,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,21998,1721,0029800385,"MAR 25, 1999",DEN vs. SAS,L,17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,2,3,1,-18,0
329,21998,1721,0029800369,"MAR 23, 1999",DEN @ SAS,L,18,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-10,0
330,21998,1721,0029800356,"MAR 21, 1999",DEN vs. SEA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-11,0
331,21998,1721,0029800339,"MAR 19, 1999",DEN vs. MIN,L,19,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,4,0,1,0
332,21998,1721,0029800324,"MAR 17, 1999",DEN vs. HOU,L,19,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,3,1,1,4,2,0
333,21998,1721,0029800305,"MAR 15, 1999",DEN vs. VAN,W,26,5,5,1.0,0,0,0.0,3,5,0.6,2,2,4,2,0,6,5,4,13,14,0
334,21998,1721,0029800287,"MAR 13, 1999",DEN @ SAS,L,28,0,8,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,5,3,-7,0
335,21998,1721,0029800272,"MAR 11, 1999",DEN @ UTA,L,19,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,2,2,0
336,21998,1721,0029800253,"MAR 09, 1999",DEN @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0
337,21998,1721,0029800238,"MAR 07, 1999",DEN vs. SAS,L,29,4,9,0.444,0,0,0.0,0,0,0.0,1,9,10,1,2,3,0,4,8,-5,0
338,21998,1721,0029800220,"MAR 05, 1999",DEN @ BOS,L,21,3,3,1.0,0,0,0.0,0,1,0.0,1,8,9,0,1,2,0,2,6,5,0
339,21998,1721,0029800213,"MAR 04, 1999",DEN @ MIA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-11,0
340,21998,1721,0029800198,"MAR 02, 1999",DEN @ IND,L,22,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,3,1,2,2,8,0
341,21998,1721,0029800184,"FEB 28, 1999",DEN vs. VAN,W,24,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,2,8,9,0
342,21998,1721,0029800167,"FEB 26, 1999",DEN vs. MIL,W,20,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,2,1,1,2,7,5,0
343,21998,1721,0029800158,"FEB 25, 1999",DEN @ DAL,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3,0
344,21998,1721,0029800153,"FEB 24, 1999",DEN vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
345,21998,1721,0029800135,"FEB 22, 1999",DEN vs. LAL,W,7,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,0,2,-7,0
346,21998,1721,0029800105,"FEB 18, 1999",DEN @ UTA,L,15,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,3,0,1,4,-4,0
347,21998,1721,0029800098,"FEB 17, 1999",DEN @ POR,L,24,3,6,0.5,0,0,0.0,2,6,0.333,2,2,4,1,2,0,4,1,8,8,0
348,21998,1721,0029800066,"FEB 13, 1999",DEN @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
349,21998,1721,0029800063,"FEB 12, 1999",DEN vs. DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2,0
350,21998,1721,0029800033,"FEB 08, 1999",DEN @ HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,1,0
351,21998,1721,0029800023,"FEB 07, 1999",DEN @ PHX,L,10,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,4,0,0
352,21998,1721,0029800008,"FEB 05, 1999",DEN vs. MIN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,2,2,1,0
