,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22017,1628372,0021700930,"MAR 02, 2018",DAL @ CHI,L,34,9,17,0.529,2,3,0.667,5,8,0.625,0,1,1,3,1,0,1,1,25,-1,1
162,22017,1628372,0021700919,"FEB 28, 2018",DAL vs. OKC,L,40,6,18,0.333,2,7,0.286,3,4,0.75,0,2,2,6,1,0,1,3,17,-1,2
163,22017,1628372,0021700904,"FEB 26, 2018",DAL vs. IND,W,29,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,4,3,0,2,0,12,-6,1
164,22017,1628372,0021700890,"FEB 24, 2018",DAL @ UTA,L,23,2,11,0.182,0,4,0.0,3,4,0.75,2,5,7,0,0,0,5,3,7,-21,1
165,22017,1628372,0021700883,"FEB 23, 2018",DAL @ LAL,L,30,5,16,0.313,1,6,0.167,2,2,1.0,0,4,4,5,1,1,3,1,13,-26,1
166,22017,1628372,0021700851,"FEB 13, 2018",DAL vs. SAC,L,30,6,15,0.4,2,9,0.222,3,4,0.75,0,3,3,3,1,0,1,3,17,-13,1
167,22017,1628372,0021700837,"FEB 11, 2018",DAL @ HOU,L,35,7,18,0.389,2,6,0.333,0,0,0.0,0,5,5,11,1,0,6,4,16,-14,1
168,22017,1628372,0021700830,"FEB 10, 2018",DAL vs. LAL,W,34,5,12,0.417,2,6,0.333,2,4,0.5,0,5,5,6,2,0,1,0,14,7,1
169,22017,1628372,0021700815,"FEB 08, 2018",DAL @ GSW,L,30,8,17,0.471,4,9,0.444,2,2,1.0,1,1,2,3,2,1,2,1,22,-19,1
170,22017,1628372,0021700796,"FEB 05, 2018",DAL @ LAC,L,35,5,17,0.294,2,7,0.286,0,0,0.0,0,3,3,5,0,0,9,6,12,-22,1
171,22017,1628372,0021700783,"FEB 03, 2018",DAL @ SAC,W,32,4,15,0.267,0,6,0.0,4,7,0.571,1,4,5,5,2,0,5,3,12,-2,1
172,22017,1628372,0021700760,"JAN 31, 2018",DAL @ PHX,L,33,6,15,0.4,1,4,0.25,4,9,0.444,0,4,4,6,1,0,2,2,17,-19,1
173,22017,1628372,0021700742,"JAN 29, 2018",DAL vs. MIA,L,35,4,17,0.235,1,7,0.143,5,6,0.833,1,1,2,10,1,0,5,4,14,-3,1
174,22017,1628372,0021700730,"JAN 27, 2018",DAL @ DEN,L,31,5,18,0.278,0,4,0.0,3,6,0.5,1,5,6,6,0,0,2,1,13,-13,1
175,22017,1628372,0021700721,"JAN 26, 2018",DAL vs. POR,L,33,7,14,0.5,4,7,0.571,0,0,0.0,0,4,4,7,2,0,1,0,18,-4,1
176,22017,1628372,0021700706,"JAN 24, 2018",DAL vs. HOU,L,30,3,11,0.273,1,3,0.333,4,5,0.8,0,2,2,6,0,0,4,2,11,-15,1
177,22017,1628372,0021700693,"JAN 22, 2018",DAL vs. WAS,W,31,7,17,0.412,2,6,0.333,1,2,0.5,0,3,3,6,2,1,2,3,17,5,1
178,22017,1628372,0021700682,"JAN 20, 2018",DAL @ POR,L,32,8,15,0.533,1,1,1.0,4,5,0.8,2,4,6,6,3,0,3,5,21,-3,2
179,22017,1628372,0021700651,"JAN 16, 2018",DAL @ DEN,L,31,11,18,0.611,0,1,0.0,3,3,1.0,0,2,2,5,1,0,4,2,25,1,2
180,22017,1628372,0021700627,"JAN 13, 2018",DAL vs. LAL,L,39,8,19,0.421,3,9,0.333,4,4,1.0,1,1,2,3,1,0,3,1,23,-7,1
181,22017,1628372,0021700603,"JAN 10, 2018",DAL @ CHA,W,31,4,13,0.308,0,5,0.0,7,8,0.875,0,3,3,6,0,2,1,1,15,1,1
182,22017,1628372,0021700601,"JAN 09, 2018",DAL vs. ORL,W,34,8,19,0.421,2,5,0.4,2,2,1.0,1,5,6,3,2,1,0,5,20,16,1
183,22017,1628372,0021700587,"JAN 07, 2018",DAL vs. NYK,L,25,5,14,0.357,1,2,0.5,0,0,0.0,1,2,3,5,2,0,0,3,11,-10,1
184,22017,1628372,0021700572,"JAN 05, 2018",DAL vs. CHI,L,26,6,12,0.5,2,4,0.5,1,5,0.2,1,1,2,7,3,0,5,1,15,-4,1
185,22017,1628372,0021700562,"JAN 03, 2018",DAL vs. GSW,L,29,6,18,0.333,2,8,0.25,0,0,0.0,0,2,2,8,1,0,2,3,14,-4,1
186,22017,1628372,0021700541,"DEC 31, 2017",DAL @ OKC,W,28,5,12,0.417,3,5,0.6,6,7,0.857,0,4,4,6,1,0,3,1,19,0,1
187,22017,1628372,0021700525,"DEC 29, 2017",DAL @ NOP,W,31,8,12,0.667,5,7,0.714,0,0,0.0,2,8,10,10,1,0,7,1,21,-4,1
188,22017,1628372,0021700507,"DEC 27, 2017",DAL @ IND,W,29,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,1,0,2,3,9,2,1
189,22017,1628372,0021700499,"DEC 26, 2017",DAL vs. TOR,W,27,3,14,0.214,0,2,0.0,2,4,0.5,2,3,5,4,0,0,1,4,8,-8,1
190,22017,1628372,0021700484,"DEC 23, 2017",DAL @ ATL,L,22,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,3,1,0,0,1,6,-7,1
191,22017,1628372,0021700474,"DEC 22, 2017",DAL @ MIA,L,27,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,7,0,0,2,2,6,-15,1
192,22017,1628372,0021700461,"DEC 20, 2017",DAL vs. DET,W,21,5,10,0.5,1,3,0.333,4,5,0.8,0,5,5,5,0,0,1,3,15,-6,1
193,22017,1628372,0021700356,"DEC 06, 2017",DAL @ BOS,L,25,4,16,0.25,1,4,0.25,3,4,0.75,1,5,6,1,2,0,1,0,12,-9,1
194,22017,1628372,0021700347,"DEC 04, 2017",DAL vs. DEN,W,31,9,16,0.563,2,4,0.5,0,0,0.0,2,3,5,3,0,0,3,2,20,4,1
195,22017,1628372,0021700327,"DEC 02, 2017",DAL vs. LAC,W,24,5,8,0.625,1,2,0.5,1,4,0.25,1,4,5,3,0,1,2,5,12,27,1
196,22017,1628372,0021700310,"NOV 29, 2017",DAL vs. BKN,L,25,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,1,10,-8,1
197,22017,1628372,0021700295,"NOV 27, 2017",DAL @ SAS,L,28,9,17,0.529,1,5,0.2,0,0,0.0,1,0,1,5,0,0,2,1,19,-20,1
198,22017,1628372,0021700283,"NOV 25, 2017",DAL vs. OKC,W,29,6,14,0.429,3,8,0.375,0,0,0.0,1,1,2,4,1,0,4,3,15,-16,1
199,22017,1628372,0021700260,"NOV 22, 2017",DAL @ MEM,W,27,7,20,0.35,3,7,0.429,0,0,0.0,0,4,4,3,1,0,1,1,17,-6,2
200,22017,1628372,0021700249,"NOV 20, 2017",DAL vs. BOS,L,27,4,16,0.25,0,4,0.0,0,0,0.0,2,3,5,4,1,1,0,3,8,5,1
201,22017,1628372,0021700233,"NOV 18, 2017",DAL vs. MIL,W,22,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,1,4,3,5,13,1
202,22017,1628372,0021700224,"NOV 17, 2017",DAL vs. MIN,L,27,3,12,0.25,0,4,0.0,2,2,1.0,2,3,5,4,1,0,3,2,8,-16,2
203,22017,1628372,0021700203,"NOV 14, 2017",DAL vs. SAS,L,36,10,23,0.435,5,11,0.455,2,2,1.0,0,6,6,2,0,0,6,4,27,-8,1
204,22017,1628372,0021700191,"NOV 12, 2017",DAL @ OKC,L,34,6,17,0.353,2,6,0.333,1,1,1.0,2,5,7,3,2,1,5,3,15,-18,1
205,22017,1628372,0021700181,"NOV 11, 2017",DAL vs. CLE,L,30,8,16,0.5,2,6,0.333,3,4,0.75,1,4,5,7,2,2,1,2,21,-4,1
206,22017,1628372,0021700151,"NOV 07, 2017",DAL @ WAS,W,32,9,22,0.409,1,5,0.2,3,3,1.0,1,7,8,8,1,0,2,1,22,15,1
207,22017,1628372,0021700134,"NOV 04, 2017",DAL @ MIN,L,26,7,16,0.438,3,5,0.6,1,1,1.0,0,5,5,1,1,0,3,1,18,-2,1
208,22017,1628372,0021700125,"NOV 03, 2017",DAL vs. NOP,L,29,7,20,0.35,2,8,0.25,0,0,0.0,1,2,3,4,0,0,4,2,16,-12,1
209,22017,1628372,0021700116,"NOV 01, 2017",DAL @ LAC,L,28,6,15,0.4,2,5,0.4,4,5,0.8,0,2,2,2,1,0,6,1,18,-7,2
210,22017,1628372,0021700098,"OCT 30, 2017",DAL @ UTA,L,17,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,0,0,4,0,2,-21,2
211,22017,1628372,0021700081,"OCT 28, 2017",DAL vs. PHI,L,31,5,12,0.417,1,5,0.2,1,1,1.0,0,2,2,8,1,0,6,1,12,-13,1
212,22017,1628372,0021700066,"OCT 26, 2017",DAL @ MEM,L,33,4,14,0.286,0,4,0.0,1,3,0.333,0,3,3,9,2,1,4,2,9,3,1
213,22017,1628372,0021700061,"OCT 25, 2017",DAL vs. MEM,W,28,8,12,0.667,3,6,0.5,0,2,0.0,0,1,1,5,0,0,1,2,19,6,1
214,22017,1628372,0021700045,"OCT 23, 2017",DAL vs. GSW,L,30,3,11,0.273,0,2,0.0,4,10,0.4,2,4,6,1,2,0,1,3,10,-29,1
215,22017,1628372,0021700009,"OCT 18, 2017",DAL vs. ATL,L,30,6,12,0.5,1,4,0.25,3,4,0.75,2,1,3,10,0,0,3,2,16,3,1
