,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22019,202709,0021900533,"JAN 04, 2020",SAC vs. NOP,L,20,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,5,2,0,0,3,8,10,1
165,22019,202709,0021900515,"JAN 02, 2020",SAC vs. MEM,W,18,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,2,0,1,1,7,-7,1
166,22019,202709,0021900499,"DEC 31, 2019",SAC vs. LAC,L,14,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,7,-3,1
167,22019,202709,0021900489,"DEC 29, 2019",SAC @ DEN,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,-11,1
168,22019,202709,0021900483,"DEC 28, 2019",SAC vs. PHX,L,32,5,10,0.5,0,4,0.0,0,0,0.0,2,3,5,5,0,0,0,3,10,-3,1
169,22019,202709,0021900464,"DEC 26, 2019",SAC vs. MIN,L,40,3,10,0.3,0,1,0.0,4,4,1.0,1,5,6,7,2,0,1,1,10,-5,1
170,22019,202709,0021900453,"DEC 23, 2019",SAC vs. HOU,L,28,4,6,0.667,1,2,0.5,0,2,0.0,2,4,6,2,0,0,2,6,9,16,1
171,22019,202709,0021900435,"DEC 21, 2019",SAC @ MEM,L,27,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,5,1,0,1,2,3,-14,1
172,22019,202709,0021900421,"DEC 20, 2019",SAC @ IND,L,28,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,4,0,0,3,0,10,1,1
173,22019,202709,0021900401,"DEC 17, 2019",SAC @ CHA,L,21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,0,1,2,1,2,-9,1
174,22019,202709,0021900393,"DEC 15, 2019",SAC @ GSW,W,31,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,5,1,0,2,1,7,13,1
175,22019,202709,0021900378,"DEC 13, 2019",SAC vs. NYK,L,29,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,2,0,0,2,2,7,4,1
176,22019,202709,0021900365,"DEC 11, 2019",SAC vs. OKC,W,24,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,7,-19,1
177,22019,202709,0021900346,"DEC 09, 2019",SAC @ HOU,W,38,5,11,0.455,3,5,0.6,1,1,1.0,1,2,3,6,2,1,0,1,14,5,1
178,22019,202709,0021900340,"DEC 08, 2019",SAC @ DAL,W,29,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,3,0,1,1,3,1,1
179,22019,202709,0021900328,"DEC 06, 2019",SAC @ SAS,L,38,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,0,2,2,7,-3,1
180,22019,202709,0021900315,"DEC 04, 2019",SAC @ POR,L,33,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,7,0,0,1,2,11,-6,1
181,22019,202709,0021900298,"DEC 02, 2019",SAC vs. CHI,L,25,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,7,0,1,2,4,2,-5,1
182,22019,202709,0021900280,"NOV 30, 2019",SAC vs. DEN,W,41,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,3,2,0,2,2,6,10,1
183,22019,202709,0021900257,"NOV 27, 2019",SAC @ PHI,L,28,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,5,2,1,2,1,2,-13,1
184,22019,202709,0021900244,"NOV 25, 2019",SAC @ BOS,L,35,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,6,1,0,1,1,5,-7,1
185,22019,202709,0021900237,"NOV 24, 2019",SAC @ WAS,W,36,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,3,10,-1,1
186,22019,202709,0021900217,"NOV 22, 2019",SAC @ BKN,L,23,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,5,2,0,1,4,5,-13,1
187,22019,202709,0021900200,"NOV 19, 2019",SAC vs. PHX,W,39,2,5,0.4,0,3,0.0,2,2,1.0,0,5,5,14,1,2,2,4,6,9,1
188,22019,202709,0021900184,"NOV 17, 2019",SAC vs. BOS,W,27,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,6,1
189,22019,202709,0021900174,"NOV 15, 2019",SAC @ LAL,L,23,1,9,0.111,0,2,0.0,0,0,0.0,1,4,5,5,0,0,1,2,2,-9,1
190,22019,202709,0021900153,"NOV 12, 2019",SAC vs. POR,W,38,1,6,0.167,1,1,1.0,0,0,0.0,1,3,4,3,1,2,2,5,3,-2,1
191,22019,202709,0021900119,"NOV 08, 2019",SAC @ ATL,W,29,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,4,0,2,1,2,9,11,1
192,22019,202709,0021900106,"NOV 06, 2019",SAC @ TOR,L,18,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,4,1,1,1,2,10,9,1
193,22019,202709,0021900087,"NOV 03, 2019",SAC @ NYK,W,11,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,5,1
194,22019,202709,0021900075,"NOV 01, 2019",SAC vs. UTA,W,11,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-11,1
195,22019,202709,0021900064,"OCT 30, 2019",SAC vs. CHA,L,12,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,-9,2
196,22019,202709,0021900050,"OCT 28, 2019",SAC vs. DEN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9,1
197,22019,202709,0021900034,"OCT 26, 2019",SAC @ UTA,L,25,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,3,8,-10,1
198,22019,202709,0021900024,"OCT 25, 2019",SAC vs. POR,L,14,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,3,5,1,1
199,22019,202709,0021900012,"OCT 23, 2019",SAC @ PHX,L,21,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,4,1,1,3,2,10,-12,1
200,22018,202709,0021801220,"APR 10, 2019",IND @ ATL,W,21,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,2,1,0,1,6,4,1
201,22018,202709,0021801199,"APR 07, 2019",IND vs. BKN,L,19,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,4,0,0,0,2,12,-6,1
202,22018,202709,0021801183,"APR 05, 2019",IND vs. BOS,L,24,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,8,1,0,1,1,7,-6,1
203,22018,202709,0021801165,"APR 03, 2019",IND @ DET,W,34,2,8,0.25,0,0,0.0,2,2,1.0,1,5,6,12,1,0,3,2,6,18,1
204,22018,202709,0021801152,"APR 01, 2019",IND vs. DET,W,31,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,2,4,-1,1
205,22018,202709,0021801140,"MAR 30, 2019",IND vs. ORL,L,19,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-12,1
206,22018,202709,0021801130,"MAR 29, 2019",IND @ BOS,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,2,0,0,4,2,-5,1
207,22018,202709,0021801119,"MAR 27, 2019",IND @ OKC,L,25,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,3,0,0,1
208,22018,202709,0021801097,"MAR 24, 2019",IND vs. DEN,W,24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,4,0,0,1,2,16,1
209,22018,202709,0021801079,"MAR 21, 2019",IND @ GSW,L,28,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,3,3,1,1,0,2,-21,1
210,22018,202709,0021801064,"MAR 19, 2019",IND @ LAC,L,20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,4,0,3,2,5,-6,1
211,22018,202709,0021801058,"MAR 18, 2019",IND @ POR,L,23,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,5,3,0,0,2,0,-4,1
212,22018,202709,0021801040,"MAR 16, 2019",IND @ DEN,L,21,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,3,1,0,1
213,22018,202709,0021801020,"MAR 14, 2019",IND vs. OKC,W,22,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,2,1,1,2,3,-2,1
214,22018,202709,0021801007,"MAR 12, 2019",IND vs. NYK,W,23,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,4,1,1,2,0,2,7,1
215,22018,202709,0021800994,"MAR 10, 2019",IND @ PHI,L,22,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,3,4,0,1
216,22018,202709,0021800975,"MAR 07, 2019",IND @ MIL,L,24,2,9,0.222,1,1,1.0,0,0,0.0,0,0,0,4,1,1,0,3,5,-9,1
217,22018,202709,0021800959,"MAR 05, 2019",IND vs. CHI,W,22,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,6,2,1
218,22018,202709,0021800936,"MAR 02, 2019",IND vs. ORL,L,22,6,9,0.667,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,1,14,-3,1
219,22018,202709,0021800922,"FEB 28, 2019",IND vs. MIN,W,29,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,12,1,2,0,0,8,8,1
220,22018,202709,0021800918,"FEB 27, 2019",IND @ DAL,L,32,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,4,2,1,0,3,7,-5,1
221,22018,202709,0021800899,"FEB 25, 2019",IND @ DET,L,21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-4,1
222,22018,202709,0021800886,"FEB 23, 2019",IND @ WAS,W,20,5,10,0.5,1,3,0.333,0,0,0.0,2,3,5,3,0,0,3,1,11,1,1
223,22018,202709,0021800874,"FEB 22, 2019",IND vs. NOP,W,23,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,9,1
224,22018,202709,0021800854,"FEB 13, 2019",IND vs. MIL,L,20,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,1,8,-11,1
225,22018,202709,0021800841,"FEB 11, 2019",IND vs. CHA,W,21,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,15,1
226,22018,202709,0021800826,"FEB 09, 2019",IND vs. CLE,W,31,5,7,0.714,0,2,0.0,0,2,0.0,1,8,9,10,1,0,0,0,10,5,1
227,22018,202709,0021800811,"FEB 07, 2019",IND vs. LAC,W,32,6,10,0.6,1,3,0.333,0,0,0.0,1,8,9,6,1,0,1,1,13,17,1
228,22018,202709,0021800798,"FEB 05, 2019",IND vs. LAL,W,21,5,7,0.714,3,4,0.75,0,0,0.0,0,4,4,4,0,0,0,2,13,14,1
229,22018,202709,0021800793,"FEB 04, 2019",IND @ NOP,W,31,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,4,1,0,0,1,5,5,1
230,22018,202709,0021800781,"FEB 02, 2019",IND @ MIA,W,31,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,6,3,0,2,4,4,14,1
231,22018,202709,0021800765,"JAN 31, 2019",IND @ ORL,L,37,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,3,4,0,0,2,4,3,1
232,22018,202709,0021800759,"JAN 30, 2019",IND @ WAS,L,26,0,7,0.0,0,3,0.0,1,2,0.5,1,2,3,6,1,0,0,1,1,-9,1
233,22018,202709,0021800745,"JAN 28, 2019",IND vs. GSW,L,21,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,5,0,0,2,1,6,-10,1
234,22018,202709,0021800731,"JAN 26, 2019",IND @ MEM,L,25,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,3,1,1,1,1,10,3,1
235,22018,202709,0021800706,"JAN 23, 2019",IND vs. TOR,W,32,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,2,7,4,1
236,22018,202709,0021800688,"JAN 20, 2019",IND vs. CHA,W,23,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,1,1,2,2,6,18,1
237,22018,202709,0021800681,"JAN 19, 2019",IND vs. DAL,W,23,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,4,0,0,0,1,8,16,1
238,22018,202709,0021800667,"JAN 17, 2019",IND vs. PHI,L,21,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,6,0,0,2,0,8,-9,1
239,22018,202709,0021800651,"JAN 15, 2019",IND vs. PHX,W,21,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,5,0,0,1,0,10,8,1
240,22018,202709,0021800623,"JAN 11, 2019",IND @ NYK,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,3,1
241,22018,202709,0021800607,"JAN 09, 2019",IND @ BOS,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,2,4,-13,1
242,22018,202709,0021800599,"JAN 08, 2019",IND @ CLE,W,26,4,8,0.5,3,5,0.6,0,0,0.0,1,1,2,6,0,0,0,1,11,-6,1
243,22018,202709,0021800589,"JAN 06, 2019",IND @ TOR,L,28,3,11,0.273,1,2,0.5,2,2,1.0,0,4,4,0,2,0,1,2,9,-12,1
244,22018,202709,0021800569,"JAN 04, 2019",IND @ CHI,W,31,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,6,0,0,2,2,2,2,1
245,22018,202709,0021800542,"DEC 31, 2018",IND vs. ATL,W,24,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,1,0,0,7,3,1
246,22018,202709,0021800518,"DEC 28, 2018",IND vs. DET,W,29,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,2,0,3,1,0,22,1
247,22018,202709,0021800504,"DEC 26, 2018",IND @ ATL,W,24,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,6,3,0,0,4,14,7,1
248,22018,202709,0021800487,"DEC 23, 2018",IND vs. WAS,W,28,4,10,0.4,0,2,0.0,0,0,0.0,1,5,6,4,1,0,3,3,8,12,1
249,22018,202709,0021800471,"DEC 21, 2018",IND @ BKN,W,20,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,8,2,1
250,22018,202709,0021800459,"DEC 19, 2018",IND @ TOR,L,23,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,2,0,1,3,5,-10,1
251,22018,202709,0021800451,"DEC 18, 2018",IND vs. CLE,L,21,1,6,0.167,0,3,0.0,0,0,0.0,0,9,9,2,0,1,1,0,2,-13,1
252,22018,202709,0021800438,"DEC 16, 2018",IND vs. NYK,W,30,2,8,0.25,1,4,0.25,1,2,0.5,1,4,5,5,1,0,0,2,6,12,1
253,22018,202709,0021800424,"DEC 14, 2018",IND @ PHI,W,25,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,1,14,22,1
254,22018,202709,0021800407,"DEC 12, 2018",IND vs. MIL,W,25,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5,6,1,0,0,2,4,2,1
255,22018,202709,0021800391,"DEC 10, 2018",IND vs. WAS,W,17,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,0,-19,1
256,22018,202709,0021800379,"DEC 08, 2018",IND vs. SAC,W,28,5,9,0.556,0,3,0.0,1,2,0.5,1,4,5,8,1,1,1,3,11,6,1
257,22018,202709,0021800370,"DEC 07, 2018",IND @ ORL,W,25,7,12,0.583,1,3,0.333,0,1,0.0,2,1,3,2,1,1,1,0,15,15,1
258,22018,202709,0021800350,"DEC 04, 2018",IND vs. CHI,W,26,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,2,0,3,1,9,-2,1
259,22018,202709,0021800336,"DEC 01, 2018",IND @ SAC,L,30,3,6,0.5,1,2,0.5,0,0,0.0,1,6,7,4,1,0,1,4,7,-12,1
260,22018,202709,0021800317,"NOV 29, 2018",IND @ LAL,L,27,4,8,0.5,1,2,0.5,1,2,0.5,0,6,6,6,1,1,2,2,10,-3,1
261,22018,202709,0021800305,"NOV 27, 2018",IND @ PHX,W,27,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,7,0,0,0,0,0,5,1
262,22018,202709,0021800299,"NOV 26, 2018",IND @ UTA,W,27,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,1,1,2,0,13,22,1
263,22018,202709,0021800272,"NOV 23, 2018",IND vs. SAS,L,31,8,15,0.533,2,3,0.667,0,0,0.0,0,4,4,7,2,0,1,1,18,11,1
264,22018,202709,0021800252,"NOV 21, 2018",IND @ CHA,L,25,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,2,0,1,2,2,-4,1
265,22018,202709,0021800241,"NOV 19, 2018",IND vs. UTA,W,25,3,9,0.333,1,2,0.5,0,0,0.0,2,2,4,4,2,0,1,0,7,17,1
266,22018,202709,0021800226,"NOV 17, 2018",IND vs. ATL,W,30,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,5,5,0,7,3,4,2,1
267,22018,202709,0021800217,"NOV 16, 2018",IND vs. MIA,W,30,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,5,3,0,1,3,12,12,1
268,22018,202709,0021800185,"NOV 11, 2018",IND @ HOU,L,27,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,2,5,-6,1
269,22018,202709,0021800170,"NOV 09, 2018",IND @ MIA,W,32,6,7,0.857,2,2,1.0,0,0,0.0,1,4,5,2,0,0,1,3,14,16,1
270,22018,202709,0021800157,"NOV 07, 2018",IND vs. PHI,L,31,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,4,2,0,1,3,9,12,1
271,22018,202709,0021800141,"NOV 05, 2018",IND vs. HOU,L,22,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,4,0,1,1,0,4,1
272,22018,202709,0021800127,"NOV 03, 2018",IND vs. BOS,W,25,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-4,1
273,22018,202709,0021800120,"NOV 02, 2018",IND @ CHI,W,23,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,2,0,0,0,0,4,-7,1
274,22018,202709,0021800105,"OCT 31, 2018",IND @ NYK,W,32,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,6,0,1,0,1,6,3,1
275,22018,202709,0021800087,"OCT 29, 2018",IND vs. POR,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-20,1
276,22018,202709,0021800077,"OCT 27, 2018",IND @ CLE,W,29,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,5,3,0,1,1,7,5,1
277,22018,202709,0021800058,"OCT 24, 2018",IND @ SAS,W,24,4,8,0.5,4,6,0.667,0,0,0.0,0,6,6,4,1,0,0,1,12,30,1
278,22018,202709,0021800043,"OCT 22, 2018",IND @ MIN,L,26,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,2,0,2,1,7,-1,1
279,22018,202709,0021800026,"OCT 20, 2018",IND vs. BKN,W,25,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,6,0,0,2,2,12,14,1
280,22018,202709,0021800023,"OCT 19, 2018",IND @ MIL,L,18,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-10,1
281,22018,202709,0021800005,"OCT 17, 2018",IND vs. MEM,W,28,5,7,0.714,1,2,0.5,0,0,0.0,0,6,6,3,1,2,2,3,11,28,1
282,22017,202709,0021701213,"APR 10, 2018",IND vs. CHA,L,26,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,8,1,0,3,1,6,-4,1
283,22017,202709,0021701197,"APR 08, 2018",IND @ CHA,W,29,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,1,0,0,4,1,13,5,1
284,22017,202709,0021701187,"APR 06, 2018",IND @ TOR,L,23,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,1,6,-2,1
285,22017,202709,0021701175,"APR 05, 2018",IND vs. GSW,W,24,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,2,5,3,1
286,22017,202709,0021701165,"APR 03, 2018",IND @ DEN,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,4,1
287,22017,202709,0021701146,"APR 01, 2018",IND @ LAC,W,21,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,3,0,1,1,0,10,-10,1
288,22017,202709,0021701127,"MAR 29, 2018",IND @ SAC,W,20,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,2,7,-13,1
289,22017,202709,0021701114,"MAR 27, 2018",IND @ GSW,W,27,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,4,1
290,22017,202709,0021701096,"MAR 25, 2018",IND vs. MIA,W,31,4,7,0.571,0,1,0.0,1,2,0.5,1,9,10,7,0,0,1,2,9,8,1
291,22017,202709,0021701078,"MAR 23, 2018",IND vs. LAC,W,26,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,6,1,0,1,3,5,-7,1
292,22017,202709,0021700809,"MAR 21, 2018",IND @ NOP,L,23,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,0,3,1,0,1,8,-11,1
293,22017,202709,0021701051,"MAR 19, 2018",IND vs. LAL,W,29,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,3,2,1,0,3,8,5,1
294,22017,202709,0021701035,"MAR 17, 2018",IND @ WAS,L,24,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,-24,1
295,22017,202709,0021701020,"MAR 15, 2018",IND vs. TOR,L,26,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,4,1,0,1,4,6,-12,1
296,22017,202709,0021701005,"MAR 13, 2018",IND @ PHI,W,33,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,5,3,0,1,1,13,-1,1
297,22017,202709,0021700998,"MAR 11, 2018",IND @ BOS,W,29,3,7,0.429,2,2,1.0,0,0,0.0,1,5,6,3,1,0,3,1,8,-4,1
298,22017,202709,0021700978,"MAR 09, 2018",IND vs. ATL,W,35,7,13,0.538,2,4,0.5,2,2,1.0,1,5,6,4,2,0,2,2,18,26,1
299,22017,202709,0021700965,"MAR 07, 2018",IND vs. UTA,L,38,4,11,0.364,1,3,0.333,3,4,0.75,1,5,6,1,0,0,0,1,12,-10,1
300,22017,202709,0021700951,"MAR 05, 2018",IND vs. MIL,W,34,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,2,3,0,0,4,6,5,1
301,22017,202709,0021700945,"MAR 04, 2018",IND @ WAS,W,38,7,12,0.583,1,5,0.2,1,2,0.5,2,3,5,2,1,0,2,1,16,15,1
302,22017,202709,0021700932,"MAR 02, 2018",IND @ MIL,W,41,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,4,3,0,1,3,12,5,1
303,22017,202709,0021700915,"FEB 28, 2018",IND @ ATL,L,31,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,4,0,5,2
304,22017,202709,0021700904,"FEB 26, 2018",IND @ DAL,L,37,4,8,0.5,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,5,10,-12,1
305,22017,202709,0021700874,"FEB 23, 2018",IND vs. ATL,W,26,7,13,0.538,0,1,0.0,1,2,0.5,1,3,4,4,4,0,2,2,15,16,1
306,22017,202709,0021700856,"FEB 14, 2018",IND @ BKN,W,36,5,12,0.417,1,1,1.0,4,7,0.571,3,8,11,3,2,2,2,1,15,7,1
307,22017,202709,0021700836,"FEB 11, 2018",IND vs. NYK,W,21,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,4,0,0,2,5,2,14,1
308,22017,202709,0021700820,"FEB 09, 2018",IND @ BOS,W,34,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,7,0,0,2,3,0,6,1
309,22017,202709,0021700791,"FEB 05, 2018",IND vs. WAS,L,36,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,4,0,0,1,3,7,-14,1
310,22017,202709,0021700777,"FEB 03, 2018",IND vs. PHI,W,26,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,2,2,0,2,1,8,8,1
311,22017,202709,0021700766,"FEB 02, 2018",IND @ CHA,L,26,5,8,0.625,1,4,0.25,1,1,1.0,0,4,4,1,2,0,0,3,12,-5,1
312,22017,202709,0021700753,"JAN 31, 2018",IND vs. MEM,W,22,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,0,4,-3,1
313,22017,202709,0021700738,"JAN 29, 2018",IND vs. CHA,W,24,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,5,2,0,0,3,4,3,1
314,22017,202709,0021700725,"JAN 27, 2018",IND vs. ORL,W,28,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-3,1
315,22017,202709,0021700715,"JAN 26, 2018",IND @ CLE,L,20,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,1,8,-2,1
316,22017,202709,0021700703,"JAN 24, 2018",IND vs. PHX,W,33,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,8,0,0,1,2,8,-8,1
317,22017,202709,0021700686,"JAN 21, 2018",IND @ SAS,W,31,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,0,1,0,2,2,9,3,2
318,22017,202709,0021700673,"JAN 19, 2018",IND @ LAL,L,29,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,2,8,-21,1
319,22017,202709,0021700666,"JAN 18, 2018",IND @ POR,L,26,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,1,2,-11,1
320,22017,202709,0021700647,"JAN 15, 2018",IND @ UTA,W,29,5,7,0.714,2,3,0.667,3,3,1.0,0,2,2,3,2,0,2,2,15,1,1
321,22017,202709,0021700636,"JAN 14, 2018",IND @ PHX,W,32,7,11,0.636,2,3,0.667,0,0,0.0,0,1,1,6,1,0,0,1,16,0,1
322,22017,202709,0021700619,"JAN 12, 2018",IND vs. CLE,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6,1
323,22017,202709,0021700604,"JAN 10, 2018",IND vs. MIA,L,27,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-8,1
324,22017,202709,0021700591,"JAN 08, 2018",IND vs. MIL,W,28,4,8,0.5,1,4,0.25,1,2,0.5,1,2,3,5,0,0,0,3,10,9,1
325,22017,202709,0021700581,"JAN 06, 2018",IND vs. CHI,W,26,3,8,0.375,1,2,0.5,0,0,0.0,1,9,10,4,1,1,1,2,7,24,1
326,22017,202709,0021700561,"JAN 03, 2018",IND @ MIL,L,32,5,9,0.556,0,1,0.0,0,1,0.0,2,4,6,6,1,0,2,2,10,-6,1
327,22017,202709,0021700538,"DEC 31, 2017",IND vs. MIN,L,26,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,4,1,0,4,2,10,2,1
328,22017,202709,0021700524,"DEC 29, 2017",IND @ CHI,L,31,4,9,0.444,0,1,0.0,2,4,0.5,1,3,4,4,2,0,1,5,10,-9,1
329,22017,202709,0021700507,"DEC 27, 2017",IND vs. DAL,L,30,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,6,0,1,2,2,10,-14,1
