,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
171,21974,76055,0027400465,"FEB 09, 1975",BOS vs. NYK,W,3,0,2,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
172,21974,76055,0027400458,"FEB 08, 1975",BOS @ NYK,W,6,1,5,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,5,,0
173,21974,76055,0027400454,"FEB 07, 1975",BOS vs. PHL,L,6,0,2,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
174,21974,76055,0027400430,"FEB 02, 1975",BOS vs. MIL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
175,21974,76055,0027400423,"JAN 31, 1975",BOS vs. CLE,W,5,1,2,,,,,4,5,0.8,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,6,,0
176,21974,76055,0027400404,"JAN 26, 1975",BOS vs. BUF,W,3,0,1,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
177,21974,76055,0027400393,"JAN 24, 1975",BOS vs. KCK,W,2,0,3,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
178,21974,76055,0027400379,"JAN 21, 1975",BOS @ HOU,W,5,1,1,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
179,21974,76055,0027400365,"JAN 18, 1975",BOS vs. HOU,W,9,0,4,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
180,21974,76055,0027400351,"JAN 12, 1975",BOS @ BUF,L,2,0,1,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
181,21974,76055,0027400341,"JAN 10, 1975",BOS vs. LAL,W,4,1,2,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
182,21974,76055,0027400334,"JAN 09, 1975",BOS @ BUF,W,4,1,3,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
183,21974,76055,0027400331,"JAN 08, 1975",BOS vs. ATL,W,3,0,1,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,4.0,2,,0
184,21974,76055,0027400305,"JAN 03, 1975",BOS @ LAL,W,5,2,3,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
185,21974,76055,0027400301,"JAN 01, 1975",BOS @ POR,W,15,2,5,,,,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,0.0,,5.0,5,,0
186,21974,76055,0027400291,"DEC 29, 1974",BOS @ SEA,W,5,1,3,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,3,,0
187,21974,76055,0027400287,"DEC 28, 1974",BOS @ GOS,W,5,0,2,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
188,21974,76055,0027400277,"DEC 25, 1974",BOS @ PHX,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
189,21974,76055,0027400266,"DEC 21, 1974",BOS @ NYK,W,2,0,0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
190,21974,76055,0027400272,"DEC 20, 1974",BOS vs. NOJ,W,3,0,2,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,,2,,0
191,21974,76055,0027400251,"DEC 18, 1974",BOS @ PHL,W,15,1,7,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
192,21974,76055,0027400240,"DEC 14, 1974",BOS @ ATL,W,4,0,1,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
193,21974,76055,0027400233,"DEC 13, 1974",BOS vs. WAS,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
194,21974,76055,0027400220,"DEC 10, 1974",BOS @ CHI,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
195,21974,76055,0027400213,"DEC 08, 1974",BOS @ NOJ,W,2,0,0,,,,,0,0,,0.0,0.0,0.0,1.0,,,,0.0,0,,0
196,21974,76055,0027400196,"DEC 04, 1974",BOS vs. LAL,W,3,0,1,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
197,21974,76055,0027400178,"NOV 29, 1974",BOS vs. NYK,L,4,0,0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
198,21974,76055,0027400169,"NOV 27, 1974",BOS vs. SEA,W,6,0,3,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
199,21974,76055,0027400155,"NOV 23, 1974",BOS @ PHL,L,15,1,6,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,2,,0
200,21974,76055,0027400147,"NOV 22, 1974",BOS vs. PHX,W,30,4,11,,,,,0,0,0.0,3.0,9.0,12.0,3.0,1.0,2.0,,4.0,8,,0
201,21974,76055,0027400138,"NOV 20, 1974",BOS vs. GOS,L,29,4,10,,,,,4,5,0.8,6.0,8.0,14.0,1.0,1.0,1.0,,1.0,12,,0
202,21974,76055,0027400121,"NOV 16, 1974",BOS @ WAS,W,13,4,5,,,,,2,3,0.667,,,4.0,1.0,,,,0.0,10,,0
203,21974,76055,0027400116,"NOV 15, 1974",BOS vs. KCK,L,34,5,12,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,14,,0
204,21974,76055,0027400112,"NOV 14, 1974",BOS vs. BUF,L,36,3,15,,,,,1,2,0.5,2.0,6.0,8.0,1.0,,,,3.0,7,,0
205,21974,76055,0027400106,"NOV 12, 1974",BOS @ MIL,W,20,2,10,,,,,0,1,0.0,,,5.0,1.0,0.0,1.0,,1.0,4,,0
206,21974,76055,0027400099,"NOV 10, 1974",BOS @ KCK,W,43,6,13,,,,,2,3,0.667,,,18.0,3.0,,,,6.0,14,,0
207,21974,76055,0027400088,"NOV 08, 1974",BOS vs. DET,L,29,3,10,,,,,0,0,0.0,,,4.0,0.0,,,,,6,,0
208,21974,76055,0027400079,"NOV 06, 1974",BOS vs. POR,W,28,6,11,,,,,2,2,1.0,2.0,4.0,6.0,3.0,2.0,0.0,,5.0,14,,0
209,21974,76055,0027400066,"NOV 02, 1974",BOS @ ATL,W,18,2,6,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
210,21974,76055,0027400062,"NOV 01, 1974",BOS vs. PHL,W,34,5,11,,,,,1,2,0.5,,,16.0,1.0,,,,4.0,11,,0
211,21974,76055,0027400052,"OCT 30, 1974",BOS vs. CHI,L,27,4,12,,,,,3,5,0.6,,,6.0,3.0,,,,5.0,11,,0
212,21974,76055,0027400050,"OCT 29, 1974",BOS @ CLE,W,41,9,19,,,,,1,2,0.5,,,10.0,5.0,,,,2.0,19,,0
213,21974,76055,0027400045,"OCT 26, 1974",BOS @ NYK,L,27,1,5,,,,,0,0,0.0,,,10.0,0.0,,,,2.0,2,,0
214,21974,76055,0027400034,"OCT 25, 1974",BOS vs. ATL,W,13,1,4,,,,,0,0,0.0,,,,0.0,,,,,2,,0
215,21974,76055,0027400026,"OCT 23, 1974",BOS vs. CLE,L,34,8,15,,,,,2,2,1.0,4.0,1.0,5.0,2.0,0.0,1.0,,4.0,18,,0
216,21974,76055,0027400013,"OCT 19, 1974",BOS @ BUF,W,19,2,4,,,,,3,4,0.75,,,3.0,1.0,,,,6.0,7,,0
217,21974,76055,0027400004,"OCT 18, 1974",BOS vs. BUF,L,20,0,6,,,,,2,2,1.0,,,5.0,0.0,,,,5.0,2,,0
