,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22004,1507,0020400059,"NOV 10, 2004",POR @ BOS,L,22,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-8,0
164,22004,1507,0020400049,"NOV 09, 2004",POR @ NJN,L,42,3,14,0.214,2,8,0.25,3,6,0.5,0,3,3,4,1,0,3,4,11,-8,0
165,22004,1507,0020400042,"NOV 07, 2004",POR @ TOR,L,37,3,7,0.429,1,4,0.25,3,3,1.0,1,3,4,4,1,0,4,3,10,2,0
166,22004,1507,0020400026,"NOV 05, 2004",POR vs. LAC,W,32,6,9,0.667,3,3,1.0,1,2,0.5,0,3,3,5,0,0,2,3,16,6,0
167,22004,1507,0020400016,"NOV 03, 2004",POR @ GOS,W,42,5,13,0.385,0,3,0.0,0,0,0.0,2,4,6,5,2,0,1,3,10,-2,0
168,22003,1507,0020301187,"APR 14, 2004",POR vs. LAL,L,43,7,12,0.583,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,2,17,1,0
169,22003,1507,0020301170,"APR 12, 2004",POR vs. SAS,L,33,3,12,0.25,0,4,0.0,4,4,1.0,1,2,3,3,1,0,2,2,10,-15,0
170,22003,1507,0020301153,"APR 10, 2004",POR @ DEN,L,46,8,16,0.5,4,6,0.667,1,1,1.0,0,3,3,4,2,0,3,1,21,-5,0
171,22003,1507,0020301140,"APR 09, 2004",POR @ SAS,L,36,5,11,0.455,3,4,0.75,0,0,0.0,1,1,2,4,4,0,4,1,13,-25,0
172,22003,1507,0020301131,"APR 07, 2004",POR vs. GSW,W,33,5,13,0.385,1,4,0.25,4,4,1.0,0,2,2,6,2,0,0,0,15,-5,0
173,22003,1507,0020301121,"APR 06, 2004",POR @ LAL,W,42,6,13,0.462,1,4,0.25,4,4,1.0,1,8,9,8,2,0,3,3,17,18,0
174,22003,1507,0020301105,"APR 03, 2004",POR vs. NOH,L,32,2,16,0.125,0,7,0.0,5,7,0.714,1,7,8,4,1,0,1,0,9,-13,0
175,22003,1507,0020301086,"APR 01, 2004",POR @ PHI,W,43,3,11,0.273,1,3,0.333,5,6,0.833,0,4,4,6,0,0,2,2,12,6,0
176,22003,1507,0020301076,"MAR 31, 2004",POR @ BOS,W,36,3,9,0.333,0,3,0.0,4,5,0.8,1,5,6,6,3,0,3,2,10,12,0
177,22003,1507,0020301064,"MAR 29, 2004",POR @ NYK,L,45,6,14,0.429,1,4,0.25,3,3,1.0,0,4,4,7,1,0,3,2,16,0,0
178,22003,1507,0020301054,"MAR 27, 2004",POR vs. SEA,W,45,6,14,0.429,2,2,1.0,8,10,0.8,0,3,3,7,4,0,0,1,22,1,0
179,22003,1507,0020301031,"MAR 24, 2004",POR vs. LAC,W,45,3,11,0.273,1,9,0.111,3,4,0.75,0,4,4,6,0,0,1,2,10,12,0
180,22003,1507,0020301017,"MAR 22, 2004",POR vs. HOU,L,49,3,12,0.25,0,5,0.0,3,4,0.75,0,8,8,5,1,0,1,1,9,-2,0
181,22003,1507,0020301003,"MAR 20, 2004",POR vs. ORL,W,42,8,17,0.471,3,8,0.375,5,6,0.833,0,4,4,5,2,0,4,1,24,24,0
182,22003,1507,0020300977,"MAR 17, 2004",POR @ IND,L,41,1,11,0.091,0,5,0.0,4,7,0.571,0,4,4,6,3,1,3,3,6,-8,0
183,22003,1507,0020300972,"MAR 16, 2004",POR @ MIL,W,35,9,15,0.6,2,6,0.333,0,0,0.0,1,1,2,8,1,0,0,3,20,14,0
184,22003,1507,0020300959,"MAR 14, 2004",POR @ MIN,W,38,7,16,0.438,3,6,0.5,4,5,0.8,1,5,6,3,1,0,1,3,21,24,0
185,22003,1507,0020300948,"MAR 12, 2004",POR vs. SAC,W,41,2,10,0.2,0,4,0.0,2,2,1.0,0,6,6,7,2,0,0,3,6,11,0
186,22003,1507,0020300935,"MAR 10, 2004",POR vs. MIN,W,38,5,15,0.333,1,5,0.2,2,3,0.667,2,4,6,7,3,0,5,1,13,-3,0
187,22003,1507,0020300911,"MAR 07, 2004",POR @ LAC,L,35,9,17,0.529,4,8,0.5,0,0,0.0,1,2,3,3,0,0,1,1,22,-19,0
188,22003,1507,0020300902,"MAR 06, 2004",POR vs. UTA,W,38,5,9,0.556,1,3,0.333,2,2,1.0,0,5,5,7,0,0,3,1,13,21,0
189,22003,1507,0020300886,"MAR 04, 2004",POR vs. DET,L,25,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,0,8,-12,0
190,22003,1507,0020300491,"MAR 03, 2004",POR vs. MEM,L,34,2,12,0.167,0,4,0.0,2,2,1.0,1,1,2,6,2,0,2,2,6,-13,0
191,22003,1507,0020300853,"FEB 28, 2004",POR @ DAL,L,39,5,12,0.417,2,7,0.286,2,2,1.0,0,5,5,4,0,0,0,1,14,-11,0
192,22003,1507,0020300843,"FEB 27, 2004",POR @ HOU,L,42,7,14,0.5,3,4,0.75,5,6,0.833,0,2,2,9,1,0,1,1,22,0,0
193,22003,1507,0020300815,"FEB 24, 2004",POR @ ORL,W,47,7,16,0.438,3,8,0.375,1,3,0.333,0,1,1,2,0,0,1,1,18,-5,0
194,22003,1507,0020300813,"FEB 23, 2004",POR @ MIA,W,41,7,12,0.583,1,2,0.5,5,7,0.714,0,4,4,4,2,0,2,1,20,8,0
195,22003,1507,0020300800,"FEB 21, 2004",POR vs. BOS,W,26,2,9,0.222,1,6,0.167,5,5,1.0,1,5,6,6,1,0,1,2,10,30,0
196,22003,1507,0020300794,"FEB 20, 2004",POR @ GSW,W,43,4,13,0.308,1,6,0.167,7,8,0.875,0,1,1,3,1,1,0,0,16,3,0
197,22003,1507,0020300779,"FEB 18, 2004",POR vs. LAC,W,41,9,20,0.45,6,13,0.462,3,3,1.0,0,5,5,3,1,0,2,1,27,17,0
198,22003,1507,0020300772,"FEB 17, 2004",POR @ LAL,L,40,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,2,3,0,1,1,15,-3,0
199,22003,1507,0020300760,"FEB 12, 2004",POR vs. DEN,L,40,6,17,0.353,3,11,0.273,2,2,1.0,1,0,1,5,1,0,3,3,17,-9,0
200,22003,1507,0020300748,"FEB 10, 2004",POR vs. UTA,L,40,5,13,0.385,1,5,0.2,10,11,0.909,0,3,3,4,1,0,3,2,21,3,0
201,22003,1507,0020300734,"FEB 08, 2004",POR vs. SEA,W,36,2,11,0.182,0,4,0.0,2,3,0.667,1,5,6,9,5,0,1,0,6,17,0
202,22003,1507,0020300718,"FEB 06, 2004",POR @ UTA,W,33,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,3,2,0,3,2,11,14,0
203,22003,1507,0020300707,"FEB 04, 2004",POR @ PHX,W,29,6,11,0.545,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,13,9,0
204,22003,1507,0020300688,"FEB 02, 2004",POR @ DEN,L,27,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,4,0,0,3,3,5,-14,0
205,22003,1507,0020300678,"JAN 31, 2004",POR vs. CHI,W,40,3,17,0.176,0,6,0.0,6,6,1.0,0,3,3,6,1,0,0,1,12,10,0
206,22003,1507,0020300658,"JAN 29, 2004",POR @ ATL,W,36,5,10,0.5,3,8,0.375,2,2,1.0,1,3,4,1,1,0,0,1,15,11,0
207,22003,1507,0020300651,"JAN 28, 2004",POR @ MEM,W,34,4,12,0.333,2,3,0.667,2,2,1.0,3,1,4,5,1,0,2,1,12,5,0
208,22003,1507,0020300634,"JAN 26, 2004",POR @ WAS,W,30,2,10,0.2,2,6,0.333,4,4,1.0,0,4,4,4,1,0,0,3,10,13,0
209,22003,1507,0020300620,"JAN 24, 2004",POR vs. GSW,L,27,4,10,0.4,3,7,0.429,0,0,0.0,1,3,4,3,1,0,4,3,11,-13,0
210,22003,1507,0020300595,"JAN 20, 2004",POR @ SAC,W,40,9,18,0.5,2,6,0.333,9,13,0.692,2,4,6,3,2,1,2,1,29,-2,0
211,22003,1507,0020300577,"JAN 18, 2004",POR @ PHX,L,24,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,0,0,4,0,5,-4,0
212,22003,1507,0020300574,"JAN 17, 2004",POR vs. DAL,L,28,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,3,0,0,1,3,2,-5,0
213,22003,1507,0020300555,"JAN 15, 2004",POR vs. PHX,L,37,3,7,0.429,2,4,0.5,6,9,0.667,0,1,1,8,1,0,3,3,14,-15,0
214,22003,1507,0020300542,"JAN 13, 2004",POR @ LAC,L,35,8,16,0.5,4,8,0.5,2,2,1.0,1,3,4,4,0,0,3,4,22,6,0
215,22003,1507,0020300524,"JAN 11, 2004",POR @ TOR,L,17,0,10,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,-14,0
216,22003,1507,0020300511,"JAN 09, 2004",POR @ CHI,W,17,4,10,0.4,1,4,0.25,10,13,0.769,0,1,1,4,1,0,1,2,19,13,0
217,22003,1507,0020300504,"JAN 08, 2004",POR @ MIN,L,22,2,10,0.2,1,4,0.25,0,0,0.0,2,2,4,4,0,0,1,0,5,-6,0
218,22003,1507,0020300047,"NOV 03, 2003",POR vs. PHI,L,3,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3,0
219,22002,1507,0020201188,"APR 16, 2003",POR @ LAC,L,29,3,7,0.429,0,3,0.0,1,1,1.0,1,0,1,1,1,0,3,1,7,-11,0
220,22002,1507,0020201175,"APR 15, 2003",POR vs. PHX,W,30,4,9,0.444,2,5,0.4,3,4,0.75,1,6,7,5,1,0,0,1,13,22,0
221,22002,1507,0020201159,"APR 13, 2003",POR vs. LAL,W,41,5,9,0.556,1,3,0.333,7,8,0.875,0,5,5,8,1,0,2,2,18,-4,0
222,22002,1507,0020201143,"APR 11, 2003",POR @ MEM,L,36,2,10,0.2,0,6,0.0,1,1,1.0,0,2,2,5,5,0,1,0,5,-10,0
223,22002,1507,0020201131,"APR 09, 2003",POR @ SAS,L,40,7,14,0.5,4,6,0.667,2,2,1.0,2,6,8,4,2,1,3,5,20,0,0
224,22002,1507,0020201120,"APR 08, 2003",POR @ HOU,W,27,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,1,10,-1,0
225,22002,1507,0020201111,"APR 06, 2003",POR vs. MIN,L,38,4,9,0.444,3,7,0.429,1,1,1.0,0,4,4,1,2,0,2,0,12,-12,0
226,22002,1507,0020201096,"APR 04, 2003",POR @ GSW,W,45,10,16,0.625,6,11,0.545,5,5,1.0,2,12,14,3,3,2,0,2,31,21,0
227,22002,1507,0020201087,"APR 03, 2003",POR vs. UTA,L,31,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,4,1,2,-4,0
228,22002,1507,0020201073,"APR 01, 2003",POR vs. GSW,W,43,7,13,0.538,1,1,1.0,6,7,0.857,1,5,6,7,4,1,3,2,21,20,0
229,22002,1507,0020201047,"MAR 28, 2003",POR vs. DAL,W,35,6,11,0.545,3,6,0.5,1,1,1.0,0,7,7,6,0,1,1,1,16,22,0
230,22002,1507,0020201031,"MAR 26, 2003",POR @ UTA,L,23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-15,0
231,22002,1507,0020201020,"MAR 25, 2003",POR vs. WAS,L,28,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,6,0,0,0,1,4,-8,0
232,22002,1507,0020201002,"MAR 22, 2003",POR vs. SAC,L,32,5,10,0.5,3,5,0.6,3,3,1.0,0,5,5,7,3,0,1,1,16,7,0
233,22002,1507,0020200978,"MAR 19, 2003",POR vs. HOU,W,41,7,13,0.538,4,7,0.571,3,5,0.6,2,3,5,7,1,1,3,2,21,16,0
234,22002,1507,0020200958,"MAR 17, 2003",POR @ IND,W,27,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,0,0
235,22002,1507,0020200950,"MAR 16, 2003",POR @ MIN,L,27,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,-7,0
236,22002,1507,0020200933,"MAR 14, 2003",POR @ PHI,L,40,3,10,0.3,1,5,0.2,2,2,1.0,0,4,4,7,0,0,6,3,9,-11,0
237,22002,1507,0020200929,"MAR 12, 2003",POR vs. TOR,W,26,7,13,0.538,4,6,0.667,0,0,0.0,0,0,0,7,0,0,1,0,18,30,0
238,22002,1507,0020200919,"MAR 11, 2003",POR @ SEA,W,30,6,12,0.5,4,6,0.667,2,2,1.0,0,0,0,3,1,0,2,0,18,18,0
239,22002,1507,0020200899,"MAR 08, 2003",POR vs. IND,W,33,5,14,0.357,1,7,0.143,7,7,1.0,1,1,2,4,1,0,1,0,18,11,0
240,22002,1507,0020200883,"MAR 06, 2003",POR vs. PHI,L,28,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,1,12,-8,0
241,22002,1507,0020200878,"MAR 05, 2003",POR @ PHX,L,32,5,15,0.333,2,8,0.25,4,4,1.0,1,0,1,2,2,0,1,2,16,-15,0
242,22002,1507,0020200858,"MAR 02, 2003",POR vs. DET,W,30,2,8,0.25,1,4,0.25,2,2,1.0,2,0,2,2,1,0,1,2,7,12,0
243,22002,1507,0020200843,"FEB 28, 2003",POR vs. LAC,W,32,6,10,0.6,2,5,0.4,4,5,0.8,1,0,1,4,1,0,1,4,18,-3,0
244,22002,1507,0020200828,"FEB 26, 2003",POR @ DEN,W,20,0,6,0.0,0,3,0.0,2,4,0.5,0,1,1,3,0,0,0,2,2,-12,0
245,22002,1507,0020200819,"FEB 25, 2003",POR vs. ATL,W,32,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,5,3,0,4,2,12,5,0
246,22002,1507,0020200798,"FEB 22, 2003",POR vs. MIL,L,39,9,14,0.643,5,8,0.625,0,0,0.0,1,5,6,5,1,0,1,5,23,0,0
247,22002,1507,0020200790,"FEB 21, 2003",POR @ LAL,L,41,2,10,0.2,1,5,0.2,1,1,1.0,0,5,5,4,1,0,3,2,6,-12,0
248,22002,1507,0020200777,"FEB 19, 2003",POR vs. GSW,W,24,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,2,12,24,0
249,22002,1507,0020200761,"FEB 17, 2003",POR vs. NYK,W,29,4,8,0.5,2,3,0.667,4,5,0.8,0,4,4,5,2,0,2,2,14,-1,0
250,22002,1507,0020200746,"FEB 15, 2003",POR vs. SEA,W,37,5,11,0.455,5,9,0.556,5,6,0.833,0,2,2,4,3,0,3,3,20,5,0
251,22002,1507,0020200731,"FEB 13, 2003",POR vs. BOS,L,42,3,7,0.429,1,4,0.25,9,10,0.9,1,1,2,4,1,0,3,3,16,-20,0
252,22002,1507,0020200717,"FEB 11, 2003",POR vs. SAS,L,42,6,12,0.5,1,4,0.25,3,4,0.75,0,2,2,4,3,0,2,3,16,-9,0
253,22002,1507,0020200700,"FEB 05, 2003",POR @ MIA,W,38,5,12,0.417,2,6,0.333,4,4,1.0,0,3,3,5,1,1,3,0,16,17,0
254,22002,1507,0020200690,"FEB 04, 2003",POR @ ORL,W,32,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,4,0,0,2,1,8,-5,0
255,22002,1507,0020200677,"FEB 02, 2003",POR @ CLE,W,30,4,12,0.333,1,4,0.25,4,4,1.0,0,3,3,2,2,0,1,0,13,27,0
256,22002,1507,0020200665,"JAN 31, 2003",POR vs. CHI,W,31,4,10,0.4,1,3,0.333,5,7,0.714,2,2,4,6,0,0,1,1,14,7,0
257,22002,1507,0020200650,"JAN 29, 2003",POR @ UTA,L,28,3,12,0.25,2,6,0.333,1,1,1.0,0,3,3,2,0,1,2,1,9,-13,0
258,22002,1507,0020200641,"JAN 28, 2003",POR vs. DEN,W,40,6,12,0.5,1,4,0.25,11,11,1.0,0,1,1,5,2,0,1,1,24,5,0
259,22002,1507,0020200629,"JAN 26, 2003",POR @ DAL,W,32,5,9,0.556,4,5,0.8,3,5,0.6,1,1,2,2,0,0,2,2,17,7,0
260,22002,1507,0020200612,"JAN 24, 2003",POR @ NOH,W,41,10,19,0.526,3,6,0.5,4,4,1.0,0,2,2,5,0,1,1,2,27,4,0
261,22002,1507,0020200596,"JAN 22, 2003",POR @ ATL,W,39,7,15,0.467,1,5,0.2,6,10,0.6,1,2,3,5,0,0,3,4,21,4,0
262,22002,1507,0020200584,"JAN 20, 2003",POR @ MEM,W,32,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,4,2,0,0,3,9,-4,0
263,22002,1507,0020200572,"JAN 18, 2003",POR vs. MIN,L,41,6,17,0.353,1,5,0.2,6,7,0.857,0,2,2,6,0,1,2,1,19,-4,0
264,22002,1507,0020200550,"JAN 15, 2003",POR vs. MEM,W,29,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,3,5,1,0
265,22002,1507,0020200535,"JAN 13, 2003",POR vs. CLE,W,26,4,12,0.333,1,4,0.25,4,4,1.0,1,0,1,3,2,0,1,1,13,14,0
266,22002,1507,0020200513,"JAN 10, 2003",POR @ DEN,L,29,5,13,0.385,0,2,0.0,7,8,0.875,2,1,3,1,0,1,1,2,17,3,0
267,22002,1507,0020200503,"JAN 09, 2003",POR vs. SAS,W,36,6,11,0.545,0,0,0.0,7,8,0.875,2,2,4,2,0,0,2,2,19,-5,0
268,22002,1507,0020200489,"JAN 07, 2003",POR vs. PHX,L,37,3,8,0.375,0,2,0.0,6,6,1.0,0,5,5,5,1,1,1,0,12,11,0
269,22002,1507,0020200443,"DEC 31, 2002",POR @ CHI,L,32,2,8,0.25,0,3,0.0,6,8,0.75,1,0,1,5,2,0,2,3,10,-13,0
270,22002,1507,0020200436,"DEC 30, 2002",POR @ DET,W,38,3,9,0.333,0,5,0.0,8,9,0.889,0,5,5,3,1,0,0,2,14,20,0
271,22002,1507,0020200427,"DEC 28, 2002",POR @ SAC,W,39,4,12,0.333,0,3,0.0,4,4,1.0,3,4,7,7,0,0,1,6,12,18,0
272,22002,1507,0020200417,"DEC 27, 2002",POR vs. UTA,W,40,2,11,0.182,1,5,0.2,2,2,1.0,1,2,3,10,2,0,2,2,7,1,0
273,22002,1507,0020200389,"DEC 21, 2002",POR vs. SEA,W,41,10,21,0.476,5,13,0.385,2,2,1.0,0,4,4,3,2,0,2,4,27,-5,0
274,22002,1507,0020200380,"DEC 20, 2002",POR @ GSW,W,34,5,7,0.714,2,4,0.5,3,3,1.0,1,4,5,7,1,0,1,1,15,6,0
275,22002,1507,0020200365,"DEC 18, 2002",POR @ LAC,W,41,3,8,0.375,1,2,0.5,3,5,0.6,1,1,2,10,2,0,2,2,10,11,0
276,22002,1507,0020200355,"DEC 17, 2002",POR vs. NOH,W,34,6,14,0.429,1,4,0.25,2,2,1.0,2,2,4,2,1,0,0,1,15,11,0
277,22002,1507,0020200332,"DEC 14, 2002",POR @ MIN,W,38,9,20,0.45,4,8,0.5,2,3,0.667,2,5,7,4,2,1,2,3,24,14,0
278,22002,1507,0020200324,"DEC 13, 2002",POR @ MIL,L,28,5,10,0.5,2,6,0.333,2,5,0.4,0,1,1,3,0,1,2,0,14,-14,0
279,22002,1507,0020200307,"DEC 11, 2002",POR @ NJN,L,39,4,13,0.308,1,4,0.25,3,3,1.0,1,3,4,6,2,0,2,1,12,-7,0
280,22002,1507,0020200298,"DEC 10, 2002",POR @ WAS,W,33,6,16,0.375,2,7,0.286,0,0,0.0,1,3,4,5,1,0,1,2,14,16,0
281,22002,1507,0020200289,"DEC 08, 2002",POR @ TOR,W,37,7,10,0.7,3,4,0.75,1,1,1.0,0,3,3,5,1,0,0,2,18,10,0
282,22002,1507,0020200277,"DEC 06, 2002",POR vs. MIA,W,33,7,15,0.467,1,3,0.333,1,1,1.0,2,4,6,2,1,0,1,1,16,24,0
283,22002,1507,0020200264,"DEC 04, 2002",POR vs. DAL,L,39,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,8,3,0,2,3,13,-11,0
284,22002,1507,0020200236,"NOV 30, 2002",POR vs. NJN,L,27,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,3,0,0,5,3,7,-10,0
285,22002,1507,0020200202,"NOV 26, 2002",POR vs. HOU,W,43,4,15,0.267,0,7,0.0,4,5,0.8,0,5,5,9,1,1,2,0,12,2,0
286,22002,1507,0020200188,"NOV 23, 2002",POR vs. SAC,L,31,4,11,0.364,2,2,1.0,1,1,1.0,1,2,3,5,0,0,0,4,11,9,0
287,22002,1507,0020200167,"NOV 21, 2002",POR @ SEA,W,35,2,12,0.167,1,4,0.25,4,4,1.0,2,4,6,3,0,0,0,3,9,-5,0
288,22002,1507,0020200163,"NOV 20, 2002",POR vs. ORL,W,39,8,19,0.421,3,10,0.3,7,8,0.875,0,2,2,6,1,0,4,3,26,13,0
289,22002,1507,0020200124,"NOV 15, 2002",POR vs. LAC,W,31,9,15,0.6,1,1,1.0,9,10,0.9,3,6,9,1,2,0,5,2,28,32,0
290,22002,1507,0020200068,"NOV 06, 2002",POR vs. MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,6,0
291,22002,1507,0020200045,"NOV 03, 2002",POR @ LAL,L,38,9,15,0.6,1,3,0.333,5,5,1.0,0,4,4,4,0,0,2,2,24,4,0
292,22002,1507,0020200041,"NOV 02, 2002",POR vs. DEN,L,37,6,16,0.375,3,8,0.375,1,2,0.5,2,1,3,4,2,0,2,2,16,-8,0
293,22002,1507,0020200020,"OCT 31, 2002",POR @ SAC,L,27,5,11,0.455,0,3,0.0,0,0,0.0,0,3,3,4,0,0,1,4,10,-20,0
294,22002,1507,0020200014,"OCT 30, 2002",POR vs. LAL,W,28,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,4,3,0,3,2,6,1,0
295,22001,1507,0020101186,"APR 17, 2002",POR vs. HOU,W,24,5,10,0.5,2,2,1.0,0,0,0.0,0,2,2,6,0,0,3,2,12,7,0
296,22001,1507,0020101159,"APR 14, 2002",POR vs. LAL,W,20,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,3,1,0,1,4,6,-7,0
297,22001,1507,0020101144,"APR 12, 2002",POR @ HOU,W,17,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-2,0
298,22001,1507,0020101134,"APR 11, 2002",POR @ MEM,L,34,6,10,0.6,1,1,1.0,6,6,1.0,2,1,3,3,1,0,1,1,19,-2,0
299,22001,1507,0020101119,"APR 09, 2002",POR @ DAL,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,4,0,-18,0
300,22001,1507,0020101109,"APR 08, 2002",POR @ SAS,L,19,3,7,0.429,3,4,0.75,3,3,1.0,1,1,2,1,1,0,1,2,12,-5,0
301,22001,1507,0020101098,"APR 06, 2002",POR vs. GSW,W,32,6,13,0.462,1,2,0.5,6,6,1.0,1,2,3,5,1,0,1,1,19,18,0
302,22001,1507,0020101081,"APR 04, 2002",POR vs. NYK,W,24,5,15,0.333,1,6,0.167,5,6,0.833,2,1,3,3,0,0,1,1,16,-2,0
303,22001,1507,0020101066,"APR 02, 2002",POR @ GSW,L,27,3,9,0.333,1,3,0.333,5,8,0.625,2,3,5,6,0,0,0,1,12,-7,0
304,22001,1507,0020101046,"MAR 30, 2002",POR vs. SEA,L,29,8,17,0.471,4,11,0.364,4,4,1.0,0,3,3,1,1,0,0,6,24,4,0
305,22001,1507,0020101040,"MAR 29, 2002",POR @ LAL,L,22,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,5,-3,0
306,22001,1507,0020101024,"MAR 27, 2002",POR vs. SAS,W,22,5,11,0.455,0,2,0.0,3,3,1.0,2,0,2,3,1,0,1,1,13,-4,0
307,22001,1507,0020101005,"MAR 25, 2002",POR vs. MEM,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-18,0
308,22001,1507,0020100988,"MAR 23, 2002",POR @ MIN,W,23,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,10,4,0
309,22001,1507,0020100984,"MAR 22, 2002",POR @ CHI,W,18,6,12,0.5,3,4,0.75,1,2,0.5,1,5,6,4,2,0,1,1,16,5,0
310,22001,1507,0020100969,"MAR 20, 2002",POR @ NJN,L,23,3,8,0.375,0,3,0.0,4,4,1.0,1,0,1,1,1,0,1,1,10,-4,0
311,22001,1507,0020100951,"MAR 18, 2002",POR @ BOS,W,16,3,10,0.3,3,8,0.375,4,6,0.667,0,2,2,2,3,0,1,0,13,11,0
312,22001,1507,0020100941,"MAR 16, 2002",POR vs. WAS,W,23,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,2,7,11,0
313,22001,1507,0020100925,"MAR 14, 2002",POR vs. DAL,W,25,7,10,0.7,5,8,0.625,1,1,1.0,0,1,1,4,2,0,3,2,20,-14,0
314,22001,1507,0020100890,"MAR 09, 2002",POR @ DEN,L,26,3,8,0.375,1,2,0.5,1,1,1.0,2,2,4,1,1,0,2,3,8,-27,0
315,22001,1507,0020100885,"MAR 08, 2002",POR vs. NJN,W,20,3,8,0.375,3,3,1.0,0,0,0.0,1,2,3,1,1,0,1,0,9,3,0
316,22001,1507,0020100868,"MAR 06, 2002",POR vs. MIN,W,20,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,6,0,0,2,2,5,12,0
317,22001,1507,0020100851,"MAR 04, 2002",POR vs. SAC,W,17,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,-8,0
318,22001,1507,0020100833,"MAR 02, 2002",POR @ MIL,W,28,4,11,0.364,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,1,9,-3,0
319,22001,1507,0020100823,"MAR 01, 2002",POR @ TOR,W,26,3,10,0.3,2,5,0.4,0,0,0.0,2,1,3,1,1,0,0,1,8,11,0
320,22001,1507,0020100811,"FEB 27, 2002",POR @ WAS,W,19,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,1,7,7,0
321,22001,1507,0020100798,"FEB 25, 2002",POR @ PHI,W,19,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2,0
322,22001,1507,0020100789,"FEB 23, 2002",POR vs. DEN,W,37,5,10,0.5,1,2,0.5,6,6,1.0,1,7,8,4,1,0,2,1,17,25,0
323,22001,1507,0020100774,"FEB 21, 2002",POR vs. ATL,W,35,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,6,0,0,2,3,6,16,0
324,22001,1507,0020100766,"FEB 20, 2002",POR @ SEA,W,22,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,5,4,0
325,22001,1507,0020100752,"FEB 18, 2002",POR @ LAC,W,18,2,8,0.25,1,3,0.333,2,3,0.667,3,1,4,4,1,1,0,0,7,2,0
326,22001,1507,0020100741,"FEB 17, 2002",POR vs. LAL,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-4,0
327,22001,1507,0020100729,"FEB 15, 2002",POR vs. BOS,L,20,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,4,8,-5,0
328,22001,1507,0020100714,"FEB 13, 2002",POR vs. DAL,W,17,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,-6,0
329,22001,1507,0020100646,"JAN 31, 2002",POR vs. PHX,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-1,0
