,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
180,21963,78388,0026300231,"JAN 30, 1964",CIN vs. NYK,W,0,12,23.0,,,,,5,6,0.833,,,5.0,,,,,3.0,29,,0
181,21963,78388,0026300218,"JAN 25, 1964",CIN @ BLT,L,0,0,6.0,,,,,0,0,0.0,,,0.0,,,,,3.0,0,,0
182,21963,78388,0026300214,"JAN 24, 1964",CIN @ PHL,L,0,6,14.0,,,,,4,6,0.667,,,8.0,,,,,5.0,16,,0
183,21963,78388,0026300210,"JAN 22, 1964",CIN vs. BOS,W,0,6,13.0,,,,,2,5,0.4,,,8.0,,,,,4.0,14,,0
184,21963,78388,0026300204,"JAN 21, 1964",CIN @ NYK,W,0,9,22.0,,,,,3,4,0.75,,,7.0,,,,,4.0,21,,0
185,21963,78388,0026300200,"JAN 19, 1964",CIN @ STL,L,41,9,22.0,,,,,4,5,0.8,,,3.0,7.0,,,,4.0,22,,0
186,21963,78388,0026300196,"JAN 18, 1964",CIN vs. STL,L,29,5,8.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,10,,0
187,21963,78388,0026300192,"JAN 16, 1964",CIN vs. LAL,W,0,6,15.0,,,,,0,1,0.0,,,6.0,,,,,5.0,12,,0
188,21963,78388,0026300187,"JAN 12, 1964",CIN vs. DET,W,0,7,11.0,,,,,0,0,0.0,,,5.0,,,,,4.0,14,,0
189,21963,78388,0026300179,"JAN 10, 1964",CIN @ BOS,L,20,3,9.0,,,,,1,2,0.5,,,2.0,0.0,,,,5.0,7,,0
190,21963,78388,0026300174,"JAN 08, 1964",CIN vs. PHL,W,0,9,14.0,,,,,4,4,1.0,,,5.0,,,,0.0,6.0,22,,0
191,21963,78388,0026300171,"JAN 07, 1964",CIN vs. PHL,W,0,12,20.0,,,,,5,5,1.0,,,8.0,1.0,,,,4.0,29,,0
192,21963,78388,0026300167,"JAN 05, 1964",CIN vs. BLT,W,0,9,21.0,,,,,1,3,0.333,,,9.0,2.0,,,,5.0,19,,0
193,21963,78388,0026300164,"JAN 04, 1964",CIN @ NYK,W,0,5,12.0,,,,,0,0,0.0,,,1.0,,,,,4.0,10,,0
194,21963,78388,0026300161,"JAN 03, 1964",CIN @ PHL,L,0,6,18.0,,,,,5,6,0.833,,,9.0,3.0,,,,4.0,17,,0
195,21963,78388,0026300157,"JAN 02, 1964",CIN vs. DET,W,0,6,14.0,,,,,2,2,1.0,,,4.0,,,,,6.0,14,,0
196,21963,78388,0026300153,"DEC 29, 1963",CIN vs. NYK,W,0,7,19.0,,,,,1,2,0.5,,,5.0,,,,,3.0,15,,0
197,21963,78388,0026300148,"DEC 27, 1963",CIN vs. BOS,W,0,5,16.0,,,,,2,3,0.667,,,8.0,,,,,4.0,12,,0
198,21963,78388,0026300142,"DEC 25, 1963",CIN vs. STL,W,35,8,22.0,,,,,1,1,1.0,,,6.0,6.0,,,,3.0,17,,0
199,21963,78388,0026300137,"DEC 21, 1963",CIN @ BLT,L,0,7,17.0,,,,,4,4,1.0,,,5.0,,,,,6.0,18,,0
200,21963,78388,0026300134,"DEC 20, 1963",CIN vs. BLT,W,0,9,23.0,,,,,4,4,1.0,,,16.0,,,,,3.0,22,,0
201,21963,78388,0026300121,"DEC 14, 1963",CIN @ BOS,W,33,6,13.0,,,,,3,4,0.75,,,9.0,4.0,,,,5.0,15,,0
202,21963,78388,0026300116,"DEC 12, 1963",CIN vs. NYK,W,0,12,26.0,,,,,7,8,0.875,,,9.0,,,,,5.0,31,,0
203,21963,78388,0026300112,"DEC 11, 1963",CIN @ DET,W,0,9,17.0,,,,,0,0,0.0,,,9.0,,,,,3.0,18,,0
204,21963,78388,0026300106,"DEC 08, 1963",CIN vs. PHL,L,0,4,10.0,,,,,3,3,1.0,,,9.0,,,,,2.0,11,,0
205,21963,78388,0026300104,"DEC 07, 1963",CIN @ NYK,W,0,10,23.0,,,,,5,6,0.833,,,5.0,,,,,3.0,25,,0
206,21963,78388,0026300100,"DEC 06, 1963",CIN @ BOS,L,36,6,14.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,14,,0
207,21963,78388,0026300097,"DEC 05, 1963",CIN vs. BOS,W,31,7,16.0,,,,,2,2,1.0,,,5.0,,,,,3.0,16,,0
208,21963,78388,0026300092,"DEC 01, 1963",CIN vs. LAL,L,0,7,15.0,,,,,0,1,0.0,,,4.0,,,,,3.0,14,,0
209,21963,78388,0026300084,"NOV 29, 1963",CIN vs. NYK,W,0,6,10.0,,,,,5,6,0.833,,,10.0,,,,,4.0,17,,0
210,21963,78388,0026300081,"NOV 28, 1963",CIN @ PHL,W,0,7,19.0,,,,,2,3,0.667,,,8.0,1.0,,,,4.0,16,,0
211,21963,78388,0026300077,"NOV 27, 1963",CIN @ BLT,W,0,4,8.0,,,,,1,1,1.0,,,7.0,,,,,6.0,9,,0
212,21963,78388,0026300076,"NOV 26, 1963",CIN vs. SFW,W,15,2,8.0,,,,,3,4,0.75,,,2.0,2.0,,,,4.0,7,,0
213,21963,78388,0026300053,"NOV 13, 1963",CIN vs. SFW,L,6,0,1.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,0,,0
214,21963,78388,0026300023,"OCT 29, 1963",CIN @ SFW,W,32,7,12.0,,,,,5,6,0.833,,,2.0,2.0,,,,5.0,19,,0
215,21963,78388,0026300020,"OCT 26, 1963",CIN @ SFW,L,34,15,25.0,,,,,1,1,1.0,,,3.0,3.0,,,,5.0,31,,0
216,21963,78388,0026300016,"OCT 25, 1963",CIN vs. LAL,L,0,7,12.0,,,,,3,3,1.0,,,3.0,,,,,2.0,17,,0
217,21963,78388,0026300011,"OCT 22, 1963",CIN vs. SFW,W,21,2,12.0,,,,,6,7,0.857,,,7.0,1.0,,,,0.0,10,,0
218,21963,78388,0026300009,"OCT 19, 1963",CIN vs. NYK,W,0,6,12.0,,,,,1,2,0.5,,,6.0,,,,,4.0,13,,0
219,21963,78388,0026300005,"OCT 17, 1963",CIN vs. BOS,L,20,4,10.0,,,,,3,4,0.75,,,2.0,,,,,3.0,11,,0
220,21963,78388,0026300003,"OCT 16, 1963",CIN @ STL,W,31,2,8.0,,,,,4,4,,,,3.0,3.0,,,,4.0,8,,0
221,21962,78388,0026200358,"MAR 17, 1963",CIN vs. NYK,W,0,5,11.0,,,,,6,6,,,,6.0,,,,,2.0,16,,0
222,21962,78388,0026200355,"MAR 16, 1963",CIN @ CHZ,W,0,8,18.0,,,,,3,3,,,,5.0,,,,,3.0,19,,0
223,21962,78388,0026200347,"MAR 13, 1963",CIN vs. SYR,W,0,12,26.0,,,,,3,4,,,,18.0,,,,,3.0,27,,0
224,21962,78388,0026200346,"MAR 12, 1963",CIN @ NYK,W,0,6,14.0,,,,,3,3,,,,2.0,,,,,0.0,15,,0
225,21962,78388,0026200341,"MAR 10, 1963",CIN @ BOS,L,35,9,19.0,,,,,2,3,,,,5.0,3.0,,,,1.0,20,,0
226,21962,78388,0026200332,"MAR 06, 1963",CIN @ LAL,L,0,3,15.0,,,,,1,1,,,,0.0,,,,,6.0,7,,0
227,21962,78388,0026200327,"MAR 04, 1963",CIN @ LAL,W,0,10,19.0,,,,,4,7,,,,3.0,,,,,4.0,24,,0
228,21962,78388,0026200324,"MAR 03, 1963",CIN @ SFW,L,19,9,17.0,,,,,9,10,,,,5.0,3.0,,,,3.0,27,,0
229,21962,78388,0026200317,"MAR 01, 1963",CIN @ SFW,L,30,4,13.0,,,,,5,5,,,,8.0,1.0,,,,2.0,13,,0
230,21962,78388,0026200313,"FEB 27, 1963",CIN vs. NYK,W,0,9,22.0,,,,,1,4,,,,12.0,,,,,4.0,19,,0
231,21962,78388,0026200311,"FEB 26, 1963",CIN @ STL,L,28,6,11.0,,,,,5,5,,,,6.0,2.0,,,,2.0,17,,0
232,21962,78388,0026200305,"FEB 24, 1963",CIN @ DET,L,0,3,10.0,,,,,1,1,,,,5.0,,,,,2.0,7,,0
233,21962,78388,0026200302,"FEB 23, 1963",CIN vs. DET,L,0,8,22.0,,,,,7,7,,,,9.0,,,,,4.0,23,,0
234,21962,78388,0026200296,"FEB 21, 1963",CIN vs. NYK,W,0,8,14.0,,,,,1,2,,,,5.0,2.0,,,,4.0,17,,0
235,21962,78388,0026200294,"FEB 20, 1963",CIN @ SYR,L,0,12,20.0,,,,,3,3,,,,9.0,,,,,1.0,27,,0
236,21962,78388,0026200289,"FEB 19, 1963",CIN @ BOS,L,36,11,19.0,,,,,2,3,,,,6.0,1.0,,,,2.0,24,,0
237,21962,78388,0026200288,"FEB 17, 1963",CIN @ NYK,W,0,13,18.0,,,,,1,4,,,,7.0,,,,,2.0,27,,0
238,21962,78388,0026200284,"FEB 16, 1963",CIN @ DET,W,0,4,13.0,,,,,3,3,,,,6.0,,,,,5.0,11,,0
239,21962,78388,0026200282,"FEB 15, 1963",CIN vs. STL,L,31,6,12.0,,,,,1,2,,,,7.0,,,,,2.0,13,,0
240,21962,78388,0026200275,"FEB 13, 1963",CIN vs. SYR,W,0,7,15.0,,,,,8,8,,,,6.0,,,,,5.0,22,,0
241,21962,78388,0026200268,"FEB 10, 1963",CIN vs. LAL,W,0,5,16.0,,,,,1,1,,,,7.0,,,,,2.0,11,,0
242,21962,78388,0026200260,"FEB 08, 1963",CIN @ STL,W,37,6,15.0,,,,,4,6,,,,4.0,0.0,,,,4.0,16,,0
243,21962,78388,0026200258,"FEB 07, 1963",CIN vs. SFW,W,29,9,15.0,,,,,5,5,,,,11.0,4.0,,,,5.0,23,,0
244,21962,78388,0026200254,"FEB 05, 1963",CIN vs. BOS,L,0,6,15.0,,,,,0,0,,,,8.0,,,,,3.0,12,,0
245,21962,78388,0026200248,"FEB 03, 1963",CIN @ SYR,W,0,2,8.0,,,,,6,8,,,,4.0,,,,,4.0,10,,0
246,21962,78388,0026200245,"FEB 02, 1963",CIN @ SYR,L,0,10,20.0,,,,,5,6,0.833,,,6.0,,,,,3.0,25,,0
247,21962,78388,0026200241,"FEB 01, 1963",CIN @ SFW,L,30,9,18.0,,,,,6,6,1.0,,,8.0,1.0,,,,3.0,24,,0
248,21962,78388,0026200237,"JAN 31, 1963",CIN @ BOS,L,0,12,20.0,,,,,8,10,0.8,,,7.0,,,,,4.0,32,,0
249,21962,78388,0026200228,"JAN 27, 1963",CIN vs. CHZ,W,0,8,14.0,,,,,7,7,,,,9.0,,,,,4.0,23,,0
250,21962,78388,0026200226,"JAN 26, 1963",CIN vs. CHZ,W,0,8,15.0,,,,,5,6,0.833,,,12.0,,,,,3.0,21,,0
251,21962,78388,0026200223,"JAN 25, 1963",CIN @ NYK,W,0,9,19.0,,,,,7,8,,,,8.0,,,,,4.0,25,,0
252,21962,78388,0026200217,"JAN 23, 1963",CIN vs. BOS,W,0,11,20.0,,,,,5,8,,,,8.0,,,,,5.0,27,,0
253,21962,78388,0026200212,"JAN 20, 1963",CIN @ CHZ,L,0,5,12.0,,,,,2,2,,,,5.0,,,,,3.0,12,,0
254,21962,78388,0026200209,"JAN 19, 1963",CIN vs. NYK,W,0,7,21.0,,,,,1,1,,,,7.0,,,,,1.0,15,,0
255,21962,78388,0026200205,"JAN 18, 1963",CIN @ BOS,L,32,5,13.0,,,,,5,7,,,,8.0,1.0,,,,5.0,15,,0
256,21962,78388,0026200199,"JAN 13, 1963",CIN vs. STL,L,38,6,18.0,,,,,2,4,,,,11.0,,,,,5.0,14,,0
257,21962,78388,0026200196,"JAN 12, 1963",CIN @ STL,L,28,5,10.0,,,,,3,5,0.6,,,7.0,4.0,,,,4.0,13,,0
258,21962,78388,0026200190,"JAN 10, 1963",CIN vs. BOS,W,0,8,22.0,,,,,4,4,,,,13.0,,,,,5.0,20,,0
259,21962,78388,0026200188,"JAN 09, 1963",CIN @ SYR,W,0,7,17.0,,,,,5,6,,,,2.0,,,,,5.0,19,,0
260,21962,78388,0026200182,"JAN 08, 1963",CIN vs. SYR,L,0,15,24.0,,,,,5,5,,,,16.0,,,,,6.0,35,,0
261,21962,78388,0026200178,"JAN 06, 1963",CIN vs. LAL,L,0,6,21.0,,,,,2,2,,,,14.0,,,,,6.0,14,,0
262,21962,78388,0026200175,"JAN 05, 1963",CIN @ SYR,L,0,7,16.0,,,,,5,5,,,,5.0,,,,,5.0,19,,0
263,21962,78388,0026200170,"JAN 04, 1963",CIN vs. SFW,W,41,15,25.0,,,,,5,5,,,,17.0,5.0,,,,5.0,35,,0
264,21962,78388,0026200167,"JAN 02, 1963",CIN @ DET,L,0,7,15.0,,,,,3,4,,,,4.0,,,,,4.0,17,,0
265,21962,78388,0026200165,"JAN 01, 1963",CIN vs. NYK,W,0,9,16.0,,,,,5,6,,,,9.0,,,,,4.0,23,,0
266,21962,78388,0026200161,"DEC 29, 1962",CIN @ CHZ,L,0,5,11.0,,,,,2,3,,,,3.0,,,,,2.0,12,,0
267,21962,78388,0026200158,"DEC 28, 1962",CIN vs. BOS,L,0,7,16.0,,,,,2,2,,,,13.0,,,,,4.0,16,,0
268,21962,78388,0026200149,"DEC 25, 1962",CIN vs. DET,W,0,4,14.0,,,,,1,2,,,,5.0,,,,,2.0,9,,0
269,21962,78388,0026200143,"DEC 21, 1962",CIN vs. CHZ,W,0,11,20.0,,,,,6,7,,,,5.0,,,,,4.0,28,,0
270,21962,78388,0026200140,"DEC 19, 1962",CIN vs. SYR,W,0,8,17.0,,,,,6,8,,,,12.0,,,,,2.0,22,,0
271,21962,78388,0026200139,"DEC 18, 1962",CIN @ NYK,L,0,7,13.0,,,,,2,3,,,,6.0,,,,,2.0,16,,0
272,21962,78388,0026200129,"DEC 15, 1962",CIN @ BOS,W,39,9,14.0,,,,,7,7,,,,8.0,,,,,3.0,25,,0
273,21962,78388,0026200126,"DEC 13, 1962",CIN vs. CHZ,W,0,15,21.0,,,,,2,3,,,,7.0,,,,,3.0,32,,0
274,21962,78388,0026200124,"DEC 12, 1962",CIN @ CHZ,L,0,1,7.0,,,,,3,4,0.75,,,4.0,,,,,3.0,5,,0
275,21962,78388,0026200120,"DEC 11, 1962",CIN @ LAL,L,0,10,18.0,,,,,2,2,,,,3.0,,,,,4.0,22,,0
276,21962,78388,0026200112,"DEC 08, 1962",CIN vs. LAL,L,0,8,25.0,,,,,5,6,,,,7.0,,,,,5.0,21,,0
277,21962,78388,0026200106,"DEC 06, 1962",CIN vs. NYK,L,0,10,20.0,,,,,4,5,0.8,,,12.0,,,,,4.0,24,,0
278,21962,78388,0026200099,"DEC 02, 1962",CIN vs. BOS,L,0,13,23.0,,,,,3,4,0.75,,,6.0,,,,,6.0,29,,0
279,21962,78388,0026200095,"DEC 01, 1962",CIN @ CHZ,W,0,5,11.0,,,,,11,13,0.846,,,6.0,,,,,4.0,21,,0
280,21962,78388,0026200094,"NOV 30, 1962",CIN vs. SYR,W,0,11,19.0,,,,,8,11,0.727,,,11.0,,,,,3.0,30,,0
281,21962,78388,0026200086,"NOV 27, 1962",CIN @ NYK,W,0,12,18.0,,,,,5,6,0.833,,,7.0,,,,,5.0,29,,0
282,21962,78388,0026200084,"NOV 25, 1962",CIN @ SFW,W,34,12,25.0,,,,,3,6,0.5,,,11.0,2.0,,,,4.0,27,,0
283,21962,78388,0026200081,"NOV 24, 1962",CIN @ LAL,L,0,8,16.0,0.5,,,,6,7,0.857,,,4.0,,,,,5.0,22,,0
284,21962,78388,0026200074,"NOV 22, 1962",CIN @ LAL,L,0,2,12.0,,,,,2,2,,,,7.0,,,,,3.0,6,,0
285,21962,78388,0026200069,"NOV 21, 1962",CIN @ SFW,W,42,12,15.0,,,,,7,8,,,,9.0,10.0,,,,1.0,31,,0
286,21962,78388,0026200064,"NOV 18, 1962",CIN vs. SFW,W,42,15,27.0,,,,,2,3,0.667,,,13.0,3.0,,,,4.0,32,,0
287,21962,78388,0026200058,"NOV 16, 1962",CIN vs. STL,W,37,11,16.0,,,,,5,7,0.714,,,11.0,,,,,6.0,27,,0
288,21962,78388,0026200054,"NOV 14, 1962",CIN vs. SYR,W,0,3,13.0,,,,,0,0,,,,7.0,,,,,4.0,6,,0
289,21962,78388,0026200050,"NOV 13, 1962",CIN vs. DET,W,0,8,18.0,,,,,0,0,,,,12.0,,,,,3.0,16,,0
290,21962,78388,0026200049,"NOV 12, 1962",CIN @ BOS,L,29,8,18.0,,,,,10,12,0.833,,,12.0,2.0,,,,4.0,26,,0
291,21962,78388,0026200043,"NOV 10, 1962",CIN vs. DET,W,0,4,15.0,,,,,3,5,0.6,,,6.0,,,,,6.0,11,,0
292,21962,78388,0026200041,"NOV 09, 1962",CIN @ NYK,W,0,7,15.0,,,,,2,3,0.667,,,6.0,,,,,6.0,16,,0
293,21962,78388,0026200038,"NOV 08, 1962",CIN @ DET,L,0,9,14.0,,,,,2,3,0.667,,,3.0,,,,,1.0,20,,0
294,21962,78388,0026200037,"NOV 07, 1962",CIN vs. BOS,L,0,4,10.0,,,,,1,2,0.5,,,4.0,,,,,1.0,9,,0
295,21962,78388,0026200032,"NOV 03, 1962",CIN @ SYR,L,0,10,19.0,,,,,2,3,0.667,,,11.0,,,,,3.0,22,,0
296,21962,78388,0026200022,"OCT 28, 1962",CIN vs. SFW,W,33,9,20.0,,,,,6,8,,,,11.0,4.0,,,,2.0,24,,0
297,21962,78388,0026200017,"OCT 26, 1962",CIN vs. STL,W,32,8,14.0,,,,,4,5,0.8,,,5.0,,,,,5.0,20,,0
298,21962,78388,0026200012,"OCT 24, 1962",CIN @ STL,L,30,8,15.0,,,,,0,0,,,,5.0,,,,,5.0,16,,0
299,21962,78388,0026200009,"OCT 23, 1962",CIN vs. LAL,W,0,10,21.0,,,,,0,0,,,,2.0,,,,,4.0,20,,0
300,21962,78388,0026200006,"OCT 20, 1962",CIN @ CHZ,L,0,7,12.0,,,,,5,5,,,,4.0,,,,,4.0,19,,0
301,21961,78388,0026100358,"MAR 14, 1962",CIN vs. NYK,W,0,9,17.0,,,,,4,4,,,,8.0,,,,,1.0,22,,0
302,21961,78388,0026100356,"MAR 13, 1962",CIN @ LAL,L,0,6,14.0,,,,,2,2,,,,5.0,,,,,5.0,14,,0
303,21961,78388,0026100349,"MAR 10, 1962",CIN @ STL,L,38,12,20.0,,,,,2,4,0.5,,,5.0,,,,,4.0,26,,0
304,21961,78388,0026100333,"MAR 03, 1962",CIN @ CHP,W,0,12,17.0,,,,,3,3,,,,5.0,,,,,1.0,27,,0
305,21961,78388,0026100331,"MAR 02, 1962",CIN vs. DET,W,0,6,14.0,,,,,0,0,,,,8.0,,,,,5.0,12,,0
306,21961,78388,0026100328,"MAR 01, 1962",CIN @ SYR,L,0,4,8.0,,,,,1,1,,,,0.0,,,,,2.0,9,,0
307,21961,78388,0026100325,"FEB 28, 1962",CIN vs. BOS,L,0,7,20.0,,,,,5,5,,,,10.0,4.0,,,,2.0,19,,0
308,21961,78388,0026100319,"FEB 25, 1962",CIN vs. CHP,W,0,6,15.0,,,,,0,1,0.0,,,7.0,,,,,4.0,12,,0
309,21961,78388,0026100315,"FEB 24, 1962",CIN vs. LAL,W,0,4,11.0,,,,,6,8,0.75,,,12.0,,,,,2.0,14,,0
310,21961,78388,0026100309,"FEB 23, 1962",CIN @ DET,W,0,8,25.0,,,,,4,6,0.667,,,0.0,,,,,4.0,20,,0
311,21961,78388,0026100303,"FEB 21, 1962",CIN @ CHP,W,0,8,13.0,,,,,3,3,,,,4.0,,,,,5.0,19,,0
312,21961,78388,0026100299,"FEB 20, 1962",CIN vs. STL,W,36,12,21.0,0.571,,,,4,4,1.0,,,10.0,,,,,2.0,28,,0
313,21961,78388,0026100296,"FEB 18, 1962",CIN vs. CHP,W,0,5,15.0,,,,,0,0,,,,8.0,,,,,5.0,10,,0
314,21961,78388,0026100294,"FEB 17, 1962",CIN vs. DET,L,0,12,24.0,,,,,5,8,0.625,,,9.0,,,,,3.0,29,,0
315,21961,78388,0026100287,"FEB 16, 1962",CIN @ PHW,L,0,11,21.0,,,,,8,10,,,,14.0,3.0,,,,4.0,30,,0
316,21961,78388,0026100282,"FEB 14, 1962",CIN @ CHP,L,0,11,18.0,,,,,6,8,,,,10.0,,,,,4.0,28,,0
317,21961,78388,0026100280,"FEB 13, 1962",CIN vs. PHW,W,0,11,22.0,,,,,8,10,,,,9.0,4.0,,,,4.0,30,,0
318,21961,78388,0026100278,"FEB 11, 1962",CIN @ STL,L,28,1,8.0,0.125,,,,2,2,1.0,,,4.0,,,,,3.0,4,,0
319,21961,78388,0026100272,"FEB 10, 1962",CIN vs. STL,W,42,10,18.0,0.556,,,,6,6,1.0,,,8.0,,,,,5.0,26,,0
320,21961,78388,0026100269,"FEB 08, 1962",CIN vs. LAL,W,0,4,16.0,,,,,2,3,,,,11.0,,,,,2.0,10,,0
321,21961,78388,0026100266,"FEB 07, 1962",CIN @ DET,L,0,4,14.0,,,,,6,11,0.545,,,5.0,,,,,6.0,14,,0
322,21961,78388,0026100263,"FEB 06, 1962",CIN vs. DET,L,0,4,10.0,,,,,3,3,1.0,,,2.0,,,,,4.0,11,,0
323,21961,78388,0026100260,"FEB 05, 1962",CIN @ LAL,L,0,9,20.0,,,,,3,3,,,,8.0,,,,,5.0,21,,0
324,21961,78388,0026100254,"FEB 03, 1962",CIN @ NYK,L,0,11,21.0,,,,,4,4,1.0,,,3.0,,,,,3.0,26,,0
325,21961,78388,0026100248,"FEB 02, 1962",CIN @ BOS,L,38,7,20.0,,,,,4,5,,,,8.0,0.0,,,,1.0,18,,0
326,21961,78388,0026100247,"FEB 01, 1962",CIN @ PHW,L,0,6,14.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,13,,0
327,21961,78388,0026100240,"JAN 30, 1962",CIN @ STL,W,33,10,20.0,,,,,3,3,,,,2.0,,,,,4.0,23,,0
328,21961,78388,0026100236,"JAN 28, 1962",CIN vs. SYR,W,0,10,19.0,,,,,9,9,,,,5.0,,,,,5.0,29,,0
329,21961,78388,0026100228,"JAN 25, 1962",CIN @ LAL,L,0,7,15.0,,,,,8,8,,,,2.0,,,,,4.0,22,,0
330,21961,78388,0026100225,"JAN 24, 1962",CIN @ LAL,L,0,11,16.0,,,,,2,3,,,,8.0,,,,,5.0,24,,0
331,21961,78388,0026100219,"JAN 22, 1962",CIN vs. DET,W,0,5,16.0,,,,,3,3,1.0,,,6.0,,,,,5.0,13,,0
332,21961,78388,0026100211,"JAN 20, 1962",CIN vs. LAL,W,0,11,18.0,,,,,10,10,1.0,,,6.0,,,,,5.0,32,,0
333,21961,78388,0026100205,"JAN 18, 1962",CIN @ PHW,W,0,9,18.0,,,,,8,9,0.889,,,13.0,1.0,,,,4.0,26,,0
334,21961,78388,0026100200,"JAN 14, 1962",CIN vs. STL,W,0,11,21.0,,,,,1,1,,,,8.0,,,,,5.0,23,,0
335,21961,78388,0026100196,"JAN 13, 1962",CIN @ DET,W,0,9,22.0,,,,,3,5,0.6,,,8.0,,,,,4.0,21,,0
336,21961,78388,0026100192,"JAN 12, 1962",CIN @ BOS,L,38,10,18.0,,,,,11,14,0.786,,,5.0,2.0,,,,5.0,31,,0
337,21961,78388,0026100190,"JAN 11, 1962",CIN vs. PHW,W,0,10,19.0,,,,,7,7,,,,8.0,,,,,6.0,27,,0
338,21961,78388,0026100186,"JAN 09, 1962",CIN vs. CHP,W,0,11,19.0,,,,,3,4,,,,5.0,,,,,4.0,25,,0
339,21961,78388,0026100181,"JAN 07, 1962",CIN vs. CHP,W,0,10,21.0,,,,,8,8,1.0,,,12.0,,,,,5.0,28,,0
340,21961,78388,0026100177,"JAN 05, 1962",CIN vs. BOS,L,0,5,15.0,,,,,1,3,0.333,,,6.0,1.0,,,,4.0,11,,0
341,21961,78388,0026100173,"JAN 03, 1962",CIN vs. NYK,W,0,14,21.0,,,,,6,7,0.857,,,7.0,,,,,4.0,34,,0
342,21961,78388,0026100168,"JAN 01, 1962",CIN vs. SYR,L,0,12,24.0,,,,,4,4,,,,11.0,,,,,3.0,28,,0
343,21961,78388,0026100162,"DEC 30, 1961",CIN @ NYK,L,0,11,21.0,,,,,4,4,,,,12.0,2.0,,,,3.0,26,,0
344,21961,78388,0026100159,"DEC 29, 1961",CIN vs. DET,L,0,3,11.0,,,,,5,6,0.833,,,5.0,,,,,5.0,11,,0
345,21961,78388,0026100153,"DEC 27, 1961",CIN vs. STL,W,0,14,26.0,,,,,6,6,,,,14.0,,,,,3.0,34,,0
346,21961,78388,0026100148,"DEC 26, 1961",CIN @ STL,W,39,9,20.0,,,,,7,9,0.778,,,6.0,,,,,4.0,25,,0
347,21961,78388,0026100145,"DEC 25, 1961",CIN vs. LAL,L,0,11,19.0,,,,,6,8,0.75,,,9.0,,,,,5.0,28,,0
348,21961,78388,0026100142,"DEC 23, 1961",CIN @ DET,L,0,3,12.0,,,,,2,3,0.667,,,6.0,,,,,3.0,8,,0
349,21961,78388,0026100136,"DEC 19, 1961",CIN vs. PHW,L,0,6,15.0,,,,,1,1,1.0,,,7.0,,,,,4.0,13,,0
350,21961,78388,0026100131,"DEC 16, 1961",CIN @ DET,W,0,10,20.0,,,,,4,4,1.0,,,8.0,,,,,5.0,24,,0
351,21961,78388,0026100125,"DEC 14, 1961",CIN vs. DET,L,0,7,19.0,,,,,0,0,0.0,,,12.0,,,,,5.0,14,,0
352,21961,78388,0026100120,"DEC 13, 1961",CIN @ SYR,W,0,13,24.0,,,,,5,6,0.833,,,7.0,,,,,6.0,31,,0
353,21961,78388,0026100116,"DEC 11, 1961",CIN vs. CHP,W,0,9,16.0,,,,,4,4,,,,7.0,,,,,4.0,22,,0
354,21961,78388,0026100114,"DEC 10, 1961",CIN vs. NYK,W,0,18,31.0,,,,,2,3,0.667,,,4.0,,,,,4.0,38,,0
355,21961,78388,0026100106,"DEC 08, 1961",CIN vs. STL,W,0,14,21.0,,,,,6,6,,,,12.0,,,,,3.0,34,,0
356,21961,78388,0026100103,"DEC 06, 1961",CIN @ BOS,L,0,10,27.0,,,,,5,5,,,,7.0,,,,,4.0,25,,0
357,21961,78388,0026100096,"DEC 03, 1961",CIN vs. BOS,L,0,4,14.0,,,,,1,1,1.0,,,8.0,,,,,3.0,9,,0
358,21961,78388,0026100088,"NOV 30, 1961",CIN vs. BOS,W,0,13,22.0,,,,,4,6,0.667,,,7.0,,,,,4.0,30,,0
359,21961,78388,0026100087,"NOV 29, 1961",CIN vs. SYR,L,0,9,20.0,,,,,9,11,0.818,,,9.0,,,,,3.0,27,,0
360,21961,78388,0026100083,"NOV 28, 1961",CIN @ NYK,W,0,9,19.0,,,,,2,3,0.667,,,5.0,,,,,5.0,20,,0
361,21961,78388,0026100081,"NOV 26, 1961",CIN vs. LAL,W,0,9,21.0,,,,,1,2,,,,7.0,,,,,6.0,19,,0
362,21961,78388,0026100075,"NOV 24, 1961",CIN @ SYR,W,0,11,30.0,,,,,2,3,0.667,,,12.0,,,,,4.0,24,,0
363,21961,78388,0026100073,"NOV 23, 1961",CIN @ SYR,L,0,5,14.0,,,,,7,7,,,,9.0,,,,,3.0,17,,0
364,21961,78388,0026100066,"NOV 21, 1961",CIN vs. PHW,L,0,9,22.0,,,,,2,6,0.333,,,10.0,3.0,,,,5.0,20,,0
365,21961,78388,0026100065,"NOV 19, 1961",CIN vs. DET,W,0,11,23.0,,,,,10,12,0.833,,,8.0,,,,,5.0,32,,0
366,21961,78388,0026100060,"NOV 18, 1961",CIN @ STL,L,43,12,26.0,,,,,7,10,0.7,,,9.0,,,,,6.0,31,,0
