,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
338,21990,930,0029000152,"NOV 24, 1990",CHH @ MIA,W,37,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,3,2,4,3,3,14,,0
339,21990,930,0029000146,"NOV 23, 1990",CHH vs. MIA,L,42,7,11,0.636,0,0,0.0,0,1,0.0,4,8,12,2,1,2,1,6,14,,0
340,21990,930,0029000124,"NOV 20, 1990",CHH vs. ATL,W,40,7,10,0.7,0,0,0.0,3,7,0.429,8,9,17,2,1,3,6,4,17,,0
341,21990,930,0029000119,"NOV 19, 1990",CHH @ PHL,L,26,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,6,6,,0
342,21990,930,0029000112,"NOV 17, 1990",CHH vs. CLE,W,24,3,3,1.0,0,0,0.0,3,4,0.75,1,8,9,0,0,0,3,4,9,,0
343,21990,930,0029000095,"NOV 16, 1990",CHH @ ATL,W,13,0,3,0.0,0,0,0.0,4,4,1.0,4,2,6,0,0,0,2,1,4,,0
344,21990,930,0029000086,"NOV 14, 1990",CHH @ BOS,L,15,2,4,0.5,0,0,0.0,4,4,1.0,4,1,5,0,0,1,1,4,8,,0
345,21990,930,0029000075,"NOV 13, 1990",CHH vs. WAS,W,28,4,4,1.0,0,0,0.0,3,5,0.6,1,4,5,1,1,3,1,2,11,,0
346,21990,930,0029000064,"NOV 10, 1990",CHH @ CHI,L,29,5,8,0.625,0,0,0.0,3,3,1.0,0,1,1,2,2,0,2,5,13,,0
347,21990,930,0029000055,"NOV 09, 1990",CHH @ MIN,L,22,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,4,8,,0
348,21990,930,0029000041,"NOV 07, 1990",CHH @ CLE,L,24,2,5,0.4,0,0,0.0,3,6,0.5,2,3,5,0,3,1,1,2,7,,0
349,21990,930,0029000031,"NOV 06, 1990",CHH vs. NJN,W,17,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,1,1,2,2,2,8,,0
350,21990,930,0029000016,"NOV 03, 1990",CHH @ ORL,W,27,3,3,1.0,0,0,0.0,6,8,0.75,2,4,6,1,0,3,2,5,12,,0
351,21990,930,0029000003,"NOV 02, 1990",CHH vs. NYK,L,23,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,3,6,,0
352,21989,930,0028901104,"APR 22, 1990",CHH @ DAL,L,15,3,7,0.429,0,0,0.0,1,4,0.25,0,0,0,1,0,0,1,4,7,,0
353,21989,930,0028901081,"APR 19, 1990",CHH vs. DAL,L,15,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,2,0,0,1,1,7,,0
354,21989,930,0028901060,"APR 16, 1990",CHH vs. SAN,L,40,8,14,0.571,0,0,0.0,2,4,0.5,5,6,11,1,0,2,5,3,18,,0
355,21989,930,0028901046,"APR 14, 1990",CHH vs. PHL,L,22,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,3,0,2,1,6,14,,0
356,21989,930,0028901037,"APR 12, 1990",CHH @ HOU,L,13,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,0,8,,0
357,21989,930,0028901018,"APR 10, 1990",CHH vs. HOU,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,,0
358,21989,930,0028901010,"APR 08, 1990",CHH vs. GOS,W,17,3,7,0.429,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,3,7,,0
359,21989,930,0028900993,"APR 06, 1990",CHH vs. MIN,W,13,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,2,10,,0
360,21989,930,0028900981,"APR 04, 1990",CHH @ DEN,W,19,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,2,2,1,4,,0
361,21989,930,0028900974,"APR 03, 1990",CHH @ UTH,L,20,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,2,2,3,5,6,,0
362,21989,930,0028900956,"MAR 31, 1990",CHH @ SAC,W,12,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,1,1,0,0,1,4,,0
363,21989,930,0028900943,"MAR 29, 1990",CHH vs. PHX,L,19,6,7,0.857,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,14,,0
364,21989,930,0028900930,"MAR 28, 1990",CHH @ DET,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,5,4,,0
365,21989,930,0028900918,"MAR 26, 1990",CHH vs. NJN,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,,0
366,21989,930,0028900909,"MAR 24, 1990",CHH @ ATL,L,17,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,2,5,,0
367,21989,930,0028900897,"MAR 23, 1990",CHH vs. NYK,W,16,4,7,0.571,0,0,0.0,3,4,0.75,3,1,4,0,1,0,1,5,11,,0
368,21989,930,0028900884,"MAR 21, 1990",CHH @ PHX,W,25,3,4,0.75,0,0,0.0,5,6,0.833,1,1,2,1,0,1,1,3,11,,0
369,21989,930,0028900875,"MAR 20, 1990",CHH @ LAL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,,0
370,21989,930,0028900866,"MAR 18, 1990",CHH @ LAC,W,22,5,8,0.625,0,0,0.0,1,3,0.333,1,6,7,0,1,1,1,2,11,,0
371,21989,930,0028900853,"MAR 16, 1990",CHH @ POR,L,15,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,5,,0
372,21989,930,0028900839,"MAR 14, 1990",CHH @ SEA,L,17,7,9,0.778,0,0,0.0,2,4,0.5,3,4,7,0,1,0,3,4,16,,0
373,21989,930,0028900822,"MAR 12, 1990",CHH vs. LAL,L,9,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,,0
374,21989,930,0028900818,"MAR 11, 1990",CHH vs. DET,L,18,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,,0
375,21989,930,0028900800,"MAR 08, 1990",CHH @ SAC,L,22,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,1,1,1,0,5,7,,0
376,21989,930,0028900786,"MAR 06, 1990",CHH @ DEN,L,23,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,2,0,2,3,4,8,,0
377,21989,930,0028900775,"MAR 05, 1990",CHH @ GOS,L,26,4,7,0.571,0,0,0.0,7,8,0.875,2,4,6,2,3,1,3,3,15,,0
378,21989,930,0028900768,"MAR 03, 1990",CHH vs. SAC,L,36,6,10,0.6,0,0,0.0,3,3,1.0,2,5,7,3,2,2,0,4,15,,0
379,21989,930,0028900747,"MAR 01, 1990",CHH vs. LAC,W,24,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,2,1,2,3,8,,0
380,21989,930,0028900739,"FEB 27, 1990",CHH @ ORL,L,18,3,4,0.75,0,0,0.0,0,2,0.0,1,5,6,1,1,0,1,1,6,,0
381,21989,930,0028900722,"FEB 25, 1990",CHH @ CLE,L,21,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,5,4,1,,0
382,21989,930,0028900708,"FEB 23, 1990",CHH vs. MIL,L,17,3,4,0.75,0,0,0.0,5,6,0.833,2,2,4,0,0,0,4,4,11,,0
383,21989,930,0028900689,"FEB 20, 1990",CHH vs. POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
384,21989,930,0028900674,"FEB 18, 1990",CHH vs. SEA,L,20,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,3,3,6,,0
385,21989,930,0028900665,"FEB 16, 1990",CHH vs. DEN,W,25,5,9,0.556,0,0,0.0,4,6,0.667,3,3,6,1,1,3,0,5,14,,0
386,21989,930,0028900644,"FEB 14, 1990",CHH @ MIN,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
387,21989,930,0028900636,"FEB 13, 1990",CHH @ IND,L,17,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,3,9,,0
388,21989,930,0028900633,"FEB 08, 1990",CHH vs. UTH,L,15,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,2,3,0,,0
389,21989,930,0028900620,"FEB 07, 1990",CHH @ BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,,0
390,21989,930,0028900607,"FEB 05, 1990",CHH vs. SEA,L,14,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,5,9,,0
391,21989,930,0028900585,"FEB 02, 1990",CHH vs. SAN,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,6,,0
392,21989,930,0028900573,"JAN 31, 1990",CHH @ SAN,L,13,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,4,6,,0
393,21989,930,0028900552,"JAN 27, 1990",CHH vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
394,21989,930,0028900536,"JAN 25, 1990",CHH vs. PHX,L,10,1,3,0.333,0,0,0.0,0,3,0.0,2,2,4,0,0,0,1,1,2,,0
395,21989,930,0028900518,"JAN 23, 1990",CHH vs. ATL,L,11,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,,0
396,21989,930,0028900511,"JAN 21, 1990",CHH @ POR,L,10,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,1,7,,0
397,21989,930,0028900499,"JAN 19, 1990",CHH @ UTH,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,,0
398,21989,930,0028900487,"JAN 18, 1990",CHH @ DEN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
399,21989,930,0028900476,"JAN 16, 1990",CHH @ LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,,0
400,21989,930,0028900467,"JAN 15, 1990",CHH @ PHX,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,4,2,,0
401,21989,930,0028900448,"JAN 12, 1990",CHH vs. CHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,,0
402,21989,930,0028900443,"JAN 11, 1990",CHH @ NJN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
403,21989,930,0028900429,"JAN 09, 1990",CHH vs. LAC,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,2,2,1,0,2,,0
404,21989,930,0028900418,"JAN 08, 1990",CHH @ MIL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
405,21989,930,0028900403,"JAN 06, 1990",CHH vs. IND,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
406,21989,930,0028900391,"JAN 04, 1990",CHH @ MIN,L,11,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,,0
407,21989,930,0028900366,"DEC 30, 1989",CHH vs. HOU,W,22,3,4,0.75,0,0,0.0,4,5,0.8,2,1,3,1,1,0,2,3,10,,0
408,21989,930,0028900354,"DEC 28, 1989",CHH vs. CLE,W,18,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,2,4,,0
409,21989,930,0028900340,"DEC 26, 1989",CHH vs. SAN,L,6,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,,0
410,21989,930,0028900268,"DEC 14, 1989",CHH @ WAS,L,12,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,4,5,,0
411,21989,930,0028900252,"DEC 12, 1989",CHH vs. LAL,L,15,2,7,0.286,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,1,5,,0
412,21989,930,0028900240,"DEC 09, 1989",CHH vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
413,21989,930,0028900214,"DEC 05, 1989",CHH vs. BOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,,0
414,21989,930,0028900201,"DEC 02, 1989",CHH @ SAN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
415,21988,930,0028800075,"NOV 15, 1988",PHX @ SAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
416,21988,930,0028800049,"NOV 11, 1988",PHX vs. GOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
417,21986,930,0028600936,"APR 18, 1987",PHX vs. LAC,W,11,0,1,0.0,0,0,0.333,2,2,1.0,0,3,3,0,0,0,0,2,2,,0
418,21986,930,0028600919,"APR 15, 1987",PHX @ GOS,W,20,2,3,0.667,0,0,0.0,2,3,0.667,1,6,7,0,1,1,1,2,6,,0
419,21986,930,0028600910,"APR 14, 1987",PHX vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
420,21986,930,0028600902,"APR 12, 1987",PHX @ LAL,L,10,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,4,4,,0
421,21986,930,0028600895,"APR 11, 1987",PHX vs. SAN,W,22,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,12,,0
422,21986,930,0028600880,"APR 09, 1987",PHX vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
423,21986,930,0028600867,"APR 07, 1987",PHX @ SEA,W,9,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,2,0,,0
424,21986,930,0028600861,"APR 06, 1987",PHX vs. DAL,W,14,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,1,,0
425,21986,930,0028600852,"APR 04, 1987",PHX @ LAC,W,23,3,3,1.0,0,0,0.0,2,3,0.667,1,5,6,0,0,0,3,2,8,,0
426,21986,930,0028600845,"APR 03, 1987",PHX vs. UTH,W,13,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,5,9,,0
427,21986,930,0028600835,"APR 01, 1987",PHX vs. HOU,W,21,5,8,0.625,0,0,0.0,1,2,0.5,4,4,8,1,0,0,0,4,11,,0
428,21986,930,0028600825,"MAR 31, 1987",PHX @ UTH,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,,0
429,21986,930,0028600808,"MAR 27, 1987",PHX vs. LAC,W,19,1,1,1.0,0,0,0.0,4,6,0.667,0,4,4,1,1,0,0,5,6,,0
430,21986,930,0028600801,"MAR 26, 1987",PHX @ SAC,L,16,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,,0
431,21986,930,0028600784,"MAR 24, 1987",PHX vs. LAL,W,7,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,,0
432,21986,930,0028600771,"MAR 21, 1987",PHX vs. GOS,L,12,0,2,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,1,2,,0
433,21986,930,0028600763,"MAR 20, 1987",PHX @ POR,L,25,2,5,0.4,0,0,0.0,5,5,1.0,1,6,7,0,0,1,3,5,9,,0
434,21986,930,0028600751,"MAR 18, 1987",PHX vs. HOU,L,20,4,8,0.5,0,0,0.0,2,5,0.4,2,1,3,1,1,0,2,3,10,,0
435,21986,930,0028600697,"MAR 09, 1987",PHX @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
436,21986,930,0028600689,"MAR 07, 1987",PHX vs. SAC,W,21,2,5,0.4,0,0,0.0,2,8,0.25,3,1,4,3,1,2,1,5,6,,0
437,21986,930,0028600678,"MAR 05, 1987",PHX vs. CLE,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,8,,0
438,21986,930,0028600661,"MAR 02, 1987",PHX @ DAL,L,15,4,6,0.667,0,0,0.0,3,5,0.6,0,3,3,1,0,2,1,0,11,,0
439,21986,930,0028600646,"FEB 28, 1987",PHX vs. SEA,L,16,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,4,5,,0
440,21986,930,0028600623,"FEB 24, 1987",PHX vs. LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,2,,0
441,21986,930,0028600606,"FEB 21, 1987",PHX vs. MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
442,21986,930,0028600594,"FEB 19, 1987",PHX vs. POR,L,18,1,4,0.25,0,0,0.0,4,6,0.667,2,4,6,0,0,1,1,1,6,,0
443,21986,930,0028600577,"FEB 16, 1987",PHX vs. WAS,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,,0
444,21986,930,0028600563,"FEB 13, 1987",PHX vs. UTH,W,23,4,6,0.667,0,0,0.0,4,5,0.8,1,1,2,0,0,2,3,6,12,,0
445,21986,930,0028600551,"FEB 11, 1987",PHX vs. IND,L,30,6,11,0.545,0,0,0.0,2,5,0.4,4,5,9,0,0,0,3,5,14,,0
446,21986,930,0028600541,"FEB 10, 1987",PHX @ UTH,W,25,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,0,0,0,3,4,10,,0
447,21986,930,0028600537,"FEB 05, 1987",PHX vs. DEN,W,27,1,5,0.2,0,0,0.0,2,2,1.0,1,7,8,2,0,1,1,3,4,,0
448,21986,930,0028600518,"FEB 03, 1987",PHX @ POR,L,18,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,3,5,,0
449,21986,930,0028600503,"JAN 31, 1987",PHX @ SEA,L,14,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,3,9,,0
450,21986,930,0028600501,"JAN 30, 1987",PHX vs. LAL,L,13,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,2,5,3,,0
451,21986,930,0028600483,"JAN 28, 1987",PHX vs. GOS,W,25,6,9,0.667,0,0,0.0,6,6,1.0,1,9,10,0,0,1,2,2,18,,0
452,21986,930,0028600470,"JAN 26, 1987",PHX vs. DET,W,19,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6,2,1,2,0,1,7,,0
453,21986,930,0028600453,"JAN 23, 1987",PHX @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
454,21986,930,0028600445,"JAN 21, 1987",PHX @ NJN,L,16,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,5,3,,0
455,21986,930,0028600435,"JAN 19, 1987",PHX @ PHL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,,0
456,21986,930,0028600423,"JAN 17, 1987",PHX vs. LAC,W,13,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,2,2,0,4,8,,0
457,21986,930,0028600416,"JAN 15, 1987",PHX vs. UTH,W,18,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,4,6,,0
458,21986,930,0028600403,"JAN 13, 1987",PHX @ HOU,L,16,1,2,0.5,0,1,0.0,2,2,1.0,3,1,4,2,0,1,1,2,4,,0
459,21986,930,0028600386,"JAN 10, 1987",PHX @ DEN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
460,21986,930,0028600375,"JAN 09, 1987",PHX vs. SAN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,,0
461,21986,930,0028600361,"JAN 06, 1987",PHX @ SEA,L,22,2,5,0.4,0,0,0.0,5,6,0.833,1,0,1,1,1,2,2,4,9,,0
462,21986,930,0028600353,"JAN 04, 1987",PHX @ GOS,W,9,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,5,0,,0
463,21986,930,0028600338,"JAN 02, 1987",PHX @ LAL,L,25,6,14,0.429,0,1,0.0,5,8,0.625,4,4,8,1,1,1,2,1,17,,0
464,21986,930,0028600329,"DEC 30, 1986",PHX @ POR,L,26,1,5,0.2,0,0,0.0,4,8,0.5,4,3,7,0,0,1,6,4,6,,0
465,21986,930,0028600310,"DEC 27, 1986",PHX @ DAL,L,16,4,5,0.8,0,0,0.0,0,2,0.0,1,1,2,2,1,1,1,3,8,,0
466,21986,930,0028600303,"DEC 26, 1986",PHX vs. BOS,L,30,6,14,0.429,0,0,0.0,0,0,0.0,4,6,10,2,3,1,6,3,12,,0
467,21986,930,0028600296,"DEC 23, 1986",PHX vs. DAL,W,29,14,18,0.778,0,0,0.0,1,1,1.0,6,4,10,1,2,0,2,3,29,,0
468,21986,930,0028600282,"DEC 20, 1986",PHX @ SAC,L,14,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,8,,0
469,21986,930,0028600270,"DEC 19, 1986",PHX vs. SEA,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,,0
470,21986,930,0028600259,"DEC 17, 1986",PHX @ SAN,L,16,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,2,0,,0
471,21986,930,0028600247,"DEC 16, 1986",PHX @ HOU,W,27,5,10,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,1,0,3,12,,0
472,21986,930,0028600242,"DEC 13, 1986",PHX vs. DEN,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,,0
473,21986,930,0028600233,"DEC 12, 1986",PHX @ DEN,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,,0
474,21986,930,0028600215,"DEC 10, 1986",PHX vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
475,21986,930,0028600213,"DEC 09, 1986",PHX @ GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
476,21986,930,0028600204,"DEC 06, 1986",PHX @ LAC,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
477,21986,930,0028600195,"DEC 05, 1986",PHX vs. CHI,W,13,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,6,,0
478,21986,930,0028600172,"DEC 02, 1986",PHX vs. NYK,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,,0
479,21986,930,0028600159,"NOV 28, 1986",PHX vs. SEA,L,18,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,2,2,4,7,,0
480,21986,930,0028600145,"NOV 26, 1986",PHX vs. ATL,W,14,2,3,0.667,0,0,0.0,4,6,0.667,0,1,1,0,1,1,0,5,8,,0
481,21986,930,0028600143,"NOV 25, 1986",PHX @ SAC,L,10,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,4,5,,0
482,21986,930,0028600127,"NOV 22, 1986",PHX @ DEN,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,,0
483,21986,930,0028600122,"NOV 21, 1986",PHX vs. DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,,0
484,21986,930,0028600107,"NOV 19, 1986",PHX vs. NJN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
485,21986,930,0028600091,"NOV 15, 1986",PHX @ SAN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
486,21986,930,0028600083,"NOV 14, 1986",PHX vs. PHL,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,,0
487,21986,930,0028600074,"NOV 12, 1986",PHX @ DET,L,9,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,0,,0
488,21986,930,0028600061,"NOV 11, 1986",PHX @ NYK,L,10,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,2,0,2,2,2,,0
489,21986,930,0028600056,"NOV 08, 1986",PHX @ CHI,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,1,,0
490,21986,930,0028600045,"NOV 07, 1986",PHX @ ATL,L,16,2,6,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,2,6,,0
491,21986,930,0028600026,"NOV 04, 1986",PHX vs. POR,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,,0
492,21986,930,0028600016,"NOV 01, 1986",PHX @ LAC,L,12,1,5,0.2,0,0,0.0,2,4,0.5,3,3,6,0,0,0,3,2,4,,0
493,21986,930,0028600009,"OCT 31, 1986",PHX vs. GOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,,0
