,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21964,77706,0026400208,"JAN 21, 1965",SFW @ PHL,L,22,1,6.0,,,,,1,1,1.0,,,2.0,5.0,,,,3.0,3,,0
178,21964,77706,0026400198,"JAN 16, 1965",SFW vs. NYK,L,25,3,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,6,,0
179,21964,77706,0026400197,"JAN 15, 1965",SFW vs. NYK,L,20,1,8.0,,,,,2,3,0.667,,,2.0,1.0,,,,1.0,4,,0
180,21964,77706,0026400192,"JAN 11, 1965",PHL @ STL,L,34,9,16.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,18,,0
181,21964,77706,0026400188,"JAN 09, 1965",PHL @ STL,W,30,6,8.0,,,,,8,10,0.8,,,2.0,2.0,,,,2.0,20,,0
182,21964,77706,0026400182,"JAN 08, 1965",PHL @ CIN,L,0,6,13.0,,,,,1,4,0.25,,,7.0,,,,,2.0,13,,0
183,21964,77706,0026400179,"JAN 06, 1965",PHL vs. SFW,W,29,8,14.0,,,,,1,1,1.0,,,1.0,1.0,,,,5.0,17,,0
184,21964,77706,0026400163,"DEC 30, 1964",PHL vs. LAL,W,0,3,9.0,,,,,2,2,1.0,,,3.0,4.0,,,,1.0,8,,0
185,21964,77706,0026400151,"DEC 26, 1964",PHL vs. CIN,L,0,9,19.0,,,,,4,8,0.5,,,1.0,7.0,,,,2.0,22,,0
186,21964,77706,0026400147,"DEC 23, 1964",PHL @ LAL,L,0,8,17.0,,,,,3,5,0.6,,,5.0,2.0,,,,6.0,19,,0
187,21964,77706,0026400144,"DEC 20, 1964",PHL @ SFW,W,27,5,10.0,,,,,4,5,0.8,,,3.0,3.0,,,,3.0,14,,0
188,21964,77706,0026400140,"DEC 19, 1964",PHL @ LAL,W,0,8,15.0,,,,,1,2,0.5,,,3.0,10.0,,,,4.0,17,,0
189,21964,77706,0026400137,"DEC 18, 1964",PHL @ SFW,L,38,7,11.0,,,,,3,5,0.6,,,2.0,7.0,,,,4.0,17,,0
190,21964,77706,0026400133,"DEC 16, 1964",PHL @ BLT,L,0,9,18.0,,,,,3,4,0.75,,,2.0,3.0,,,,4.0,21,,0
191,21964,77706,0026400128,"DEC 14, 1964",PHL vs. SFW,W,21,2,6.0,,,,,4,4,1.0,,,3.0,1.0,,,,2.0,8,,0
192,21964,77706,0026400127,"DEC 13, 1964",PHL @ NYK,W,0,2,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,4,,0
193,21964,77706,0026400124,"DEC 12, 1964",PHL @ NYK,L,0,9,18.0,,,,,6,9,0.667,,,3.0,1.0,,,,0.0,24,,0
194,21964,77706,0026400120,"DEC 11, 1964",PHL vs. BOS,L,0,4,10.0,,,,,0,0,0.0,,,3.0,7.0,,,,3.0,8,,0
195,21964,77706,0026400114,"DEC 08, 1964",PHL vs. BLT,W,0,2,8.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,6,,0
196,21964,77706,0026400110,"DEC 06, 1964",PHL @ LAL,L,0,8,15.0,,,,,7,8,0.875,,,3.0,5.0,,,,4.0,23,,0
197,21964,77706,0026400106,"DEC 05, 1964",PHL vs. BLT,W,0,5,12.0,,,,,9,9,1.0,,,4.0,5.0,,,,3.0,19,,0
198,21964,77706,0026400103,"DEC 04, 1964",PHL vs. DET,W,0,8,16.0,,,,,9,11,0.818,,,3.0,4.0,,,,4.0,25,,0
199,21964,77706,0026400095,"DEC 01, 1964",PHL vs. LAL,L,0,3,9.0,,,,,2,2,1.0,,,2.0,4.0,,,,3.0,8,,0
200,21964,77706,0026400093,"NOV 29, 1964",PHL @ STL,W,30,6,9.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,13,,0
201,21964,77706,0026400089,"NOV 28, 1964",PHL @ DET,W,0,5,12.0,,,,,6,6,1.0,,,0.0,5.0,,,,4.0,16,,0
202,21964,77706,0026400085,"NOV 27, 1964",PHL @ CIN,L,0,6,10.0,,,,,6,8,0.75,,,3.0,,,,,2.0,18,,0
203,21964,77706,0026400083,"NOV 26, 1964",PHL vs. SFW,W,28,7,13.0,,,,,2,3,0.667,,,5.0,5.0,,,,4.0,16,,0
204,21964,77706,0026400082,"NOV 25, 1964",PHL vs. NYK,W,0,8,10.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,18,,0
205,21964,77706,0026400073,"NOV 21, 1964",PHL vs. BOS,W,0,2,6.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,7,,0
206,21964,77706,0026400070,"NOV 20, 1964",PHL vs. STL,L,20,3,7.0,,,,,4,5,0.8,,,0.0,4.0,,,,3.0,10,,0
207,21964,77706,0026400066,"NOV 18, 1964",PHL @ DET,L,0,6,11.0,,,,,4,4,1.0,,,1.0,3.0,,,,3.0,16,,0
208,21964,77706,0026400059,"NOV 14, 1964",PHL vs. BOS,L,0,3,10.0,,,,,6,6,1.0,,,2.0,5.0,,,,4.0,12,,0
209,21964,77706,0026400053,"NOV 12, 1964",PHL vs. BOS,W,0,7,9.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,15,,0
210,21964,77706,0026400050,"NOV 11, 1964",PHL @ BLT,W,0,3,4.0,,,,,7,8,0.875,,,1.0,,,,,,13,,0
211,21964,77706,0026400048,"NOV 10, 1964",PHL vs. SFW,L,23,3,7.0,,,,,4,4,1.0,,,7.0,3.0,,,,2.0,10,,0
212,21964,77706,0026400041,"NOV 07, 1964",PHL vs. CIN,W,0,7,11.0,,,,,2,3,0.667,,,1.0,2.0,,,,3.0,16,,0
213,21964,77706,0026400029,"OCT 31, 1964",PHL vs. NYK,W,0,7,13.0,,,,,4,4,1.0,,,5.0,6.0,,,,3.0,18,,0
214,21964,77706,0026400027,"OCT 30, 1964",PHL @ NYK,L,0,1,5.0,,,,,5,6,0.833,,,3.0,1.0,,,,1.0,7,,0
215,21964,77706,0026400022,"OCT 27, 1964",PHL vs. STL,W,19,2,6.0,,,,,3,4,0.75,,,2.0,2.0,,,,1.0,7,,0
216,21964,77706,0026400017,"OCT 25, 1964",PHL @ CIN,L,0,2,6.0,,,,,2,2,1.0,,,0.0,,,,,2.0,6,,0
217,21964,77706,0026400016,"OCT 24, 1964",PHL @ STL,L,19,3,8.0,,,,,3,3,1.0,,,2.0,2.0,,,,3.0,9,,0
218,21964,77706,0026400011,"OCT 22, 1964",PHL vs. BLT,L,0,6,12.0,,,,,4,8,0.5,,,4.0,3.0,,,,4.0,16,,0
219,21964,77706,0026400002,"OCT 16, 1964",PHL vs. DET,W,0,5,13.0,,,,,10,10,1.0,,,1.0,5.0,,,,4.0,20,,0
220,21963,77706,0026300360,"MAR 18, 1964",PHL @ SFW,L,29,4,10.0,,,,,2,2,1.0,,,3.0,5.0,,,,2.0,10,,0
221,21963,77706,0026300357,"MAR 17, 1964",PHL @ LAL,L,0,7,12.0,0.583,,,,8,9,0.889,,,4.0,6.0,,,,5.0,22,,0
222,21963,77706,0026300354,"MAR 16, 1964",PHL @ SFW,W,0,6,12.0,,,,,3,4,0.75,,,5.0,7.0,,,,3.0,15,,0
223,21963,77706,0026300353,"MAR 15, 1964",PHL @ LAL,L,0,5,12.0,,,,,3,5,0.6,,,5.0,9.0,,,,3.0,13,,0
224,21963,77706,0026300347,"MAR 14, 1964",PHL vs. BLT,W,0,9,,,,,,8,9,0.889,,,,,,,,4.0,26,,0
225,21963,77706,0026300344,"MAR 13, 1964",PHL vs. DET,L,0,4,,,,,,5,7,0.714,,,,,,,,2.0,13,,0
226,21963,77706,0026300342,"MAR 12, 1964",PHL @ CIN,L,0,11,16.0,,,,,6,7,0.857,,,3.0,,,,,3.0,28,,0
227,21963,77706,0026300339,"MAR 11, 1964",PHL @ STL,W,36,3,8.0,,,,,3,3,1.0,,,4.0,2.0,,,,6.0,9,,0
228,21963,77706,0026300334,"MAR 08, 1964",PHL @ NYK,L,0,7,,,,,,7,8,0.875,,,,,,,,4.0,21,,0
229,21963,77706,0026300329,"MAR 07, 1964",PHL vs. NYK,W,0,9,14.0,,,,,3,5,0.6,,,3.0,6.0,,,,5.0,21,,0
230,21963,77706,0026300321,"MAR 03, 1964",PHL @ BOS,L,0,5,,,,,,0,1,0.0,,,,,,,,5.0,10,,0
231,21963,77706,0026300316,"MAR 01, 1964",PHL @ BOS,L,39,4,,,,,,2,3,0.667,,,5.0,4.0,,,,4.0,10,,0
232,21963,77706,0026300312,"FEB 29, 1964",PHL vs. CIN,L,0,1,10.0,,,,,8,10,0.8,,,3.0,5.0,,,,4.0,10,,0
233,21963,77706,0026300307,"FEB 28, 1964",PHL vs. CIN,L,0,14,22.0,,,,,5,8,0.625,,,4.0,,,,,3.0,33,,0
234,21963,77706,0026300303,"FEB 26, 1964",PHL @ DET,W,0,9,,,,,,6,9,0.667,,,,,,,,4.0,24,,0
235,21963,77706,0026300301,"FEB 25, 1964",PHL @ STL,L,0,6,,,,,,2,2,1.0,,,,,,,,2.0,14,,0
236,21963,77706,0026300297,"FEB 23, 1964",PHL @ NYK,W,0,7,,,,,,4,4,1.0,,,,,,,,3.0,18,,0
237,21963,77706,0026300290,"FEB 21, 1964",PHL vs. BOS,W,0,4,10.0,,,,,2,4,0.5,,,9.0,5.0,,,,4.0,10,,0
238,21963,77706,0026300284,"FEB 19, 1964",PHL vs. BLT,W,0,5,12.0,,,,,5,5,1.0,,,6.0,7.0,,,,2.0,15,,0
239,21963,77706,0026300283,"FEB 18, 1964",PHL vs. BOS,L,0,4,10.0,,,,,6,8,0.75,,,8.0,,,,,2.0,14,,0
240,21963,77706,0026300277,"FEB 16, 1964",PHL @ CIN,L,0,6,17.0,,,,,1,1,1.0,,,1.0,,,,,5.0,13,,0
241,21963,77706,0026300274,"FEB 15, 1964",PHL @ STL,L,0,7,,,,,,8,10,0.8,,,,,,,,5.0,22,,0
242,21963,77706,0026300270,"FEB 14, 1964",PHL vs. DET,W,0,8,11.0,,,,,9,10,0.9,,,4.0,6.0,,,,3.0,25,,0
243,21963,77706,0026300267,"FEB 12, 1964",PHL @ BLT,L,0,9,,,,,,2,4,0.5,,,,,,,,4.0,20,,0
244,21963,77706,0026300261,"FEB 09, 1964",PHL @ BOS,L,37,3,11.0,,,,,2,2,1.0,,,6.0,5.0,,,,2.0,8,,0
245,21963,77706,0026300257,"FEB 08, 1964",PHL vs. LAL,W,0,5,12.0,,,,,3,3,1.0,,,1.0,4.0,,,,1.0,13,,0
246,21963,77706,0026300252,"FEB 07, 1964",PHL @ CIN,L,0,6,11.0,,,,,5,5,1.0,,,1.0,,,,,4.0,17,,0
247,21963,77706,0026300249,"FEB 06, 1964",PHL vs. NYK,W,0,5,13.0,,,,,4,7,0.571,,,9.0,1.0,,,,3.0,14,,0
248,21963,77706,0026300237,"FEB 01, 1964",PHL vs. BOS,L,0,4,10.0,,,,,3,3,1.0,,,7.0,6.0,,,,5.0,11,,0
249,21963,77706,0026300235,"JAN 31, 1964",PHL @ BOS,L,22,3,8.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,7,,0
250,21963,77706,0026300229,"JAN 29, 1964",PHL vs. LAL,W,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
251,21963,77706,0026300226,"JAN 28, 1964",PHL vs. SFW,L,14,3,9.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,7,,0
252,21963,77706,0026300221,"JAN 26, 1964",PHL vs. BLT,L,0,4,,,,,,4,4,1.0,,,,,,,,3.0,12,,0
253,21963,77706,0026300217,"JAN 25, 1964",PHL @ NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
254,21963,77706,0026300214,"JAN 24, 1964",PHL vs. CIN,W,0,3,8.0,,,,,0,2,0.0,,,4.0,,,,,3.0,6,,0
255,21963,77706,0026300208,"JAN 22, 1964",PHL @ BLT,L,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
256,21963,77706,0026300205,"JAN 21, 1964",PHL @ BLT,L,0,9,,,,,,6,6,1.0,,,,,,,,5.0,24,,0
257,21963,77706,0026300198,"JAN 18, 1964",PHL @ LAL,L,0,2,7.0,,,,,1,3,0.333,,,0.0,1.0,,,,4.0,5,,0
258,21963,77706,0026300194,"JAN 17, 1964",PHL vs. SFW,L,19,2,5.0,,,,,1,3,0.333,,,2.0,4.0,,,,4.0,5,,0
259,21963,77706,0026300185,"JAN 12, 1964",PHL @ BOS,L,32,7,14.0,,,,,0,1,0.0,,,2.0,5.0,,,,2.0,14,,0
260,21963,77706,0026300181,"JAN 11, 1964",PHL vs. BOS,W,0,3,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
261,21963,77706,0026300176,"JAN 09, 1964",PHL vs. STL,W,12,1,4.0,,,,,1,1,1.0,,,1.0,3.0,,,,1.0,3,,0
262,21963,77706,0026300174,"JAN 08, 1964",PHL @ CIN,L,0,5,14.0,,,,,0,0,0.0,,,3.0,,,,,5.0,10,,0
263,21963,77706,0026300171,"JAN 07, 1964",PHL @ CIN,L,0,7,15.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,17,,0
264,21963,77706,0026300166,"JAN 05, 1964",PHL vs. NYK,L,0,6,11.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,13,,0
265,21963,77706,0026300165,"JAN 04, 1964",PHL @ BLT,W,0,2,5.0,,,,,4,5,0.8,,,1.0,0.0,,,,0.0,8,,0
266,21963,77706,0026300161,"JAN 03, 1964",PHL vs. CIN,W,0,2,5.0,,,,,2,2,1.0,,,5.0,7.0,,,,2.0,6,,0
267,21963,77706,0026300151,"DEC 28, 1963",PHL vs. LAL,W,0,3,4.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,6,,0
268,21963,77706,0026300147,"DEC 27, 1963",PHL vs. DET,W,0,3,6.0,,,,,3,3,1.0,,,6.0,5.0,,,,3.0,9,,0
269,21963,77706,0026300143,"DEC 26, 1963",PHL vs. SFW,W,16,2,7.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,6,,0
270,21963,77706,0026300140,"DEC 22, 1963",PHL @ SFW,L,21,1,6.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,5,,0
271,21963,77706,0026300136,"DEC 21, 1963",PHL @ LAL,L,0,4,8.0,,,,,4,4,1.0,,,2.0,7.0,,,,1.0,12,,0
272,21963,77706,0026300133,"DEC 20, 1963",PHL @ SFW,W,17,2,6.0,,,,,1,1,1.0,,,0.0,5.0,,,,2.0,5,,0
273,21963,77706,0026300131,"DEC 18, 1963",PHL @ LAL,L,0,4,10.0,,,,,2,4,0.5,,,7.0,2.0,,,,1.0,10,,0
274,21963,77706,0026300119,"DEC 14, 1963",PHL @ NYK,W,0,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
275,21963,77706,0026300118,"DEC 13, 1963",PHL vs. BOS,L,0,3,13.0,,,,,2,3,0.667,,,5.0,3.0,,,,1.0,8,,0
276,21963,77706,0026300113,"DEC 11, 1963",PHL vs. NYK,W,0,2,7.0,,,,,4,6,0.667,,,3.0,0.0,,,,1.0,8,,0
277,21963,77706,0026300111,"DEC 10, 1963",PHL @ STL,L,0,3,10.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,6,,0
278,21963,77706,0026300106,"DEC 08, 1963",PHL @ CIN,W,0,4,8.0,,,,,0,0,0.0,,,0.0,,,,,1.0,8,,0
279,21963,77706,0026300103,"DEC 07, 1963",PHL @ STL,L,0,3,7.0,,,,,4,4,1.0,,,1.0,2.0,,,,3.0,10,,0
280,21963,77706,0026300098,"DEC 05, 1963",PHL vs. STL,L,18,0,4.0,,,,,1,1,1.0,,,6.0,3.0,,,,2.0,1,,0
281,21963,77706,0026300091,"DEC 01, 1963",PHL vs. DET,W,0,7,9.0,,,,,3,3,1.0,,,5.0,2.0,,,,3.0,17,,0
282,21963,77706,0026300087,"NOV 30, 1963",PHL @ NYK,W,0,7,7.0,,,,,2,3,0.667,,,2.0,7.0,,,,5.0,16,,0
283,21963,77706,0026300086,"NOV 29, 1963",PHL @ BOS,L,6,1,3.0,,,,,1,1,1.0,,,4.0,,,,,1.0,3,,0
284,21963,77706,0026300081,"NOV 28, 1963",PHL vs. CIN,L,0,1,3.0,,,,,2,3,0.667,,,0.0,3.0,,,,4.0,4,,0
285,21963,77706,0026300069,"NOV 20, 1963",PHL vs. NYK,W,0,3,7.0,,,,,1,1,1.0,,,4.0,6.0,,,,3.0,7,,0
286,21963,77706,0026300058,"NOV 15, 1963",PHL vs. LAL,W,0,4,12.0,,,,,1,2,0.5,,,2.0,5.0,,,,0.0,9,,0
287,21963,77706,0026300050,"NOV 12, 1963",PHL vs. SFW,W,38,6,15.0,,,,,2,2,1.0,,,8.0,6.0,,,,4.0,14,,0
288,21963,77706,0026300044,"NOV 09, 1963",PHL @ BLT,L,0,5,12.0,,,,,4,4,1.0,,,1.0,3.0,,,,4.0,14,,0
289,21963,77706,0026300041,"NOV 08, 1963",PHL vs. STL,W,33,1,7.0,,,,,4,4,1.0,,,4.0,8.0,,,,5.0,6,,0
290,21963,77706,0026300038,"NOV 06, 1963",PHL @ DET,L,0,1,8.0,,,,,6,8,0.75,,,5.0,3.0,,,,2.0,8,,0
291,21963,77706,0026300034,"NOV 03, 1963",PHL @ CIN,L,0,6,13.0,,,,,1,3,0.333,,,6.0,4.0,,,,3.0,13,,0
292,21963,77706,0026300033,"NOV 02, 1963",PHL @ STL,L,15,1,4.0,,,,,4,4,1.0,,,2.0,2.0,,,,1.0,6,,0
293,21963,77706,0026300029,"NOV 01, 1963",PHL vs. BOS,L,24,0,9.0,,,,,0,1,0.0,,,5.0,2.0,,,,4.0,0,,0
294,21962,77706,0026200357,"MAR 17, 1963",SYR @ BOS,L,12,1,4.0,,,,,2,3,,,,,3.0,,,,1.0,4,,0
295,21962,77706,0026200354,"MAR 16, 1963",SYR vs. BOS,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
296,21962,77706,0026200347,"MAR 13, 1963",SYR @ CIN,L,0,4,7.0,,,,,1,1,,,,2.0,,,,,1.0,9,,0
297,21962,77706,0026200345,"MAR 12, 1963",SYR @ CHZ,W,0,6,,,,,,1,1,,,,,,,,,5.0,13,,0
298,21962,77706,0026200339,"MAR 10, 1963",SYR vs. SFW,W,26,6,7.0,,,,,5,5,,,,4.0,10.0,,,,3.0,17,,0
299,21962,77706,0026200333,"MAR 07, 1963",SYR vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
300,21962,77706,0026200328,"MAR 05, 1963",SYR @ NYK,W,0,2,,,,,,3,3,,,,,,,,,5.0,7,,0
301,21962,77706,0026200323,"MAR 03, 1963",SYR @ DET,W,0,8,,,,,,4,5,,,,,10.0,,,,3.0,20,,0
302,21962,77706,0026200320,"MAR 02, 1963",SYR vs. DET,W,0,6,,,,,,4,4,,,,,,,,,3.0,16,,0
303,21962,77706,0026200315,"FEB 28, 1963",SYR vs. NYK,W,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
304,21962,77706,0026200312,"FEB 27, 1963",SYR vs. LAL,W,0,0,,,,,,1,2,,,,,,,,,1.0,1,,0
305,21962,77706,0026200304,"FEB 24, 1963",SYR vs. NYK,W,0,2,,,,,,4,4,,,,,,,,,1.0,8,,0
306,21962,77706,0026200298,"FEB 22, 1963",SYR @ DET,L,0,2,,,,,,7,9,,,,,,,,,1.0,11,,0
307,21962,77706,0026200297,"FEB 21, 1963",SYR @ CHZ,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
308,21962,77706,0026200294,"FEB 20, 1963",SYR vs. CIN,W,0,3,7.0,,,,,0,0,,,,3.0,,,,,0.0,6,,0
309,21962,77706,0026200291,"FEB 19, 1963",SYR vs. CHZ,W,0,4,,,,,,1,2,,,,,,,,,2.0,9,,0
310,21962,77706,0026200286,"FEB 17, 1963",SYR vs. DET,W,0,6,,,,,,7,8,,,,,,,,,1.0,19,,0
311,21962,77706,0026200281,"FEB 15, 1963",SYR @ BOS,L,20,3,8.0,,,,,0,0,,,,3.0,,,,,1.0,6,,0
312,21962,77706,0026200277,"FEB 14, 1963",SYR vs. CHZ,W,0,7,12.0,,,,,5,6,,,,6.0,8.0,,,,3.0,19,,0
313,21962,77706,0026200275,"FEB 13, 1963",SYR @ CIN,L,0,7,10.0,,,,,4,4,,,,2.0,,,,,4.0,18,,0
314,21962,77706,0026200271,"FEB 12, 1963",SYR @ STL,L,26,5,9.0,,,,,3,4,,,,2.0,3.0,,,,4.0,13,,0
315,21962,77706,0026200267,"FEB 10, 1963",SYR vs. SFW,W,12,3,8.0,,,,,4,5,,,,3.0,1.0,,,,3.0,10,,0
316,21962,77706,0026200263,"FEB 09, 1963",SYR vs. NYK,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
317,21962,77706,0026200259,"FEB 08, 1963",SYR @ DET,W,0,8,,,,,,4,4,,,,,,,,,3.0,20,,0
318,21962,77706,0026200256,"FEB 06, 1963",SYR vs. BOS,W,0,5,,,,,,3,4,,,,,,,,,1.0,13,,0
319,21962,77706,0026200253,"FEB 05, 1963",SYR @ NYK,W,0,2,,,,,,0,1,,,,,,,,,3.0,4,,0
320,21962,77706,0026200248,"FEB 03, 1963",SYR vs. CIN,L,0,4,4.0,,,,,1,1,,,,2.0,,,,,2.0,9,,0
321,21962,77706,0026200245,"FEB 02, 1963",SYR vs. CIN,W,0,3,3.0,,,,,0,0,0.0,,,4.0,,,,,5.0,6,,0
322,21962,77706,0026200243,"FEB 01, 1963",SYR @ BOS,W,30,2,6.0,,,,,4,4,1.0,,,7.0,6.0,,,,3.0,8,,0
323,21962,77706,0026200240,"JAN 31, 1963",SYR vs. STL,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
324,21962,77706,0026200232,"JAN 29, 1963",SYR @ STL,L,17,5,10.0,,,,,4,4,,,,2.0,0.0,,,,5.0,14,,0
325,21962,77706,0026200229,"JAN 27, 1963",SYR @ SFW,W,7,0,4.0,,,,,2,2,,,,0.0,0.0,,,,2.0,2,,0
326,21962,77706,0026200227,"JAN 26, 1963",SYR @ SFW,W,11,0,2.0,,,,,2,2,,,,3.0,2.0,,,,2.0,2,,0
327,21962,77706,0026200222,"JAN 25, 1963",SYR @ LAL,L,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
328,21962,77706,0026200219,"JAN 23, 1963",SYR @ CHZ,L,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
329,21962,77706,0026200216,"JAN 22, 1963",SYR vs. STL,L,18,0,3.0,,,,,1,3,,,,1.0,,,,,4.0,1,,0
330,21962,77706,0026200207,"JAN 19, 1963",SYR vs. BOS,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
331,21962,77706,0026200198,"JAN 13, 1963",SYR vs. DET,W,0,3,,,,,,5,8,,,,,,,,,3.0,11,,0
332,21962,77706,0026200194,"JAN 12, 1963",SYR vs. DET,L,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
333,21962,77706,0026200192,"JAN 11, 1963",SYR @ BOS,L,24,6,13.0,,,,,2,2,,,,,1.0,,,,1.0,14,,0
334,21962,77706,0026200188,"JAN 09, 1963",SYR vs. CIN,L,0,4,10.0,,,,,1,1,,,,2.0,,,,,6.0,9,,0
335,21962,77706,0026200182,"JAN 08, 1963",SYR @ CIN,W,0,2,6.0,,,,,3,6,,,,3.0,,,,,6.0,7,,0
336,21962,77706,0026200181,"JAN 06, 1963",SYR vs. CHZ,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
337,21962,77706,0026200175,"JAN 05, 1963",SYR vs. CIN,W,0,3,8.0,,,,,2,2,,,,3.0,,,,,4.0,8,,0
338,21962,77706,0026200169,"JAN 03, 1963",SYR @ NYK,L,0,3,,,,,,4,6,,,,,,,,,3.0,10,,0
339,21962,77706,0026200168,"JAN 02, 1963",SYR vs. STL,W,25,5,6.0,,,,,2,2,,,,5.0,2.0,,,,3.0,12,,0
340,21962,77706,0026200159,"DEC 29, 1962",SYR vs. LAL,L,0,2,,,,,,2,2,,,,,,,,,5.0,6,,0
341,21962,77706,0026200157,"DEC 28, 1962",SYR @ SFW,L,23,1,5.0,,,,,2,3,,,,2.0,5.0,,,,2.0,4,,0
342,21962,77706,0026200156,"DEC 27, 1962",SYR vs. NYK,W,0,4,,,,,,5,5,,,,,,,,,4.0,13,,0
343,21962,77706,0026200150,"DEC 25, 1962",SYR @ NYK,W,0,4,,,,,,6,8,,,,,,,,,5.0,14,,0
344,21962,77706,0026200146,"DEC 22, 1962",SYR vs. SFW,L,14,0,4.0,,,,,0,1,,,,3.0,3.0,,,,4.0,0,,0
345,21962,77706,0026200140,"DEC 19, 1962",SYR @ CIN,L,0,1,8.0,,,,,2,3,,,,5.0,,,,,3.0,4,,0
346,21962,77706,0026200136,"DEC 17, 1962",SYR @ LAL,L,0,2,7.0,,,,,3,4,,,,0.0,,,,,4.0,7,,0
347,21962,77706,0026200133,"DEC 16, 1962",SYR @ SFW,W,18,5,9.0,,,,,5,5,,,,3.0,4.0,,,,2.0,15,,0
348,21962,77706,0026200122,"DEC 12, 1962",SYR @ LAL,L,0,3,7.0,,,,,5,5,1.0,,,2.0,,,,,6.0,11,,0
349,21962,77706,0026200119,"DEC 11, 1962",SYR @ SFW,L,11,1,2.0,,,,,1,1,,,,1.0,2.0,,,,1.0,3,,0
350,21962,77706,0026200116,"DEC 09, 1962",SYR vs. LAL,W,0,6,,,,,,2,3,,,,,,,,,1.0,14,,0
351,21962,77706,0026200113,"DEC 08, 1962",SYR vs. BOS,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
352,21962,77706,0026200108,"DEC 07, 1962",SYR vs. CHZ,W,0,6,,,,,,6,7,,,,,,,,,6.0,18,,0
353,21962,77706,0026200101,"DEC 04, 1962",SYR vs. DET,L,0,5,,,,,,7,7,,,,,,,,,1.0,17,,0
354,21962,77706,0026200097,"DEC 01, 1962",SYR @ BOS,L,10,1,5.0,,,,,3,4,0.75,,,2.0,,,,,3.0,5,,0
355,21962,77706,0026200094,"NOV 30, 1962",SYR @ CIN,L,0,2,6.0,,,,,1,2,0.5,,,2.0,,,,,4.0,5,,0
356,21962,77706,0026200093,"NOV 29, 1962",SYR @ CHZ,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
357,21962,77706,0026200089,"NOV 27, 1962",SYR @ STL,L,10,0,1.0,,,,,0,2,0.0,,,1.0,2.0,,,,1.0,0,,0
358,21962,77706,0026200080,"NOV 24, 1962",SYR vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
359,21962,77706,0026200077,"NOV 23, 1962",SYR @ NYK,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
360,21962,77706,0026200073,"NOV 22, 1962",SYR vs. BOS,W,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
361,21962,77706,0026200070,"NOV 21, 1962",SYR @ DET,W,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
362,21962,77706,0026200065,"NOV 18, 1962",SYR vs. CHZ,W,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
363,21962,77706,0026200063,"NOV 17, 1962",SYR @ STL,L,7,1,2.0,,,,,1,1,,,,3.0,1.0,,,,3.0,3,,0
364,21962,77706,0026200059,"NOV 16, 1962",SYR vs. BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
