,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
195,21951,76584,0025100054,"NOV 23, 1951",BOS @ PHW,W,0,1,2.0,,,,,0,3,0.0,,,0.0,2.0,,,,1.0,2,,0
196,21951,76584,0025100052,"NOV 22, 1951",BOS vs. MIH,W,33,3,8.0,,,,,5,6,0.833,,,,5.0,,,,2.0,11,,0
197,21951,76584,0025100043,"NOV 18, 1951",BOS vs. NYK,L,44,1,3.0,,,,,3,7,0.429,,,,6.0,,,,5.0,5,,0
198,21951,76584,0025100038,"NOV 17, 1951",BOS @ BAL,W,0,7,,,,,,2,2,,,,,,,,,1.0,16,,0
199,21951,76584,0025100035,"NOV 15, 1951",BOS @ SYR,L,0,4,,,,,,0,2,0.0,,,,,,,,5.0,8,,0
200,21951,76584,0025100034,"NOV 14, 1951",BOS vs. FTW,W,26,2,6.0,,,,,1,1,,,,3.0,3.0,,,,2.0,5,,0
201,21951,76584,0025100028,"NOV 11, 1951",BOS vs. MNL,W,24,2,4.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,5,,0
202,21951,76584,0025100025,"NOV 10, 1951",BOS vs. PHW,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
203,21951,76584,0025100016,"NOV 04, 1951",BOS vs. INO,W,24,0,2.0,,,,,3,3,,,,4.0,5.0,,,,2.0,3,,0
204,21950,76584,0025000353,"MAR 18, 1951",BOS @ SYR,L,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
205,21950,76584,0025000351,"MAR 17, 1951",BOS @ ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
206,21950,76584,0025000348,"MAR 16, 1951",BOS vs. FTW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
207,21950,76584,0025000340,"MAR 13, 1951",BOS vs. ROC,L,0,2,,,,,,3,7,0.429,,,,,,,,,7,,0
208,21950,76584,0025000335,"MAR 11, 1951",BOS @ MNL,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
209,21950,76584,0025000328,"MAR 07, 1951",BOS @ FTW,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
210,21950,76584,0025000327,"MAR 06, 1951",BOS @ INO,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
211,21950,76584,0025000321,"MAR 04, 1951",BOS vs. MNL,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
212,21950,76584,0025000317,"MAR 03, 1951",BOS @ BAL,W,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
213,21950,76584,0025000314,"MAR 01, 1951",BOS vs. NYK,L,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
214,21950,76584,0025000304,"FEB 25, 1951",BOS vs. PHW,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
215,21950,76584,0025000300,"FEB 24, 1951",BOS @ BAL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
216,21950,76584,0025000297,"FEB 22, 1951",BOS vs. BAL,W,0,1,,,,,,0,3,0.0,,,,,,,,0.0,2,,0
217,21950,76584,0025000292,"FEB 21, 1951",BOS vs. NYK,W,0,0,,,,,,1,4,0.25,,,,,,,,5.0,1,,0
218,21950,76584,0025000287,"FEB 18, 1951",BOS vs. INO,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
219,21950,76584,0025000280,"FEB 16, 1951",BOS vs. PHW,W,0,3,,,,,,1,6,0.167,,,,,,,,,7,,0
220,21950,76584,0025000278,"FEB 15, 1951",BOS @ SYR,L,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
221,21950,76584,0025000271,"FEB 13, 1951",BOS @ PHW,L,0,4,,,,,,2,7,0.286,,,,,,,,,10,,0
222,21950,76584,0025000268,"FEB 11, 1951",BOS vs. ROC,W,0,6,11.0,,,,,3,7,0.429,,,,,,,,,15,,0
223,21950,76584,0025000264,"FEB 10, 1951",BOS @ BAL,L,0,8,,,,,,3,5,0.6,,,,,,,,,19,,0
224,21950,76584,0025000260,"FEB 08, 1951",BOS vs. TCB,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
225,21950,76584,0025000252,"FEB 05, 1951",BOS vs. INO,W,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
226,21950,76584,0025000248,"FEB 04, 1951",BOS @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
227,21950,76584,0025000243,"FEB 02, 1951",BOS vs. SYR,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
228,21950,76584,0025000242,"FEB 01, 1951",BOS @ PHW,L,0,5,,,,,,5,8,0.625,,,,,,,,,15,,0
229,21950,76584,0025000235,"JAN 30, 1951",BOS vs. SYR,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
230,21950,76584,0025000231,"JAN 28, 1951",BOS @ SYR,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
231,21950,76584,0025000229,"JAN 27, 1951",BOS @ NYK,L,0,4,4.0,,,,,0,3,0.0,,,,4.0,,,,4.0,8,,0
232,21950,76584,0025000222,"JAN 25, 1951",BOS vs. FTW,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
233,21950,76584,0025000217,"JAN 23, 1951",BOS @ INO,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
234,21950,76584,0025000212,"JAN 21, 1951",BOS @ FTW,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
235,21950,76584,0025000209,"JAN 20, 1951",BOS @ TCB,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
236,21950,76584,0025000205,"JAN 18, 1951",BOS vs. TCB,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
237,21950,76584,0025000199,"JAN 14, 1951",BOS vs. PHW,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
238,21950,76584,0025000193,"JAN 13, 1951",BOS @ PHW,W,0,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,3,,0
239,21950,76584,0025000178,"JAN 07, 1951",BOS vs. WAS,W,0,3,,,,,,4,11,0.364,,,,,,,,1.0,10,,0
240,21950,76584,0025000173,"JAN 05, 1951",BOS @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
241,21950,76584,0025000167,"JAN 03, 1951",BOS @ TCB,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
242,21950,76584,0025000162,"JAN 01, 1951",BOS @ SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
243,21950,76584,0025000159,"DEC 31, 1950",BOS vs. NYK,W,0,4,,,,,,3,5,0.6,,,,,,,,5.0,11,,0
244,21950,76584,0025000157,"DEC 30, 1950",BOS @ NYK,L,0,0,0.0,,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
245,21950,76584,0025000146,"DEC 26, 1950",BOS vs. SYR,W,0,1,,,,,,4,8,0.5,,,,,,,,3.0,6,,0
246,21950,76584,0025000143,"DEC 25, 1950",BOS @ ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
247,21950,76584,0025000137,"DEC 23, 1950",BOS vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
248,21950,76584,0025000131,"DEC 19, 1950",BOS @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
249,21950,76584,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
250,21950,76584,0025000115,"DEC 13, 1950",BOS @ WAS,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
251,21950,76584,0025000113,"DEC 12, 1950",BOS vs. FTW,W,0,0,,,,,,0,3,0.0,,,,,,,,,0,,0
252,21950,76584,0025000102,"DEC 09, 1950",BOS vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
253,21950,76584,0025000090,"DEC 03, 1950",BOS vs. BAL,W,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
254,21950,76584,0025000087,"DEC 02, 1950",BOS @ WAS,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
255,21950,76584,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
256,21950,76584,0025000076,"NOV 28, 1950",BOS @ PHW,L,0,1,7.0,,,,,0,1,0.0,,,,0.0,,,,1.0,2,,0
257,21950,76584,0025000071,"NOV 26, 1950",BOS vs. NYK,W,0,1,,,,,,4,7,0.571,,,,,,,,3.0,6,,0
258,21950,76584,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
259,21950,76584,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,1,,,,,,3,5,0.6,,,,,,,,4.0,5,,0
260,21950,76584,0025000055,"NOV 21, 1950",BOS @ NYK,W,0,0,2.0,0.0,,,,0,0,,,,,1.0,,,,1.0,0,,0
261,21950,76584,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
262,21950,76584,0025000047,"NOV 18, 1950",BOS @ BAL,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
263,21950,76584,0025000042,"NOV 16, 1950",BOS vs. BAL,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
264,21950,76584,0025000038,"NOV 15, 1950",BOS vs. WAS,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
265,21950,76584,0025000030,"NOV 12, 1950",BOS vs. INO,W,0,1,,,,,,5,8,0.625,,,,,,,,6.0,7,,0
266,21950,76584,0025000025,"NOV 11, 1950",BOS @ WAS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
267,21950,76584,0025000023,"NOV 09, 1950",BOS vs. MNL,W,0,3,,,,,,1,2,0.5,,,,,,,,6.0,7,,0
268,21950,76584,0025000018,"NOV 07, 1950",BOS vs. BAL,W,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
269,21950,76584,0025000013,"NOV 04, 1950",BOS @ PHW,L,0,1,1.0,,,,,3,3,1.0,,,,1.0,,,,5.0,5,,0
270,21950,76584,0025000008,"NOV 02, 1950",BOS @ TCB,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
271,21950,76584,0025000005,"NOV 01, 1950",BOS @ FTW,L,0,4,,,,,,1,5,0.2,,,,,,,,4.0,9,,0
