,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,201566,0021900662,"JAN 22, 2020",HOU vs. DEN,W,34,11,25,0.44,0,0,0.0,6,7,0.857,6,10,16,8,4,1,5,2,28,25,1
164,22019,201566,0021900645,"JAN 20, 2020",HOU vs. OKC,L,38,16,24,0.667,0,1,0.0,0,1,0.0,2,9,11,12,2,0,3,0,32,-13,1
165,22019,201566,0021900633,"JAN 18, 2020",HOU vs. LAL,L,40,15,23,0.652,0,0,0.0,5,9,0.556,2,7,9,7,3,0,5,5,35,-5,1
166,22019,201566,0021900611,"JAN 15, 2020",HOU vs. POR,L,42,11,22,0.5,2,5,0.4,7,12,0.583,1,10,11,12,1,0,1,1,31,1,1
167,22019,201566,0021900577,"JAN 11, 2020",HOU vs. MIN,W,33,10,23,0.435,1,5,0.2,9,10,0.9,1,5,6,10,2,0,4,4,30,34,1
168,22019,201566,0021900566,"JAN 09, 2020",HOU @ OKC,L,34,14,26,0.538,1,6,0.167,5,6,0.833,0,2,2,5,0,0,7,5,34,-13,1
169,22019,201566,0021900520,"JAN 03, 2020",HOU vs. PHI,W,35,9,22,0.409,1,2,0.5,1,5,0.2,1,6,7,4,3,0,4,4,20,-3,1
170,22019,201566,0021900501,"DEC 31, 2019",HOU vs. DEN,W,34,11,22,0.5,0,2,0.0,6,6,1.0,1,2,3,7,1,1,3,4,28,16,1
171,22019,201566,0021900478,"DEC 28, 2019",HOU vs. BKN,W,38,11,28,0.393,0,2,0.0,1,1,1.0,2,7,9,7,1,1,4,2,23,6,1
172,22019,201566,0021900457,"DEC 25, 2019",HOU @ GSW,L,40,11,32,0.344,0,8,0.0,8,8,1.0,4,8,12,5,0,0,4,5,30,-9,1
173,22019,201566,0021900453,"DEC 23, 2019",HOU @ SAC,W,40,10,22,0.455,3,4,0.75,5,6,0.833,0,7,7,6,1,0,3,5,28,19,1
174,22019,201566,0021900437,"DEC 21, 2019",HOU @ PHX,W,33,11,21,0.524,1,2,0.5,7,9,0.778,0,4,4,10,2,1,4,2,30,12,1
175,22019,201566,0021900419,"DEC 19, 2019",HOU @ LAC,W,40,13,31,0.419,2,6,0.333,12,13,0.923,2,8,10,5,1,0,8,5,40,13,1
176,22019,201566,0021900396,"DEC 16, 2019",HOU vs. SAS,W,40,11,25,0.44,1,7,0.143,8,9,0.889,2,8,10,4,1,1,5,1,31,-10,1
177,22019,201566,0021900371,"DEC 13, 2019",HOU @ ORL,W,35,9,18,0.5,1,3,0.333,4,4,1.0,1,6,7,6,0,0,2,4,23,9,1
178,22019,201566,0021900356,"DEC 11, 2019",HOU @ CLE,W,37,9,20,0.45,1,4,0.25,4,4,1.0,2,5,7,6,4,0,2,2,23,4,1
179,22019,201566,0021900346,"DEC 09, 2019",HOU vs. SAC,L,36,13,17,0.765,2,4,0.5,6,7,0.857,0,3,3,8,2,0,6,5,34,1,1
180,22019,201566,0021900333,"DEC 07, 2019",HOU vs. PHX,W,37,10,18,0.556,1,3,0.333,3,4,0.75,4,10,14,11,3,2,4,2,24,-2,1
181,22019,201566,0021900318,"DEC 05, 2019",HOU @ TOR,W,35,7,27,0.259,0,6,0.0,5,6,0.833,5,8,13,11,2,0,8,3,19,7,1
182,22019,201566,0021900303,"DEC 03, 2019",HOU @ SAS,L,48,7,30,0.233,1,6,0.167,4,4,1.0,2,8,10,10,2,1,5,6,19,-8,1
183,22019,201566,0021900282,"NOV 30, 2019",HOU vs. ATL,W,27,6,11,0.545,1,1,1.0,2,2,1.0,1,7,8,8,0,0,4,4,15,36,1
184,22019,201566,0021900259,"NOV 27, 2019",HOU vs. MIA,W,36,11,21,0.524,0,2,0.0,5,6,0.833,1,8,9,7,2,0,9,5,27,9,1
185,22019,201566,0021900235,"NOV 24, 2019",HOU vs. DAL,L,38,8,20,0.4,2,5,0.4,9,10,0.9,0,5,5,6,0,0,4,5,27,-23,1
186,22019,201566,0021900224,"NOV 22, 2019",HOU @ LAC,L,34,9,22,0.409,1,7,0.143,3,7,0.429,2,3,5,6,2,0,6,6,22,-6,1
187,22019,201566,0021900211,"NOV 20, 2019",HOU @ DEN,L,35,8,22,0.364,2,9,0.222,7,9,0.778,0,2,2,5,0,0,1,4,25,-5,1
188,22019,201566,0021900193,"NOV 18, 2019",HOU vs. POR,W,34,9,26,0.346,3,11,0.273,7,9,0.778,3,10,13,10,2,1,5,4,28,19,1
189,22019,201566,0021900169,"NOV 15, 2019",HOU vs. IND,W,35,5,21,0.238,1,6,0.167,6,6,1.0,3,5,8,6,1,0,1,4,17,9,1
190,22019,201566,0021900157,"NOV 13, 2019",HOU vs. LAC,W,30,6,20,0.3,2,7,0.286,3,4,0.75,0,2,2,2,0,0,2,4,17,7,1
191,22019,201566,0021900142,"NOV 11, 2019",HOU @ NOP,W,35,11,21,0.524,1,8,0.125,3,4,0.75,0,5,5,4,4,0,6,4,26,-6,1
192,22019,201566,0021900129,"NOV 09, 2019",HOU @ CHI,W,32,10,20,0.5,0,3,0.0,6,8,0.75,0,6,6,2,1,0,7,5,26,1,1
193,22019,201566,0021900107,"NOV 06, 2019",HOU vs. GSW,W,30,8,18,0.444,1,3,0.333,1,4,0.25,0,8,8,6,2,0,3,5,18,40,1
194,22019,201566,0021900086,"NOV 03, 2019",HOU @ MIA,L,26,3,11,0.273,1,6,0.167,3,6,0.5,0,4,4,6,1,1,7,3,10,-46,1
195,22019,201566,0021900069,"NOV 01, 2019",HOU @ BKN,L,36,12,25,0.48,1,6,0.167,2,4,0.5,0,7,7,8,4,1,2,2,27,-15,1
196,22019,201566,0021900061,"OCT 30, 2019",HOU @ WAS,W,35,7,16,0.438,1,5,0.2,2,4,0.5,4,6,10,12,2,1,4,2,17,2,1
197,22019,201566,0021900045,"OCT 28, 2019",HOU vs. OKC,W,35,9,16,0.563,0,1,0.0,3,4,0.75,5,7,12,9,1,0,5,4,21,19,1
198,22019,201566,0021900032,"OCT 26, 2019",HOU vs. NOP,W,34,9,17,0.529,1,3,0.333,9,10,0.9,0,10,10,13,1,0,4,3,28,-7,1
199,22019,201566,0021900015,"OCT 24, 2019",HOU vs. MIL,L,33,7,17,0.412,3,7,0.429,7,11,0.636,4,12,16,7,2,1,3,3,24,0,1
200,22018,201566,0021801226,"APR 10, 2019",OKC @ MIL,W,36,7,10,0.7,1,3,0.333,0,2,0.0,0,11,11,17,1,1,4,3,15,6,1
201,22018,201566,0021801218,"APR 09, 2019",OKC vs. HOU,W,37,11,23,0.478,4,10,0.4,3,3,1.0,2,10,12,10,0,0,3,4,29,3,1
202,22018,201566,0021801197,"APR 07, 2019",OKC @ MIN,W,38,10,22,0.455,2,6,0.333,5,7,0.714,1,9,10,15,1,0,4,3,27,-1,1
203,22018,201566,0021801186,"APR 05, 2019",OKC vs. DET,W,35,6,18,0.333,1,4,0.25,6,10,0.6,1,7,8,15,1,0,4,2,19,4,1
204,22018,201566,0021801161,"APR 02, 2019",OKC vs. LAL,W,37,8,23,0.348,2,9,0.222,2,3,0.667,5,15,20,21,3,0,2,2,20,24,1
205,22018,201566,0021801146,"MAR 31, 2019",OKC vs. DAL,L,38,9,19,0.474,3,8,0.375,4,4,1.0,2,9,11,11,2,0,3,2,25,-3,1
206,22018,201566,0021801133,"MAR 29, 2019",OKC vs. DEN,L,36,11,22,0.5,1,5,0.2,4,5,0.8,3,6,9,9,2,0,3,3,27,-1,1
207,22018,201566,0021801119,"MAR 27, 2019",OKC vs. IND,W,37,6,15,0.4,2,4,0.5,3,4,0.75,1,10,11,12,2,1,2,0,17,8,1
208,22018,201566,0021801104,"MAR 25, 2019",OKC @ MEM,L,37,6,20,0.3,1,6,0.167,3,6,0.5,0,5,5,7,0,0,1,3,16,-20,1
209,22018,201566,0021801083,"MAR 22, 2019",OKC @ TOR,W,37,6,20,0.3,2,9,0.222,4,5,0.8,4,8,12,13,4,1,3,3,18,18,1
210,22018,201566,0021801072,"MAR 20, 2019",OKC vs. TOR,L,44,16,29,0.552,5,10,0.5,5,8,0.625,2,9,11,6,1,0,9,3,42,-7,1
211,22018,201566,0021801038,"MAR 16, 2019",OKC vs. GSW,L,32,2,16,0.125,0,7,0.0,3,4,0.75,0,8,8,9,1,1,4,5,7,-18,1
212,22018,201566,0021801020,"MAR 14, 2019",OKC @ IND,L,38,8,18,0.444,1,5,0.2,2,2,1.0,1,13,14,11,4,2,4,2,19,-1,1
213,22018,201566,0021801017,"MAR 13, 2019",OKC vs. BKN,W,36,12,23,0.522,4,8,0.5,3,5,0.6,3,9,12,11,3,0,5,3,31,18,1
214,22018,201566,0021801005,"MAR 11, 2019",OKC @ UTA,W,37,9,19,0.474,2,4,0.5,3,6,0.5,0,11,11,8,1,1,3,2,23,10,1
215,22018,201566,0021800985,"MAR 08, 2019",OKC @ LAC,L,32,12,23,0.522,2,9,0.222,6,8,0.75,0,8,8,7,0,1,1,6,32,-4,1
216,22018,201566,0021800976,"MAR 07, 2019",OKC @ POR,W,40,14,28,0.5,5,8,0.625,4,6,0.667,1,6,7,3,0,0,8,5,37,1,1
217,22018,201566,0021800963,"MAR 05, 2019",OKC @ MIN,L,38,15,28,0.536,5,10,0.5,3,7,0.429,2,11,13,6,0,0,2,3,38,-2,1
218,22018,201566,0021800951,"MAR 03, 2019",OKC vs. MEM,W,36,7,20,0.35,4,13,0.308,4,6,0.667,2,4,6,5,3,1,4,3,22,-1,1
219,22018,201566,0021800940,"MAR 02, 2019",OKC @ SAS,L,34,7,17,0.412,1,5,0.2,4,7,0.571,1,8,9,8,1,0,7,2,19,-15,1
220,22018,201566,0021800927,"FEB 28, 2019",OKC vs. PHI,L,38,8,24,0.333,1,9,0.111,6,9,0.667,0,11,11,11,1,1,4,3,23,-3,1
221,22018,201566,0021800910,"FEB 26, 2019",OKC @ DEN,L,36,8,14,0.571,2,5,0.4,4,8,0.5,4,10,14,9,0,0,7,5,22,-16,1
222,22018,201566,0021800890,"FEB 23, 2019",OKC vs. SAC,L,35,15,30,0.5,5,12,0.417,6,8,0.75,1,9,10,4,1,1,7,5,41,-1,1
223,22018,201566,0021800881,"FEB 22, 2019",OKC vs. UTA,W,43,15,29,0.517,6,13,0.462,7,10,0.7,2,13,15,8,2,1,5,6,43,9,1
224,22018,201566,0021800866,"FEB 14, 2019",OKC @ NOP,L,39,18,30,0.6,4,12,0.333,4,4,1.0,3,11,14,11,1,2,5,3,44,-15,1
225,22018,201566,0021800846,"FEB 11, 2019",OKC vs. POR,W,37,5,19,0.263,1,6,0.167,10,13,0.769,2,12,14,11,1,2,6,4,21,1,1
226,22018,201566,0021800832,"FEB 09, 2019",OKC @ HOU,W,38,8,21,0.381,1,5,0.2,4,5,0.8,0,12,12,11,2,1,10,3,21,2,1
227,22018,201566,0021800815,"FEB 07, 2019",OKC vs. MEM,W,33,5,16,0.313,1,4,0.25,4,6,0.667,1,12,13,15,4,0,1,3,15,18,1
228,22018,201566,0021800802,"FEB 05, 2019",OKC vs. ORL,W,36,5,14,0.357,0,2,0.0,6,10,0.6,1,14,15,16,1,1,7,3,16,9,1
229,22018,201566,0021800788,"FEB 03, 2019",OKC @ BOS,L,37,8,19,0.421,1,3,0.333,5,8,0.625,2,10,12,16,2,0,4,4,22,-5,1
230,22018,201566,0021800772,"FEB 01, 2019",OKC @ MIA,W,32,6,10,0.6,0,1,0.0,2,5,0.4,1,11,12,14,1,1,4,0,14,11,1
231,22018,201566,0021800751,"JAN 29, 2019",OKC @ ORL,W,38,7,12,0.583,1,2,0.5,8,12,0.667,1,13,14,14,0,1,5,3,23,-3,1
232,22018,201566,0021800738,"JAN 27, 2019",OKC vs. MIL,W,36,5,20,0.25,2,5,0.4,1,2,0.5,1,12,13,11,1,1,4,3,13,-11,1
233,22018,201566,0021800717,"JAN 24, 2019",OKC vs. NOP,W,37,9,19,0.474,1,3,0.333,4,8,0.5,1,16,17,16,2,0,4,3,23,14,1
234,22018,201566,0021800703,"JAN 22, 2019",OKC vs. POR,W,37,9,20,0.45,1,4,0.25,10,12,0.833,2,8,10,14,1,0,5,4,29,5,1
235,22018,201566,0021800691,"JAN 21, 2019",OKC @ NYK,W,29,6,12,0.5,1,2,0.5,4,5,0.8,3,7,10,9,0,0,3,3,17,22,1
236,22018,201566,0021800678,"JAN 19, 2019",OKC @ PHI,W,37,8,21,0.381,1,6,0.167,4,7,0.571,3,7,10,6,1,0,4,6,21,9,1
237,22018,201566,0021800670,"JAN 17, 2019",OKC vs. LAL,L,43,7,30,0.233,5,12,0.417,7,10,0.7,2,7,9,13,1,1,3,5,26,5,1
238,22018,201566,0021800653,"JAN 15, 2019",OKC @ ATL,L,36,10,21,0.476,0,3,0.0,11,14,0.786,2,4,6,11,5,0,2,2,31,1,1
239,22018,201566,0021800634,"JAN 12, 2019",OKC vs. SAS,W,33,9,24,0.375,1,2,0.5,5,5,1.0,2,8,10,7,2,0,4,4,24,7,1
240,22018,201566,0021800619,"JAN 10, 2019",OKC @ SAS,L,50,11,22,0.5,0,4,0.0,2,5,0.4,2,11,13,24,2,0,3,4,24,-9,1
241,22018,201566,0021800603,"JAN 08, 2019",OKC vs. MIN,L,39,11,22,0.5,1,6,0.167,2,2,1.0,1,4,5,16,1,2,7,2,25,7,1
242,22018,201566,0021800588,"JAN 06, 2019",OKC vs. WAS,L,37,9,23,0.391,2,5,0.4,2,6,0.333,2,13,15,13,0,1,8,2,22,-7,1
243,22018,201566,0021800575,"JAN 04, 2019",OKC @ POR,W,37,13,28,0.464,0,2,0.0,5,6,0.833,0,9,9,7,1,0,3,3,31,7,1
244,22018,201566,0021800562,"JAN 02, 2019",OKC @ LAL,W,36,3,20,0.15,1,7,0.143,7,10,0.7,1,15,16,10,2,2,4,4,14,1,1
245,22018,201566,0021800547,"DEC 31, 2018",OKC vs. DAL,W,35,13,24,0.542,0,1,0.0,6,6,1.0,0,11,11,11,4,0,5,4,32,22,1
246,22018,201566,0021800539,"DEC 30, 2018",OKC @ DAL,L,38,4,22,0.182,0,8,0.0,1,2,0.5,0,9,9,8,6,0,5,2,9,-4,1
247,22018,201566,0021800525,"DEC 28, 2018",OKC @ PHX,W,39,17,29,0.586,3,7,0.429,3,6,0.5,2,10,12,8,0,0,6,3,40,6,1
248,22018,201566,0021800498,"DEC 25, 2018",OKC @ HOU,L,38,6,20,0.3,2,6,0.333,7,10,0.7,3,6,9,9,4,1,6,3,21,6,1
249,22018,201566,0021800493,"DEC 23, 2018",OKC vs. MIN,L,36,10,19,0.526,1,1,1.0,2,4,0.5,1,10,11,10,1,0,4,6,23,7,1
250,22018,201566,0021800485,"DEC 22, 2018",OKC @ UTA,W,35,3,17,0.176,0,4,0.0,2,2,1.0,0,12,12,9,3,0,6,6,8,-12,1
251,22018,201566,0021800466,"DEC 19, 2018",OKC @ SAC,W,35,8,19,0.421,1,5,0.2,2,7,0.286,2,9,11,17,6,0,5,4,19,8,1
252,22018,201566,0021800447,"DEC 17, 2018",OKC vs. CHI,W,32,5,13,0.385,0,0,0.0,3,4,0.75,4,12,16,11,5,0,4,3,13,25,1
253,22018,201566,0021800434,"DEC 15, 2018",OKC vs. LAC,W,36,4,17,0.235,3,4,0.75,2,3,0.667,2,7,9,12,6,0,4,3,13,0,1
254,22018,201566,0021800426,"DEC 14, 2018",OKC @ DEN,L,36,5,15,0.333,1,3,0.333,2,2,1.0,1,13,14,8,4,1,4,3,13,-9,1
255,22018,201566,0021800411,"DEC 12, 2018",OKC @ NOP,L,38,8,16,0.5,2,7,0.286,2,5,0.4,1,5,6,7,4,2,7,2,20,0,1
256,22018,201566,0021800396,"DEC 10, 2018",OKC vs. UTA,W,36,4,18,0.222,0,5,0.0,4,8,0.5,3,8,11,10,1,0,4,3,12,15,1
257,22018,201566,0021800373,"DEC 07, 2018",OKC @ CHI,L,35,9,21,0.429,2,6,0.333,4,7,0.571,2,15,17,13,4,0,10,5,24,10,1
258,22018,201566,0021800358,"DEC 05, 2018",OKC @ BKN,W,40,9,23,0.391,2,9,0.222,1,2,0.5,2,13,15,17,1,0,2,5,21,10,1
259,22018,201566,0021800343,"DEC 03, 2018",OKC @ DET,W,29,7,17,0.412,2,7,0.286,2,3,0.667,1,5,6,6,2,0,5,2,18,24,1
260,22018,201566,0021800325,"NOV 30, 2018",OKC vs. ATL,W,31,8,15,0.533,2,4,0.5,5,6,0.833,1,8,9,10,1,0,5,4,23,18,1
261,22018,201566,0021800313,"NOV 28, 2018",OKC vs. CLE,W,37,10,17,0.588,2,5,0.4,1,2,0.5,1,17,18,15,2,0,3,3,23,12,1
262,22018,201566,0021800282,"NOV 24, 2018",OKC vs. DEN,L,39,6,23,0.261,1,12,0.083,3,7,0.429,3,7,10,12,1,0,4,5,16,-3,1
263,22018,201566,0021800274,"NOV 23, 2018",OKC vs. CHA,W,35,10,18,0.556,1,4,0.25,9,11,0.818,0,12,12,8,2,0,4,3,30,17,1
264,22018,201566,0021800264,"NOV 21, 2018",OKC @ GSW,W,33,5,15,0.333,1,5,0.2,0,2,0.0,0,11,11,13,2,1,4,4,11,25,1
265,22018,201566,0021800247,"NOV 19, 2018",OKC @ SAC,L,37,12,25,0.48,4,10,0.4,1,2,0.5,2,11,13,7,3,0,4,5,29,4,1
266,22018,201566,0021800144,"NOV 05, 2018",OKC vs. NOP,W,25,6,16,0.375,0,2,0.0,5,8,0.625,0,7,7,9,1,0,6,3,17,11,1
267,22018,201566,0021800119,"NOV 02, 2018",OKC @ WAS,W,26,10,16,0.625,0,1,0.0,3,4,0.75,0,3,3,12,4,0,1,1,23,10,1
268,22018,201566,0021800111,"NOV 01, 2018",OKC @ CHA,W,37,12,24,0.5,0,3,0.0,5,7,0.714,1,7,8,10,3,0,3,3,29,3,1
269,22018,201566,0021800103,"OCT 30, 2018",OKC vs. LAC,W,34,13,25,0.52,1,3,0.333,5,7,0.714,2,2,4,8,3,1,3,4,32,18,1
270,22018,201566,0021800085,"OCT 28, 2018",OKC vs. PHX,W,31,8,13,0.615,0,0,0.0,7,10,0.7,1,8,9,7,4,0,6,3,23,8,1
271,22018,201566,0021800065,"OCT 25, 2018",OKC vs. BOS,L,32,5,20,0.25,0,5,0.0,3,5,0.6,1,14,15,8,0,0,5,5,13,-5,1
272,22018,201566,0021800037,"OCT 21, 2018",OKC vs. SAC,L,35,13,23,0.565,1,6,0.167,5,11,0.455,2,10,12,8,0,0,5,2,32,-13,1
273,22017,201566,0021701227,"APR 11, 2018",OKC vs. MEM,W,37,2,9,0.222,0,2,0.0,2,3,0.667,3,17,20,19,2,0,5,0,6,17,1
274,22017,201566,0021701206,"APR 09, 2018",OKC @ MIA,W,38,8,21,0.381,2,5,0.4,5,6,0.833,3,15,18,13,1,0,6,3,23,12,1
275,22017,201566,0021701194,"APR 07, 2018",OKC @ HOU,W,38,10,28,0.357,1,3,0.333,3,5,0.6,5,2,7,10,4,1,4,4,24,3,1
276,22017,201566,0021701163,"APR 03, 2018",OKC vs. GSW,L,41,15,26,0.577,3,7,0.429,11,12,0.917,5,11,16,6,2,0,6,3,44,3,1
277,22017,201566,0021701150,"APR 01, 2018",OKC @ NOP,W,37,9,17,0.529,0,1,0.0,8,11,0.727,1,14,15,13,2,0,7,5,26,15,1
278,22017,201566,0021701133,"MAR 30, 2018",OKC vs. DEN,L,44,12,32,0.375,4,9,0.444,5,8,0.625,3,6,9,13,2,1,2,2,33,2,1
279,22017,201566,0021701126,"MAR 29, 2018",OKC @ SAS,L,38,7,19,0.368,0,4,0.0,5,8,0.625,1,10,11,5,3,1,7,5,19,7,1
280,22017,201566,0021701100,"MAR 25, 2018",OKC vs. POR,L,36,9,20,0.45,1,2,0.5,4,6,0.667,1,7,8,9,4,0,3,6,23,-2,1
281,22017,201566,0021701084,"MAR 23, 2018",OKC vs. MIA,W,36,9,15,0.6,2,2,1.0,9,10,0.9,0,13,13,8,1,0,5,4,29,-3,1
282,22017,201566,0021701059,"MAR 20, 2018",OKC @ BOS,L,37,9,21,0.429,2,5,0.4,7,11,0.636,2,6,8,7,1,0,5,2,27,5,1
283,22017,201566,0021701046,"MAR 18, 2018",OKC @ TOR,W,37,15,22,0.682,1,1,1.0,6,8,0.75,5,8,13,14,2,0,5,3,37,17,1
284,22017,201566,0021701032,"MAR 16, 2018",OKC vs. LAC,W,37,7,17,0.412,0,1,0.0,2,2,1.0,1,9,10,11,0,0,6,3,16,-1,1
285,22017,201566,0021701007,"MAR 13, 2018",OKC @ ATL,W,35,12,20,0.6,0,0,0.0,8,10,0.8,4,8,12,12,1,1,4,3,32,20,1
286,22017,201566,0021701003,"MAR 12, 2018",OKC vs. SAC,W,36,7,19,0.368,2,3,0.667,1,3,0.333,0,10,10,11,0,0,2,2,17,4,1
287,22017,201566,0021700990,"MAR 10, 2018",OKC vs. SAS,W,36,7,15,0.467,0,1,0.0,7,11,0.636,1,11,12,10,1,0,5,1,21,1,1
288,22017,201566,0021700975,"MAR 08, 2018",OKC vs. PHX,W,29,11,14,0.786,0,0,0.0,5,7,0.714,0,8,8,9,0,0,2,1,27,27,1
289,22017,201566,0021700960,"MAR 06, 2018",OKC vs. HOU,L,39,15,27,0.556,0,4,0.0,2,2,1.0,2,2,4,7,1,1,9,4,32,-4,1
290,22017,201566,0021700941,"MAR 03, 2018",OKC @ POR,L,35,12,31,0.387,1,5,0.2,5,7,0.714,2,9,11,6,0,1,4,4,30,-7,1
291,22017,201566,0021700933,"MAR 02, 2018",OKC @ PHX,W,40,16,25,0.64,2,4,0.5,9,11,0.818,7,7,14,8,1,1,5,2,43,2,1
292,22017,201566,0021700919,"FEB 28, 2018",OKC @ DAL,W,42,11,25,0.44,0,5,0.0,8,9,0.889,3,8,11,7,3,1,9,3,30,8,2
293,22017,201566,0021700903,"FEB 26, 2018",OKC vs. ORL,W,35,3,12,0.25,0,1,0.0,2,2,1.0,2,10,12,11,1,0,7,5,8,-5,1
294,22017,201566,0021700887,"FEB 24, 2018",OKC @ GSW,L,31,4,15,0.267,1,5,0.2,6,6,1.0,2,10,12,7,2,0,5,1,15,-19,1
295,22017,201566,0021700871,"FEB 22, 2018",OKC @ SAC,W,38,4,14,0.286,1,6,0.167,8,10,0.8,0,15,15,11,2,0,8,1,17,4,1
296,22017,201566,0021700861,"FEB 14, 2018",OKC @ MEM,W,37,6,14,0.429,0,4,0.0,11,12,0.917,2,11,13,15,1,2,4,1,23,14,1
297,22017,201566,0021700850,"FEB 13, 2018",OKC vs. CLE,L,39,7,19,0.368,0,3,0.0,7,8,0.875,2,5,7,12,2,0,1,2,21,-3,1
298,22017,201566,0021700803,"FEB 06, 2018",OKC @ GSW,W,36,13,26,0.5,2,5,0.4,6,6,1.0,0,9,9,9,0,0,4,2,34,21,1
299,22017,201566,0021700788,"FEB 04, 2018",OKC vs. LAL,L,40,15,25,0.6,0,4,0.0,6,8,0.75,1,4,5,9,1,0,7,1,36,-10,1
300,22017,201566,0021700772,"FEB 02, 2018",OKC vs. NOP,L,36,7,21,0.333,1,7,0.143,1,1,1.0,2,9,11,14,1,0,9,3,16,-9,1
301,22017,201566,0021700765,"FEB 01, 2018",OKC @ DEN,L,39,7,18,0.389,2,5,0.4,4,4,1.0,0,9,9,21,2,1,3,5,20,-8,1
302,22017,201566,0021700744,"JAN 30, 2018",OKC @ WAS,L,36,5,18,0.278,1,4,0.25,2,2,1.0,2,4,6,10,4,0,7,3,13,-7,1
303,22017,201566,0021700736,"JAN 28, 2018",OKC vs. PHI,W,41,14,33,0.424,1,6,0.167,8,11,0.727,2,7,9,14,2,0,2,3,37,22,1
304,22017,201566,0021700724,"JAN 27, 2018",OKC @ DET,W,36,13,22,0.591,3,4,0.75,2,4,0.5,4,7,11,13,2,0,6,3,31,20,1
305,22017,201566,0021700711,"JAN 25, 2018",OKC vs. WAS,W,37,19,29,0.655,1,3,0.333,7,10,0.7,0,6,6,6,2,0,6,3,46,0,1
306,22017,201566,0021700697,"JAN 23, 2018",OKC vs. BKN,W,36,12,27,0.444,0,4,0.0,8,11,0.727,1,4,5,6,1,0,1,2,32,-10,1
307,22017,201566,0021700674,"JAN 20, 2018",OKC @ CLE,W,35,9,17,0.529,1,1,1.0,4,5,0.8,2,7,9,20,2,0,5,1,23,26,1
308,22017,201566,0021700660,"JAN 17, 2018",OKC vs. LAL,W,28,8,22,0.364,1,3,0.333,2,3,0.667,2,4,6,7,2,0,3,1,19,20,1
309,22017,201566,0021700643,"JAN 15, 2018",OKC vs. SAC,W,33,8,14,0.571,0,1,0.0,3,7,0.429,3,13,16,9,1,0,10,2,19,16,1
310,22017,201566,0021700629,"JAN 13, 2018",OKC @ CHA,W,37,10,27,0.37,0,3,0.0,5,7,0.714,2,8,10,7,2,1,3,1,25,5,1
311,22017,201566,0021700611,"JAN 10, 2018",OKC @ MIN,L,35,15,23,0.652,1,2,0.5,7,9,0.778,2,8,10,5,4,0,4,0,38,-13,1
312,22017,201566,0021700600,"JAN 09, 2018",OKC vs. POR,L,35,7,20,0.35,1,3,0.333,7,10,0.7,2,7,9,12,3,2,6,1,22,-13,1
313,22017,201566,0021700588,"JAN 07, 2018",OKC @ PHX,L,34,11,21,0.524,1,1,1.0,3,7,0.429,3,7,10,11,2,0,6,2,26,-10,1
314,22017,201566,0021700567,"JAN 04, 2018",OKC @ LAC,W,38,11,24,0.458,2,2,1.0,5,6,0.833,2,10,12,11,1,0,6,3,29,6,1
315,22017,201566,0021700565,"JAN 03, 2018",OKC @ LAL,W,28,10,17,0.588,0,0,0.0,0,0,0.0,0,6,6,12,1,0,2,0,20,26,1
316,22017,201566,0021700541,"DEC 31, 2017",OKC vs. DAL,L,37,17,28,0.607,0,4,0.0,4,7,0.571,1,14,15,11,1,0,2,2,38,0,1
317,22017,201566,0021700526,"DEC 29, 2017",OKC vs. MIL,L,40,16,34,0.471,2,9,0.222,6,9,0.667,3,11,14,9,1,0,5,4,40,0,1
318,22017,201566,0021700512,"DEC 27, 2017",OKC vs. TOR,W,35,11,22,0.5,0,1,0.0,8,10,0.8,2,6,8,13,2,0,7,1,30,26,1
319,22017,201566,0021700496,"DEC 25, 2017",OKC vs. HOU,W,37,12,24,0.5,0,1,0.0,7,8,0.875,0,6,6,11,3,0,5,3,31,11,1
320,22017,201566,0021700488,"DEC 23, 2017",OKC @ UTA,W,38,11,24,0.458,2,3,0.667,3,4,0.75,2,8,10,10,1,1,2,3,27,12,1
321,22017,201566,0021700477,"DEC 22, 2017",OKC vs. ATL,W,36,12,17,0.706,1,2,0.5,5,5,1.0,1,6,7,15,2,1,3,0,30,6,1
322,22017,201566,0021700460,"DEC 20, 2017",OKC vs. UTA,W,27,10,13,0.769,0,0,0.0,4,4,1.0,4,6,10,7,4,0,1,2,24,36,2
323,22017,201566,0021700447,"DEC 18, 2017",OKC vs. DEN,W,37,16,28,0.571,1,3,0.333,5,7,0.714,2,7,9,6,3,1,3,2,38,13,1
324,22017,201566,0021700431,"DEC 16, 2017",OKC @ NYK,L,36,9,18,0.5,0,3,0.0,7,10,0.7,2,5,7,7,2,0,4,3,25,-4,1
325,22017,201566,0021700421,"DEC 15, 2017",OKC @ PHI,W,52,10,33,0.303,2,5,0.4,5,12,0.417,5,12,17,15,2,0,6,1,27,-4,1
326,22017,201566,0021700404,"DEC 13, 2017",OKC @ IND,W,36,3,17,0.176,1,3,0.333,3,7,0.429,3,14,17,12,2,0,5,0,10,2,1
327,22017,201566,0021700394,"DEC 11, 2017",OKC vs. CHA,L,36,10,22,0.455,1,2,0.5,9,9,1.0,1,3,4,7,3,0,2,3,30,-12,1
