,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
171,21974,78217,0027400228,"DEC 12, 1974",ATL vs. GOS,L,6,1,5.0,,,,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
172,21974,78217,0027400216,"DEC 10, 1974",ATL @ POR,W,7,2,5.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,4,,0
173,21974,78217,0027400214,"DEC 08, 1974",ATL @ SEA,W,8,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,0,,0
174,21974,78217,0027400206,"DEC 06, 1974",ATL @ LAL,L,12,3,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,,8,,0
175,21974,78217,0027400168,"NOV 27, 1974",ATL @ WAS,L,23,2,7.0,,,,,1,2,0.5,,,5.0,2.0,,,,4.0,5,,0
176,21974,78217,0027400164,"NOV 26, 1974",ATL vs. WAS,W,29,3,3.0,,,,,2,2,1.0,,,9.0,5.0,,,,1.0,8,,0
177,21974,78217,0027400153,"NOV 23, 1974",ATL vs. KCK,L,0,5,13.0,,,,,1,2,0.5,,,15.0,0.0,,,,4.0,11,,0
178,21974,78217,0027400149,"NOV 22, 1974",ATL @ NOJ,L,0,2,9.0,,,,,0,0,0.0,,,11.0,2.0,,,,1.0,4,,0
179,21974,78217,0027400145,"NOV 21, 1974",ATL vs. NYK,L,26,3,11.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,6,,0
180,21974,78217,0027400132,"NOV 19, 1974",ATL vs. SEA,W,12,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
181,21974,78217,0027400122,"NOV 16, 1974",ATL vs. NOJ,W,0,5,9.0,,,,,0,0,0.0,,,8.0,,,,,4.0,10,,0
182,21974,78217,0027400114,"NOV 14, 1974",ATL @ POR,L,31,7,10.0,,,,,3,4,0.75,3.0,8.0,11.0,1.0,1.0,2.0,,4.0,17,,0
183,21974,78217,0027400102,"NOV 12, 1974",ATL @ GOS,L,40,9,13.0,,,,,1,1,1.0,2.0,12.0,14.0,3.0,2.0,1.0,,5.0,19,,0
184,21974,78217,0027400101,"NOV 10, 1974",ATL @ MIL,W,40,7,11.0,,,,,0,0,0.0,,,11.0,3.0,1.0,2.0,,2.0,14,,0
185,21974,78217,0027400091,"NOV 09, 1974",ATL vs. POR,L,27,4,7.0,,,,,1,1,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,6.0,9,,0
186,21974,78217,0027400084,"NOV 07, 1974",ATL vs. PHX,W,37,9,14.0,,,,,1,2,0.5,5.0,4.0,9.0,1.0,2.0,1.0,,1.0,19,,0
187,21974,78217,0027400066,"NOV 02, 1974",ATL vs. BOS,L,38,9,13.0,,,,,2,5,0.4,,,17.0,3.0,,,,3.0,20,,0
188,21974,78217,0027400034,"OCT 25, 1974",ATL @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,,1.0,,,,,0,,0
189,21974,78217,0027400031,"OCT 24, 1974",ATL vs. CLE,L,12,1,5.0,,,,,1,1,1.0,1.0,3.0,4.0,0.0,1.0,1.0,,2.0,3,,0
190,21974,78217,0027400024,"OCT 22, 1974",ATL vs. PHL,W,6,1,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
