,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629023,0021900352,"DEC 10, 2019",CHA vs. WAS,W,40,5,13,0.385,3,9,0.333,2,2,1.0,0,4,4,3,0,1,4,5,15,29,1
162,22019,1629023,0021900336,"DEC 08, 2019",CHA vs. ATL,L,33,3,6,0.5,2,4,0.5,12,13,0.923,1,7,8,3,1,2,1,2,20,-2,1
163,22019,1629023,0021900320,"DEC 06, 2019",CHA vs. BKN,L,35,6,16,0.375,2,6,0.333,0,0,0.0,2,3,5,3,0,2,2,4,14,-9,1
164,22019,1629023,0021900306,"DEC 04, 2019",CHA vs. GSW,W,33,4,10,0.4,1,4,0.25,0,2,0.0,1,4,5,3,1,1,2,2,9,9,1
165,22019,1629023,0021900293,"DEC 02, 2019",CHA vs. PHX,L,18,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,4,11,-6,1
166,22019,1629023,0021900283,"NOV 30, 2019",CHA @ MIL,L,33,3,12,0.25,1,5,0.2,0,0,0.0,2,3,5,3,0,0,1,3,7,-39,1
167,22019,1629023,0021900268,"NOV 29, 2019",CHA @ DET,W,35,9,12,0.75,3,3,1.0,5,7,0.714,0,5,5,3,4,0,1,3,26,12,1
168,22019,1629023,0021900254,"NOV 27, 2019",CHA vs. DET,W,21,7,11,0.636,0,2,0.0,3,4,0.75,0,5,5,0,0,2,0,4,17,15,1
169,22019,1629023,0021900245,"NOV 25, 2019",CHA @ MIA,L,23,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,3,8,-15,1
170,22019,1629023,0021900226,"NOV 23, 2019",CHA vs. CHI,L,22,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,3,2,1,1,2,3,-5,1
171,22019,1629023,0021900216,"NOV 22, 2019",CHA @ WAS,L,29,3,9,0.333,1,1,1.0,0,0,0.0,2,5,7,2,0,2,2,3,7,-4,1
172,22019,1629023,0021900205,"NOV 20, 2019",CHA @ BKN,L,12,2,4,0.5,0,1,0.0,1,4,0.25,0,4,4,1,1,0,1,5,5,-13,1
173,22019,1629023,0021900191,"NOV 18, 2019",CHA @ TOR,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,5,5,-27,1
174,22019,1629023,0021900177,"NOV 16, 2019",CHA @ NYK,W,37,7,9,0.778,1,2,0.5,4,6,0.667,1,4,5,3,1,1,0,3,19,-3,1
175,22019,1629023,0021900167,"NOV 15, 2019",CHA vs. DET,W,19,4,7,0.571,3,3,1.0,0,0,0.0,0,5,5,1,1,1,1,1,11,-2,1
176,22019,1629023,0021900154,"NOV 13, 2019",CHA vs. MEM,L,27,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,2,0,1,5,2,1
177,22019,1629023,0021900134,"NOV 10, 2019",CHA @ PHI,L,37,6,11,0.545,3,4,0.75,0,0,0.0,0,4,4,0,4,0,0,0,15,2,1
178,22019,1629023,0021900128,"NOV 09, 2019",CHA vs. NOP,L,25,3,9,0.333,0,0,0.0,4,5,0.8,4,3,7,2,2,0,2,2,10,1,1
179,22019,1629023,0021900112,"NOV 07, 2019",CHA vs. BOS,L,27,1,8,0.125,0,1,0.0,2,3,0.667,2,6,8,2,0,4,1,3,4,-12,1
180,22019,1629023,0021900097,"NOV 05, 2019",CHA vs. IND,W,24,6,9,0.667,0,2,0.0,4,4,1.0,0,3,3,3,1,0,1,1,16,-16,1
181,22019,1629023,0021900083,"NOV 02, 2019",CHA @ GSW,W,33,5,8,0.625,1,3,0.333,0,0,0.0,1,4,5,2,2,0,1,4,11,-2,1
182,22019,1629023,0021900064,"OCT 30, 2019",CHA @ SAC,W,36,10,13,0.769,2,3,0.667,1,2,0.5,1,7,8,3,0,0,0,1,23,19,2
183,22019,1629023,0021900051,"OCT 28, 2019",CHA @ LAC,L,31,4,8,0.5,2,5,0.4,1,3,0.333,1,6,7,0,2,0,2,4,11,-20,1
184,22019,1629023,0021900040,"OCT 27, 2019",CHA @ LAL,L,36,2,7,0.286,1,2,0.5,3,4,0.75,0,6,6,1,1,1,3,4,8,-10,1
185,22019,1629023,0021900018,"OCT 25, 2019",CHA vs. MIN,L,29,4,8,0.5,1,4,0.25,1,2,0.5,2,8,10,0,1,1,3,2,10,7,1
186,22019,1629023,0021900003,"OCT 23, 2019",CHA vs. CHI,W,38,9,17,0.529,7,11,0.636,2,2,1.0,1,3,4,1,1,1,4,2,27,8,1
