,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21975,76383,0027500132,"NOV 26, 1975",BUF @ PHX,L,27,7,12.0,,,,,3,3,1.0,0.0,2.0,2.0,6.0,0.0,0.0,,3.0,17,,0
169,21975,76383,0027500122,"NOV 22, 1975",BUF vs. POR,L,16,0,5.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,,1.0,0,,0
170,21975,76383,0027500113,"NOV 21, 1975",BUF @ DET,L,22,4,13.0,,,,,3,4,0.75,,,5.0,1.0,,,,0.0,11,,0
171,21975,76383,0027503003,"NOV 20, 1975",BUF @ CLE,W,31,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,5.0,2,,0
172,21975,76383,0027500103,"NOV 18, 1975",BUF vs. LAL,W,8,2,3.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,4,,0
173,21975,76383,0027500092,"NOV 15, 1975",BUF vs. BOS,L,23,5,7.0,,,,,5,8,0.625,,,2.0,2.0,,,,2.0,15,,0
174,21975,76383,0027500085,"NOV 14, 1975",BUF @ MIL,W,15,0,2.0,,,,,2,2,1.0,,,1.0,1.0,0.0,1.0,,2.0,2,,0
175,21975,76383,0027500077,"NOV 12, 1975",BUF @ HOU,W,27,1,,,,,,0,0,0.0,,,5.0,5.0,1.0,,,,2,,0
176,21975,76383,0027500075,"NOV 11, 1975",BUF vs. WAS,L,17,3,7.0,,,,,0,1,0.0,,,1.0,2.0,,,,3.0,6,,0
177,21975,76383,0027500066,"NOV 08, 1975",BUF vs. PHX,W,22,6,7.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,14,,0
178,21975,76383,0027500049,"NOV 05, 1975",BUF @ BOS,L,18,2,6.0,,,,,6,6,1.0,,,5.0,2.0,,,,1.0,10,,0
179,21975,76383,0027500047,"NOV 04, 1975",BUF vs. PHL,L,17,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
180,21975,76383,0027500033,"NOV 01, 1975",BUF vs. DET,W,12,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
181,21975,76383,0027500027,"OCT 31, 1975",BUF @ PHL,W,0,5,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,10,,0
182,21975,76383,0027500018,"OCT 28, 1975",BUF vs. HOU,W,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
183,21975,76383,0027500013,"OCT 25, 1975",BUF vs. GOS,W,19,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,,0.0,4,,0
184,21974,76383,0027400705,"APR 06, 1975",BUF @ NYK,L,26,4,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,8,,0
185,21974,76383,0027400693,"APR 04, 1975",BUF vs. PHL,W,30,2,9.0,,,,,5,6,0.833,,,4.0,2.0,,,,3.0,9,,0
186,21974,76383,0027400685,"APR 02, 1975",BUF @ BOS,L,26,2,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,4,,0
187,21974,76383,0027400681,"APR 01, 1975",BUF vs. CHI,L,21,4,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,8,,0
188,21974,76383,0027400671,"MAR 29, 1975",BUF vs. BOS,W,23,2,6.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,4,,0
189,21974,76383,0027400662,"MAR 28, 1975",BUF @ PHL,W,0,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,6,,0
190,21974,76383,0027400655,"MAR 26, 1975",BUF @ WAS,W,35,8,13.0,,,,,1,1,1.0,,,3.0,3.0,,,,5.0,17,,0
191,21974,76383,0027400648,"MAR 25, 1975",BUF vs. PHL,W,34,5,11.0,,,,,5,6,0.833,,,1.0,4.0,,,,4.0,15,,0
192,21974,76383,0027400636,"MAR 22, 1975",BUF vs. HOU,W,0,3,,,,,,0,0,0.0,,,1.0,1.0,0.0,1.0,,,6,,0
193,21974,76383,0027400633,"MAR 21, 1975",BUF @ BOS,L,15,3,7.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,7,,0
194,21974,76383,0027400614,"MAR 18, 1975",BUF @ HOU,L,0,5,,,,,,0,1,0.0,,,2.0,0.0,1.0,,,,10,,0
195,21974,76383,0027400609,"MAR 16, 1975",BUF @ POR,L,9,0,2.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,1.0,0,,0
196,21974,76383,0027400598,"MAR 14, 1975",BUF @ SEA,L,21,7,9.0,,,,,4,5,0.8,,,2.0,2.0,,,,1.0,18,,0
197,21974,76383,0027400597,"MAR 13, 1975",BUF @ GOS,W,20,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,6,,0
198,21974,76383,0027400577,"MAR 08, 1975",BUF vs. MIL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
199,21974,76383,0027400565,"MAR 06, 1975",BUF @ KCK,L,0,4,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,10,,0
200,21974,76383,0027400559,"MAR 04, 1975",BUF vs. SEA,W,14,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,4,,0
201,21974,76383,0027400544,"MAR 01, 1975",BUF @ MIL,L,32,1,8.0,,,,,4,5,0.8,,,2.0,4.0,0.0,0.0,,2.0,6,,0
202,21974,76383,0027400538,"FEB 28, 1975",BUF vs. NYK,L,25,2,5.0,,,,,7,9,0.778,,,6.0,2.0,,,,3.0,11,,0
203,21974,76383,0027400533,"FEB 27, 1975",BUF vs. NOJ,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
204,21974,76383,0027400524,"FEB 25, 1975",BUF vs. WAS,L,8,1,7.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
205,21974,76383,0027400508,"FEB 21, 1975",BUF vs. POR,W,5,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,2,,0
206,21974,76383,0027400495,"FEB 18, 1975",BUF vs. PHX,W,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
207,21974,76383,0027400490,"FEB 16, 1975",BUF @ CHI,L,12,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
208,21974,76383,0027400478,"FEB 14, 1975",BUF vs. KCK,L,0,3,7.0,,,,,6,7,0.857,,,1.0,1.0,0.0,0.0,,2.0,12,,0
209,21974,76383,0027400475,"FEB 12, 1975",BUF @ PHX,L,28,5,9.0,,,,,6,9,0.667,2.0,1.0,3.0,2.0,1.0,0.0,,3.0,16,,0
210,21974,76383,0027400468,"FEB 11, 1975",BUF @ LAL,W,17,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
211,21974,76383,0027400463,"FEB 09, 1975",BUF @ SEA,W,25,3,6.0,,,,,3,4,0.75,,,4.0,2.0,,,,0.0,9,,0
212,21974,76383,0027400451,"FEB 07, 1975",BUF vs. LAL,W,37,8,14.0,,,,,3,4,0.75,,,1.0,4.0,,,,3.0,19,,0
213,21974,76383,0027400437,"FEB 04, 1975",BUF vs. PHL,L,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
214,21974,76383,0027400425,"FEB 01, 1975",BUF @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
215,21974,76383,0027400422,"JAN 31, 1975",BUF vs. ATL,W,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
216,21974,76383,0027403019,"JAN 30, 1975",BUF @ CLE,W,10,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
217,21974,76383,0027400404,"JAN 26, 1975",BUF @ BOS,L,18,0,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,0,,0
218,21974,76383,0027400390,"JAN 24, 1975",BUF vs. NYK,W,19,4,8.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,9,,0
219,21974,76383,0027400375,"JAN 21, 1975",BUF vs. SEA,W,27,5,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,10,,0
220,21974,76383,0027400369,"JAN 19, 1975",BUF @ NOJ,W,0,2,7.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,5,,0
221,21974,76383,0027400363,"JAN 18, 1975",BUF @ ATL,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
222,21974,76383,0027400356,"JAN 17, 1975",BUF vs. GOS,W,12,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,,,1.0,4,,0
223,21974,76383,0027400351,"JAN 12, 1975",BUF vs. BOS,W,18,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,4,,0
224,21974,76383,0027400340,"JAN 10, 1975",BUF vs. CLE,W,16,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,2,,0
225,21974,76383,0027400334,"JAN 09, 1975",BUF vs. BOS,L,34,4,8.0,,,,,0,0,0.0,,,3.0,5.0,,,,4.0,8,,0
226,21974,76383,0027400324,"JAN 07, 1975",BUF vs. LAL,W,37,5,13.0,,,,,0,0,0.0,,,5.0,7.0,,,,3.0,10,,0
227,21974,76383,0027400322,"JAN 06, 1975",BUF @ PHL,L,30,1,7.0,,,,,0,0,0.0,,,,2.0,,,,1.0,2,,0
228,21974,76383,0027400310,"JAN 04, 1975",BUF @ ATL,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
229,21974,76383,0027400309,"JAN 03, 1975",BUF vs. DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
230,21974,76383,0027400296,"DEC 30, 1974",BUF @ MIL,L,38,6,10.0,,,,,0,0,0.0,,,3.0,5.0,2.0,1.0,,0.0,12,,0
231,21974,76383,0027400286,"DEC 28, 1974",BUF @ HOU,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
232,21974,76383,0027400285,"DEC 27, 1974",BUF @ PHX,W,19,1,5.0,,,,,4,4,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,4.0,6,,0
233,21974,76383,0027400258,"DEC 20, 1974",BUF vs. ATL,L,0,5,7.0,,,,,1,2,0.5,,,2.0,3.0,,,,1.0,11,,0
234,21974,76383,0027403008,"DEC 19, 1974",BUF @ CLE,L,7,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
235,21974,76383,0027400243,"DEC 17, 1974",BUF @ KCK,L,0,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
236,21974,76383,0027400237,"DEC 14, 1974",BUF @ NYK,W,27,6,10.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,13,,0
237,21974,76383,0027400230,"DEC 13, 1974",BUF vs. NYK,W,33,5,11.0,,,,,3,3,1.0,,,4.0,4.0,,,,4.0,13,,0
238,21974,76383,0027400227,"DEC 12, 1974",BUF vs. HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
239,21974,76383,0027400219,"DEC 10, 1974",BUF vs. PHL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
240,21974,76383,0027400207,"DEC 07, 1974",BUF @ PHL,L,37,8,11.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,18,,0
241,21974,76383,0027400202,"DEC 06, 1974",BUF vs. POR,W,38,4,10.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,3.0,0.0,,2.0,12,,0
242,21974,76383,0027400188,"DEC 03, 1974",BUF vs. MIL,L,25,6,8.0,,,,,0,0,0.0,,,2.0,3.0,,1.0,,2.0,12,,0
243,21974,76383,0027400180,"NOV 30, 1974",BUF @ NYK,L,18,5,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,10,,0
244,21974,76383,0027400176,"NOV 29, 1974",BUF vs. WAS,L,32,6,12.0,,,,,3,5,0.6,,,4.0,3.0,,,,3.0,15,,0
245,21974,76383,0027400165,"NOV 26, 1974",BUF @ PHL,W,0,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
246,21974,76383,0027400160,"NOV 24, 1974",BUF @ CHI,L,11,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
247,21974,76383,0027400152,"NOV 23, 1974",BUF vs. PHX,W,17,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,,2,,0
248,21974,76383,0027400144,"NOV 21, 1974",BUF vs. PHL,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
249,21974,76383,0027400140,"NOV 20, 1974",BUF @ WAS,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
250,21974,76383,0027400134,"NOV 19, 1974",BUF vs. GOS,W,24,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,2.0,4,,0
251,21974,76383,0027400126,"NOV 16, 1974",BUF vs. KCK,W,0,3,5.0,,,,,3,4,0.75,,,1.0,3.0,,,,4.0,9,,0
252,21974,76383,0027400112,"NOV 14, 1974",BUF @ BOS,W,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,0.0,2,,0
253,21974,76383,0027400105,"NOV 12, 1974",BUF vs. CLE,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
254,21974,76383,0027400096,"NOV 10, 1974",BUF @ DET,W,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
255,21974,76383,0027400092,"NOV 09, 1974",BUF vs. DET,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
256,21974,76383,0027400082,"NOV 06, 1974",BUF @ NOJ,W,0,2,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
257,21974,76383,0027400073,"NOV 03, 1974",BUF @ LAL,W,17,5,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,12,,0
258,21974,76383,0027400049,"OCT 29, 1974",BUF @ GOS,L,13,1,4.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,2.0,6,,0
259,21974,76383,0027400042,"OCT 26, 1974",BUF vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
260,21974,76383,0027400032,"OCT 24, 1974",BUF vs. NYK,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
261,21974,76383,0027400021,"OCT 22, 1974",BUF vs. NOJ,W,0,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
262,21974,76383,0027400013,"OCT 19, 1974",BUF vs. BOS,L,8,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
263,21973,76383,0027300643,"MAR 16, 1974",BUF vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
264,21973,76383,0027300638,"MAR 15, 1974",BUF @ CHI,L,17,7,11.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,16,,0
265,21973,76383,0027300624,"MAR 12, 1974",BUF vs. PHX,W,5,2,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,,6,,0
266,21973,76383,0027300618,"MAR 10, 1974",BUF vs. POR,W,2,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
267,21973,76383,0027300543,"FEB 21, 1974",BUF vs. NYK,W,3,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
268,21973,76383,0027300533,"FEB 19, 1974",BUF vs. MIL,W,4,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,0.0,,0.0,3,,0
269,21973,76383,0027300526,"FEB 17, 1974",BUF @ HOU,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
270,21973,76383,0027300509,"FEB 13, 1974",BUF @ PHL,W,3,0,2.0,,,,,4,4,1.0,,,1.0,2.0,,,,0.0,4,,0
271,21973,76383,0027300463,"FEB 03, 1974",BUF vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
272,21973,76383,0027300446,"JAN 30, 1974",BUF @ DET,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
273,21973,76383,0027300434,"JAN 27, 1974",BUF @ HOU,W,0,0,,,,,,0,0,0.0,,,2.0,,,,,,0,,0
274,21973,76383,0027300429,"JAN 26, 1974",BUF @ ATL,L,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
275,21973,76383,0027300422,"JAN 25, 1974",BUF vs. KCK,L,0,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
276,21973,76383,0027300418,"JAN 23, 1974",BUF @ MIL,L,16,4,7.0,,,,,2,4,0.5,,,2.0,1.0,,0.0,,1.0,10,,0
277,21973,76383,0027300410,"JAN 22, 1974",BUF vs. PHL,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
278,21973,76383,0027300405,"JAN 20, 1974",BUF @ PHL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
279,21973,76383,0027300707,"JAN 13, 1974",BUF @ HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
280,21973,76383,0027300380,"JAN 12, 1974",BUF @ CAP,W,10,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
281,21973,76383,0027300373,"JAN 11, 1974",BUF vs. HOU,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
282,21973,76383,0027300360,"JAN 08, 1974",BUF vs. ATL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
283,21973,76383,0027300706,"JAN 06, 1974",BUF vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
284,21973,76383,0027300349,"JAN 05, 1974",BUF @ NYK,W,16,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
285,21973,76383,0027300339,"JAN 02, 1974",BUF @ SEA,W,26,3,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,5.0,8,,0
286,21973,76383,0027300332,"JAN 01, 1974",BUF @ POR,W,26,5,8.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,3.0,0.0,,5.0,12,,0
287,21973,76383,0027300327,"DEC 30, 1973",BUF @ LAL,L,16,2,4.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,4,,0
288,21973,76383,0027300322,"DEC 29, 1973",BUF @ PHX,W,14,1,3.0,,,,,3,7,0.429,0.0,0.0,0.0,1.0,,,,,5,,0
289,21973,76383,0027300307,"DEC 26, 1973",BUF vs. BOS,L,20,4,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,10,,0
290,21973,76383,0027300703,"DEC 23, 1973",BUF @ CAP,L,13,1,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,4.0,3,,0
291,21973,76383,0027300292,"DEC 22, 1973",BUF @ KCK,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
292,21973,76383,0027300282,"DEC 21, 1973",BUF vs. NYK,W,22,4,8.0,,,,,3,3,1.0,,,1.0,2.0,,,,3.0,11,,0
293,21973,76383,0027300270,"DEC 18, 1973",BUF vs. CLE,W,0,1,,,,,,1,2,0.5,,,,,,0.0,,,3,,0
294,21973,76383,0027300248,"DEC 12, 1973",BUF @ BOS,L,11,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
295,21973,76383,0027300247,"DEC 11, 1973",BUF @ ATL,W,10,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
296,21973,76383,0027300702,"DEC 09, 1973",BUF @ BOS,L,20,1,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,3.0,4,,0
297,21973,76383,0027300225,"DEC 07, 1973",BUF vs. NYK,L,21,4,5.0,,,,,2,5,0.4,,,2.0,2.0,,,,3.0,10,,0
298,21973,76383,0027300221,"DEC 05, 1973",BUF vs. POR,W,23,3,4.0,,,,,2,3,0.667,1.0,0.0,1.0,1.0,2.0,0.0,,1.0,8,,0
299,21973,76383,0027300194,"NOV 30, 1973",BUF vs. CAP,L,18,3,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
300,21973,76383,0027300189,"NOV 28, 1973",BUF @ ATL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
301,21973,76383,0027300181,"NOV 27, 1973",BUF vs. MIL,L,13,3,6.0,,,,,1,2,0.5,,,1.0,0.0,,1.0,,0.0,7,,0
302,21973,76383,0027300171,"NOV 24, 1973",BUF vs. KCK,W,0,0,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
303,21973,76383,0027300153,"NOV 20, 1973",BUF vs. PHX,W,13,2,5.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,,5,,0
304,21973,76383,0027300142,"NOV 17, 1973",BUF vs. DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
305,21973,76383,0027300135,"NOV 15, 1973",BUF @ NYK,L,6,0,0.0,,,,,0,2,0.0,,,1.0,0.0,,,,1.0,0,,0
306,21973,76383,0027300126,"NOV 13, 1973",BUF vs. ATL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
307,21973,76383,0027300122,"NOV 10, 1973",BUF @ GOS,L,5,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0,2,,0
308,21973,76383,0027300115,"NOV 09, 1973",BUF @ POR,L,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,0,,0
309,21973,76383,0027300107,"NOV 07, 1973",BUF @ SEA,L,9,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
310,21973,76383,0027300698,"NOV 04, 1973",BUF @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
311,21973,76383,0027300091,"NOV 03, 1973",BUF vs. GOS,L,22,1,4.0,,,,,0,2,0.0,0.0,1.0,1.0,3.0,3.0,,,3.0,2,,0
312,21973,76383,0027300090,"NOV 02, 1973",BUF @ CHI,L,0,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
313,21973,76383,0027300077,"OCT 30, 1973",BUF vs. SEA,W,7,1,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,4,,0
314,21973,76383,0027300074,"OCT 28, 1973",BUF @ KCK,W,0,3,5.0,,,,,2,3,0.667,,,1.0,1.0,,,,0.0,8,,0
315,21973,76383,0027303012,"OCT 27, 1973",BUF @ CLE,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0,,0
316,21973,76383,0027300059,"OCT 26, 1973",BUF vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
317,21973,76383,0027300055,"OCT 24, 1973",BUF @ MIL,L,19,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,2,,0
318,21973,76383,0027300037,"OCT 20, 1973",BUF vs. PHL,W,27,3,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,6,,0
319,21973,76383,0027300027,"OCT 16, 1973",BUF @ NYK,L,24,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,4,,0
320,21973,76383,0027300017,"OCT 13, 1973",BUF vs. LAL,L,23,6,8.0,,,,,2,2,1.0,,,1.0,2.0,,,,5.0,14,,0
321,21973,76383,0027300001,"OCT 09, 1973",BUF vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
