,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,22000,673,0020000580,"JAN 21, 2001",ATL @ WAS,L,20,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,6,-8.0,0
325,22000,673,0020000559,"JAN 18, 2001",ATL @ IND,L,14,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-8.0,0
326,22000,673,0020000539,"JAN 15, 2001",ATL vs. NJN,L,25,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,0,2,1,8,3.0,0
327,22000,673,0020000524,"JAN 13, 2001",ATL vs. LAC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,4.0,0
328,22000,673,0020000510,"JAN 11, 2001",ATL vs. GSW,W,17,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,12,3.0,0
329,22000,673,0020000495,"JAN 09, 2001",ATL vs. SEA,L,16,4,9,0.444,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,2,8,-4.0,0
330,22000,673,0020000476,"JAN 06, 2001",ATL vs. ORL,W,18,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,2.0,0
331,22000,673,0020000331,"DEC 15, 2000",ATL @ CHI,W,27,4,13,0.308,0,0,0.0,4,6,0.667,3,5,8,0,1,0,4,1,12,7.0,0
332,22000,673,0020000315,"DEC 13, 2000",ATL @ DET,L,32,7,14,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,2,0,14,-24.0,0
333,22000,673,0020000305,"DEC 12, 2000",ATL vs. SAC,W,35,7,17,0.412,0,0,0.0,4,6,0.667,3,5,8,3,0,1,2,4,18,17.0,0
334,22000,673,0020000285,"DEC 09, 2000",ATL @ CLE,L,33,5,14,0.357,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,1,10,12.0,0
335,22000,673,0020000277,"DEC 08, 2000",ATL @ MIA,L,38,10,17,0.588,0,0,0.0,2,4,0.5,5,7,12,1,0,0,4,6,22,-3.0,0
336,22000,673,0020000252,"DEC 05, 2000",ATL vs. MIA,L,30,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,0,1,0,4,5,15,1.0,0
337,22000,673,0020000237,"DEC 02, 2000",ATL vs. MIL,W,31,4,11,0.364,0,0,0.0,5,8,0.625,3,2,5,1,0,0,4,3,13,23.0,0
338,22000,673,0020000217,"NOV 30, 2000",ATL vs. CHI,L,36,5,9,0.556,0,0,0.0,5,6,0.833,3,5,8,1,1,1,3,4,15,-7.0,0
339,22000,673,0020000200,"NOV 28, 2000",ATL @ WAS,W,34,6,14,0.429,0,0,0.0,4,8,0.5,7,4,11,1,2,1,5,3,16,14.0,0
340,22000,673,0020000184,"NOV 25, 2000",ATL @ ORL,L,25,6,11,0.545,0,0,0.0,3,4,0.75,4,2,6,1,2,0,6,4,15,-18.0,0
341,22000,673,0020000172,"NOV 24, 2000",ATL vs. PHI,L,37,7,14,0.5,0,0,0.0,3,4,0.75,0,4,4,0,2,1,2,4,17,-16.0,0
342,22000,673,0020000162,"NOV 22, 2000",ATL vs. NYK,W,35,5,13,0.385,0,0,0.0,6,7,0.857,6,4,10,1,0,0,3,2,16,2.0,0
343,22000,673,0020000137,"NOV 18, 2000",ATL vs. MIN,L,35,9,13,0.692,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,3,19,-10.0,0
344,22000,673,0020000126,"NOV 17, 2000",ATL @ BOS,L,28,4,8,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,0,2,5,12,8.0,0
345,22000,673,0020000115,"NOV 15, 2000",ATL @ MIL,L,36,5,11,0.455,0,0,0.0,1,3,0.333,4,7,11,1,2,0,2,4,11,-8.0,0
346,22000,673,0020000104,"NOV 14, 2000",ATL vs. POR,W,29,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,3,12,0.0,0
347,22000,673,0020000084,"NOV 10, 2000",ATL @ LAC,L,35,4,11,0.364,0,0,0.0,6,6,1.0,0,3,3,2,1,1,2,4,14,-15.0,0
348,22000,673,0020000077,"NOV 09, 2000",ATL @ PHX,L,35,4,11,0.364,0,0,0.0,4,6,0.667,2,4,6,1,1,1,4,2,12,-8.0,0
349,22000,673,0020000060,"NOV 07, 2000",ATL @ POR,L,35,2,10,0.2,0,0,0.0,7,8,0.875,7,4,11,1,0,0,1,2,11,-12.0,0
350,22000,673,0020000054,"NOV 06, 2000",ATL @ VAN,L,37,8,18,0.444,0,0,0.0,3,6,0.5,6,3,9,0,0,2,5,2,19,-7.0,0
351,22000,673,0020000036,"NOV 04, 2000",ATL vs. ORL,L,43,5,12,0.417,0,0,0.0,9,18,0.5,9,6,15,0,5,0,4,4,19,-3.0,0
352,22000,673,0020000021,"NOV 02, 2000",ATL @ NYK,L,40,6,17,0.353,0,0,0.0,6,7,0.857,4,1,5,1,1,1,4,3,18,-24.0,0
353,22000,673,0020000004,"OCT 31, 2000",ATL vs. CHH,L,36,9,11,0.818,0,0,0.0,5,9,0.556,1,1,2,2,3,1,4,4,23,-12.0,0
354,21999,673,0029901181,"APR 19, 2000",ATL @ IND,L,27,2,7,0.286,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,8,-15.0,0
355,21999,673,0029901168,"APR 18, 2000",ATL vs. NJN,W,29,5,8,0.625,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,4,13,5.0,0
356,21999,673,0029901153,"APR 16, 2000",ATL vs. CLE,W,31,7,13,0.538,0,1,0.0,5,8,0.625,2,1,3,0,1,0,1,3,19,5.0,0
357,21999,673,0029901138,"APR 14, 2000",ATL vs. PHI,L,24,3,11,0.273,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,2,6,-7.0,0
358,21999,673,0029901124,"APR 12, 2000",ATL @ CHH,L,23,3,11,0.273,0,1,0.0,2,3,0.667,1,2,3,1,3,1,1,5,8,-8.0,0
359,21999,673,0029901106,"APR 10, 2000",ATL @ BOS,L,28,5,9,0.556,0,0,0.0,4,8,0.5,1,2,3,0,3,1,3,3,14,-8.0,0
360,21999,673,0029901091,"APR 08, 2000",ATL @ WAS,L,32,9,15,0.6,0,0,0.0,4,4,1.0,4,2,6,1,2,0,3,4,22,-17.0,0
361,21999,673,0029901086,"APR 07, 2000",ATL vs. TOR,L,33,11,16,0.688,0,0,0.0,2,3,0.667,3,4,7,0,2,0,1,2,24,-17.0,0
362,21999,673,0029901069,"APR 05, 2000",ATL @ PHI,L,28,3,9,0.333,0,0,0.0,1,4,0.25,1,2,3,1,2,0,5,2,7,-23.0,0
363,21999,673,0029901063,"APR 04, 2000",ATL @ MIN,L,32,3,10,0.3,0,1,0.0,0,0,0.0,3,3,6,2,0,2,1,3,6,-12.0,0
364,21999,673,0029901044,"APR 01, 2000",ATL @ HOU,L,34,10,20,0.5,0,1,0.0,0,0,0.0,5,1,6,1,3,0,0,0,20,-14.0,0
365,21999,673,0029901028,"MAR 30, 2000",ATL vs. PHX,L,26,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,2,0,3,1,6,-21.0,0
366,21999,673,0029901013,"MAR 28, 2000",ATL vs. DEN,W,37,8,15,0.533,0,0,0.0,8,10,0.8,3,2,5,3,1,0,5,3,24,-3.0,0
367,21999,673,0029900994,"MAR 25, 2000",ATL vs. CHH,L,34,8,10,0.8,0,0,0.0,1,1,1.0,1,2,3,1,2,0,0,3,17,-6.0,0
368,21999,673,0029900983,"MAR 24, 2000",ATL @ NYK,L,26,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,-11.0,0
369,21999,673,0029900973,"MAR 22, 2000",ATL @ ORL,L,20,2,8,0.25,0,1,0.0,0,3,0.0,3,0,3,0,0,0,1,1,4,-19.0,0
370,21999,673,0029900961,"MAR 21, 2000",ATL vs. MIA,W,30,6,19,0.316,0,0,0.0,3,3,1.0,4,3,7,1,1,1,0,0,15,5.0,0
371,21999,673,0029900950,"MAR 19, 2000",ATL vs. DAL,L,35,9,16,0.563,0,0,0.0,6,7,0.857,5,5,10,0,1,0,3,2,24,-2.0,0
372,21999,673,0029900932,"MAR 17, 2000",ATL vs. BOS,L,30,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,4,0,6,-18.0,0
373,21999,673,0029900920,"MAR 15, 2000",ATL vs. IND,L,40,7,11,0.636,0,0,0.0,7,11,0.636,4,4,8,2,0,0,1,1,21,-7.0,0
374,21999,673,0029900914,"MAR 14, 2000",ATL @ SAS,L,41,6,15,0.4,0,0,0.0,0,2,0.0,6,5,11,0,0,0,2,1,12,-15.0,0
375,21999,673,0029900891,"MAR 11, 2000",ATL vs. VAN,W,40,8,10,0.8,0,0,0.0,4,6,0.667,2,1,3,1,0,1,4,3,20,11.0,0
376,21999,673,0029900874,"MAR 09, 2000",ATL vs. SAS,L,33,4,14,0.286,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,2,9,-23.0,0
377,21999,673,0029900861,"MAR 07, 2000",ATL @ CHI,L,30,7,15,0.467,0,0,0.0,1,1,1.0,6,5,11,1,0,2,2,6,15,-1.0,0
378,21999,673,0029900853,"MAR 06, 2000",ATL @ MIL,L,30,3,7,0.429,0,0,0.0,0,2,0.0,1,2,3,3,1,0,2,1,6,-28.0,0
379,21999,673,0029900838,"MAR 04, 2000",ATL vs. SEA,L,33,5,11,0.455,0,0,0.0,1,4,0.25,3,3,6,2,2,0,3,1,11,-14.0,0
380,21999,673,0029900832,"MAR 03, 2000",ATL vs. NYK,W,39,5,10,0.5,0,0,0.0,2,2,1.0,3,6,9,0,0,3,4,1,12,7.0,0
381,21999,673,0029900818,"MAR 01, 2000",ATL vs. WAS,L,26,3,7,0.429,0,0,0.0,6,6,1.0,3,5,8,0,0,0,2,5,12,-20.0,0
382,21999,673,0029900807,"FEB 28, 2000",ATL @ GSW,L,34,0,8,0.0,0,0,0.0,4,6,0.667,3,4,7,0,2,1,1,5,4,-5.0,0
383,21999,673,0029900793,"FEB 26, 2000",ATL @ LAC,L,41,4,15,0.267,0,0,0.0,1,1,1.0,3,5,8,1,1,1,0,2,9,-4.0,0
384,21999,673,0029900788,"FEB 25, 2000",ATL @ SEA,W,38,7,11,0.636,0,0,0.0,0,1,0.0,3,6,9,0,2,1,2,5,14,11.0,0
385,21999,673,0029900771,"FEB 23, 2000",ATL @ SAC,W,33,6,14,0.429,0,0,0.0,0,0,0.0,6,2,8,1,4,0,2,3,12,14.0,0
386,21999,673,0029900756,"FEB 21, 2000",ATL @ UTA,L,33,5,10,0.5,0,0,0.0,2,2,1.0,5,1,6,2,2,1,0,5,12,2.0,0
387,21999,673,0029900734,"FEB 18, 2000",ATL @ PHX,L,32,5,10,0.5,0,0,0.0,0,2,0.0,5,0,5,0,0,0,3,2,10,-11.0,0
388,21999,673,0029900705,"FEB 15, 2000",ATL vs. NJN,W,28,7,9,0.778,0,0,0.0,7,8,0.875,4,7,11,1,1,1,0,3,21,16.0,0
389,21999,673,0029900692,"FEB 09, 2000",ATL vs. HOU,W,25,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,1,10,22.0,0
390,21999,673,0029900682,"FEB 08, 2000",ATL @ TOR,L,27,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,-25.0,0
391,21999,673,0029900664,"FEB 05, 2000",ATL @ CLE,W,34,6,14,0.429,0,0,0.0,4,4,1.0,6,1,7,0,1,1,3,3,16,14.0,0
392,21999,673,0029900654,"FEB 04, 2000",ATL vs. POR,L,41,8,20,0.4,0,0,0.0,2,4,0.5,5,3,8,2,3,0,1,4,18,-11.0,0
393,21999,673,0029900640,"FEB 02, 2000",ATL @ NJN,W,37,9,19,0.474,0,0,0.0,4,6,0.667,5,3,8,3,0,3,0,3,22,-3.0,0
394,21999,673,0029900613,"JAN 29, 2000",ATL @ ORL,L,36,4,9,0.444,1,1,1.0,3,4,0.75,2,3,5,2,0,1,2,3,12,-2.0,0
395,21999,673,0029900607,"JAN 28, 2000",ATL vs. NYK,W,48,6,13,0.462,0,0,0.0,4,4,1.0,4,3,7,0,1,1,1,3,16,3.0,0
396,21999,673,0029900587,"JAN 25, 2000",ATL vs. CHI,W,31,2,7,0.286,0,0,0.0,4,6,0.667,2,3,5,0,2,1,3,5,8,10.0,0
397,21999,673,0029900567,"JAN 22, 2000",ATL vs. WAS,W,31,7,12,0.583,0,0,0.0,5,6,0.833,2,1,3,0,0,1,1,4,19,6.0,0
398,21999,673,0029900560,"JAN 21, 2000",ATL @ MIA,L,29,4,11,0.364,0,0,0.0,6,6,1.0,2,1,3,0,1,1,1,4,14,-18.0,0
399,21999,673,0029900545,"JAN 19, 2000",ATL @ PHI,L,34,7,16,0.438,0,0,0.0,8,11,0.727,3,4,7,1,1,0,2,3,22,-9.0,0
400,21999,673,0029900533,"JAN 17, 2000",ATL vs. MIL,L,37,7,14,0.5,0,1,0.0,6,6,1.0,5,6,11,3,2,0,4,5,20,-12.0,0
401,21999,673,0029900519,"JAN 15, 2000",ATL vs. PHI,L,45,5,12,0.417,0,0,0.0,2,2,1.0,3,6,9,1,1,3,3,6,12,-2.0,0
402,21999,673,0029900510,"JAN 14, 2000",ATL @ CHI,W,32,6,10,0.6,0,0,0.0,2,5,0.4,3,5,8,1,5,1,2,3,14,19.0,0
403,21999,673,0029900467,"JAN 08, 2000",ATL @ DAL,L,37,5,12,0.417,0,0,0.0,3,8,0.375,6,3,9,0,1,3,3,4,13,-18.0,0
404,21999,673,0029900459,"JAN 07, 2000",ATL vs. TOR,W,38,8,12,0.667,0,0,0.0,5,6,0.833,4,3,7,1,1,1,1,2,21,10.0,0
405,21999,673,0029900443,"JAN 05, 2000",ATL vs. DET,L,26,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,10,-9.0,0
406,21999,673,0029900435,"JAN 04, 2000",ATL @ MIL,L,33,7,9,0.778,0,0,0.0,3,3,1.0,4,5,9,0,1,1,2,3,17,-2.0,0
407,21999,673,0029900414,"DEC 30, 1999",ATL @ DET,L,37,3,11,0.273,0,0,0.0,7,8,0.875,5,6,11,1,0,1,2,3,13,-4.0,0
408,21999,673,0029900405,"DEC 29, 1999",ATL vs. IND,L,34,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,3,2,1,10,-23.0,0
409,21999,673,0029900391,"DEC 27, 1999",ATL @ CHH,L,39,4,10,0.4,0,0,0.0,11,15,0.733,3,4,7,3,0,1,1,6,19,-4.0,0
410,21999,673,0029900370,"DEC 23, 1999",ATL vs. CLE,W,21,1,6,0.167,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,5,5,0.0,0
411,21999,673,0029900362,"DEC 22, 1999",ATL @ BOS,L,33,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,3,10,-26.0,0
412,21999,673,0029900343,"DEC 19, 1999",ATL @ NJN,L,36,6,13,0.462,0,0,0.0,1,2,0.5,6,5,11,3,0,3,3,4,13,-4.0,0
413,21999,673,0029900333,"DEC 18, 1999",ATL vs. UTA,L,37,2,7,0.286,0,0,0.0,6,12,0.5,3,5,8,1,2,0,1,4,10,-16.0,0
414,21999,673,0029900318,"DEC 16, 1999",ATL vs. LAL,L,38,6,11,0.545,0,0,0.0,1,4,0.25,3,6,9,1,0,1,1,4,13,-13.0,0
415,21999,673,0029900299,"DEC 14, 1999",ATL vs. MIN,W,35,8,16,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,1,2,17,3.0,0
416,21999,673,0029900285,"DEC 11, 1999",ATL @ CLE,L,41,6,11,0.545,0,0,0.0,9,11,0.818,2,6,8,0,1,1,1,2,21,-8.0,0
417,21999,673,0029900275,"DEC 10, 1999",ATL vs. GSW,L,35,4,13,0.308,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,4,8,-9.0,0
418,21999,673,0029900264,"DEC 08, 1999",ATL vs. LAC,W,30,1,7,0.143,0,0,0.0,0,2,0.0,6,2,8,2,1,0,3,2,2,5.0,0
419,21999,673,0029900235,"DEC 04, 1999",ATL vs. DET,W,44,5,9,0.556,0,0,0.0,5,6,0.833,3,5,8,4,2,2,4,3,15,6.0,0
420,21999,673,0029900218,"DEC 02, 1999",ATL vs. SAC,W,36,4,9,0.444,0,0,0.0,3,4,0.75,3,7,10,1,1,0,3,2,11,-3.0,0
421,21999,673,0029900204,"NOV 30, 1999",ATL @ TOR,W,29,6,14,0.429,0,0,0.0,1,2,0.5,3,7,10,1,0,0,1,2,13,8.0,0
422,21999,673,0029900185,"NOV 27, 1999",ATL vs. BOS,W,35,5,9,0.556,0,1,0.0,4,4,1.0,1,8,9,4,1,1,1,4,14,-7.0,0
423,21999,673,0029900174,"NOV 26, 1999",ATL @ DET,L,43,2,5,0.4,0,0,0.0,5,6,0.833,3,5,8,0,2,0,0,3,9,3.0,0
424,21999,673,0029900163,"NOV 24, 1999",ATL @ MIA,L,33,3,9,0.333,0,0,0.0,0,1,0.0,3,4,7,1,0,0,1,2,6,-3.0,0
425,21999,673,0029900154,"NOV 23, 1999",ATL vs. MIA,W,42,6,13,0.462,0,0,0.0,2,5,0.4,5,4,9,1,1,2,2,2,14,8.0,0
426,21999,673,0029900138,"NOV 20, 1999",ATL vs. ORL,L,38,6,15,0.4,0,0,0.0,4,6,0.667,5,7,12,0,1,1,1,4,16,-4.0,0
427,21999,673,0029900129,"NOV 19, 1999",ATL @ IND,W,41,7,15,0.467,0,0,0.0,2,5,0.4,6,4,10,0,0,1,0,4,16,10.0,0
428,21999,673,0029900102,"NOV 16, 1999",ATL vs. CHH,W,31,5,15,0.333,0,0,0.0,2,4,0.5,6,6,12,1,1,1,1,2,12,10.0,0
429,21999,673,0029900093,"NOV 14, 1999",ATL @ LAL,L,37,5,15,0.333,0,0,0.0,4,8,0.5,3,11,14,1,2,0,0,3,14,-14.0,0
430,21999,673,0029900090,"NOV 13, 1999",ATL @ POR,L,31,11,18,0.611,0,1,0.0,0,1,0.0,5,3,8,0,0,0,3,4,22,-18.0,0
431,21999,673,0029900067,"NOV 10, 1999",ATL @ VAN,L,45,7,16,0.438,0,0,0.0,2,4,0.5,3,5,8,1,0,0,2,2,16,-6.0,0
432,21999,673,0029900053,"NOV 08, 1999",ATL @ DEN,L,37,4,10,0.4,0,0,0.0,5,8,0.625,6,5,11,2,0,0,0,0,13,-9.0,0
433,21999,673,0029900037,"NOV 06, 1999",ATL vs. CHI,W,32,4,9,0.444,0,0,0.0,5,11,0.455,2,6,8,1,3,0,0,2,13,22.0,0
434,21999,673,0029900021,"NOV 04, 1999",ATL vs. MIL,L,41,4,10,0.4,0,0,0.0,1,1,1.0,4,5,9,2,0,0,3,5,9,-7.0,0
435,21999,673,0029900003,"NOV 02, 1999",ATL @ WAS,L,35,4,9,0.444,0,0,0.0,0,0,0.0,5,7,12,0,0,0,2,2,8,1.0,0
436,21998,673,0029800692,"MAY 02, 1999",ATL @ CLE,W,21,3,5,0.6,0,0,0.0,3,6,0.5,1,4,5,1,1,0,3,1,9,1.0,0
437,21998,673,0029800677,"APR 30, 1999",ATL vs. IND,L,37,5,11,0.455,0,0,0.0,2,2,1.0,5,3,8,1,1,0,1,3,12,2.0,0
438,21998,673,0029800660,"APR 28, 1999",ATL vs. NYK,W,21,5,8,0.625,0,0,0.0,4,6,0.667,2,2,4,0,0,0,0,4,14,6.0,0
439,21998,673,0029800538,"APR 13, 1999",ATL @ MIL,L,13,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,10,3.0,0
440,21998,673,0029800512,"APR 10, 1999",ATL @ CLE,L,28,6,14,0.429,0,0,0.0,6,6,1.0,1,4,5,0,2,0,1,1,18,-19.0,0
441,21998,673,0029800507,"APR 09, 1999",ATL vs. NYK,L,31,2,8,0.25,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,2,5,-10.0,0
442,21998,673,0029800491,"APR 07, 1999",ATL @ DET,L,36,3,16,0.188,0,0,0.0,4,8,0.5,3,7,10,1,0,2,0,1,10,6.0,0
443,21998,673,0029800472,"APR 05, 1999",ATL @ CHH,W,28,3,11,0.273,0,0,0.0,1,1,1.0,1,5,6,2,1,0,1,2,7,5.0,0
444,21998,673,0029800464,"APR 04, 1999",ATL vs. CHH,W,30,8,13,0.615,0,0,0.0,2,2,1.0,2,0,2,1,2,0,0,5,18,-6.0,0
445,21998,673,0029800449,"APR 02, 1999",ATL vs. VAN,W,23,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,0,0,0,3,3,7,-5.0,0
446,21998,673,0029800438,"APR 01, 1999",ATL @ NJN,L,28,4,9,0.444,0,0,0.0,2,2,1.0,4,3,7,0,0,0,2,1,10,-4.0,0
447,21998,673,0029800422,"MAR 30, 1999",ATL vs. DET,L,26,4,14,0.286,0,0,0.0,0,2,0.0,3,6,9,1,0,3,2,0,8,-18.0,0
448,21998,673,0029800415,"MAR 29, 1999",ATL @ IND,W,24,1,9,0.111,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,-12.0,0
449,21998,673,0029800401,"MAR 27, 1999",ATL vs. PHI,W,45,7,16,0.438,0,0,0.0,9,9,1.0,4,2,6,0,1,2,2,5,23,10.0,0
450,21998,673,0029800390,"MAR 26, 1999",ATL vs. CHI,W,31,6,14,0.429,0,0,0.0,1,1,1.0,2,5,7,2,1,2,3,0,13,1.0,0
451,21998,673,0029800375,"MAR 24, 1999",ATL vs. IND,W,36,7,9,0.778,0,0,0.0,2,2,1.0,2,6,8,0,1,1,4,3,16,1.0,0
452,21998,673,0029800358,"MAR 22, 1999",ATL @ NYK,W,28,3,9,0.333,0,0,0.0,8,8,1.0,1,3,4,1,2,0,1,2,14,9.0,0
453,21998,673,0029800345,"MAR 20, 1999",ATL vs. MIL,L,34,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,3,2,0,2,4,8,-3.0,0
454,21998,673,0029800335,"MAR 19, 1999",ATL vs. PHX,W,28,7,9,0.778,0,0,0.0,1,2,0.5,1,5,6,1,0,1,3,2,15,1.0,0
455,21998,673,0029800322,"MAR 17, 1999",ATL vs. MIA,L,28,4,13,0.308,0,1,0.0,0,0,0.0,4,1,5,0,0,0,0,3,8,-12.0,0
456,21998,673,0029800311,"MAR 16, 1999",ATL @ IND,W,30,8,11,0.727,0,0,0.0,3,10,0.3,2,2,4,0,0,1,0,2,19,-4.0,0
457,21998,673,0029800294,"MAR 14, 1999",ATL @ DET,W,28,4,10,0.4,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,9,-3.0,0
458,21998,673,0029800284,"MAR 13, 1999",ATL vs. TOR,W,33,10,17,0.588,0,0,0.0,4,8,0.5,3,2,5,0,3,1,2,3,24,5.0,0
459,21998,673,0029800268,"MAR 11, 1999",ATL vs. BOS,W,30,8,13,0.615,0,0,0.0,2,7,0.286,2,7,9,2,2,2,2,3,18,13.0,0
460,21998,673,0029800260,"MAR 10, 1999",ATL @ MIA,L,26,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,3,6,-26.0,0
461,21998,673,0029800243,"MAR 08, 1999",ATL @ ORL,W,35,7,18,0.389,0,0,0.0,5,6,0.833,5,7,12,0,4,0,2,2,19,7.0,0
462,21998,673,0029800214,"MAR 04, 1999",ATL vs. TOR,L,34,7,11,0.636,0,0,0.0,4,6,0.667,2,6,8,1,1,0,3,2,18,-11.0,0
463,21998,673,0029800142,"FEB 23, 1999",ATL @ DAL,L,23,4,14,0.286,0,0,0.0,5,6,0.833,5,2,7,2,0,2,0,1,13,-10.0,0
464,21998,673,0029800132,"FEB 22, 1999",ATL vs. CHI,L,36,5,12,0.417,0,0,0.0,6,6,1.0,7,8,15,1,0,0,3,5,16,-16.0,0
465,21998,673,0029800116,"FEB 20, 1999",ATL @ PHI,W,36,5,10,0.5,0,0,0.0,2,2,1.0,2,6,8,3,1,0,2,4,12,-1.0,0
466,21998,673,0029800108,"FEB 19, 1999",ATL vs. ORL,L,36,3,8,0.375,0,0,0.0,1,4,0.25,2,3,5,0,0,0,2,3,7,5.0,0
467,21998,673,0029800085,"FEB 16, 1999",ATL @ CHI,W,35,5,13,0.385,0,0,0.0,4,5,0.8,5,5,10,0,0,0,1,3,14,-3.0,0
468,21998,673,0029800067,"FEB 14, 1999",ATL @ PHI,L,29,4,14,0.286,0,0,0.0,4,8,0.5,5,3,8,1,1,0,1,3,12,-12.0,0
469,21998,673,0029800053,"FEB 11, 1999",ATL vs. CHH,W,28,7,12,0.583,0,0,0.0,2,7,0.286,1,5,6,1,1,0,2,3,16,18.0,0
470,21998,673,0029800039,"FEB 09, 1999",ATL @ CHI,W,37,5,10,0.5,0,0,0.0,4,6,0.667,3,5,8,0,1,1,2,4,14,23.0,0
471,21998,673,0029800021,"FEB 07, 1999",ATL @ NJN,L,32,5,13,0.385,0,0,0.0,0,0,0.0,3,3,6,1,2,0,2,6,10,-9.0,0
472,21998,673,0029800017,"FEB 06, 1999",ATL vs. NJN,W,32,5,11,0.455,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,5,12,2.0,0
473,21998,673,0029800005,"FEB 05, 1999",ATL vs. CLE,W,28,4,9,0.444,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,2,8,-3.0,0
474,21997,673,0029701183,"APR 19, 1998",ATL vs. MIA,W,28,4,10,0.4,0,0,0.0,5,8,0.625,2,2,4,0,2,1,0,1,13,-7.0,0
475,21997,673,0029701167,"APR 17, 1998",ATL vs. CHH,W,32,10,13,0.769,0,0,0.0,5,5,1.0,4,2,6,0,2,0,2,3,25,19.0,0
476,21997,673,0029701155,"APR 15, 1998",ATL @ IND,L,35,7,18,0.389,0,0,0.0,1,1,1.0,6,5,11,1,2,0,1,2,15,-11.0,0
477,21997,673,0029701142,"APR 14, 1998",ATL vs. PHI,W,36,16,21,0.762,1,1,1.0,6,10,0.6,3,2,5,1,2,0,2,3,39,-8.0,0
478,21997,673,0029701130,"APR 12, 1998",ATL @ WAS,W,27,6,12,0.5,0,0,0.0,5,7,0.714,2,2,4,1,1,0,3,1,17,-9.0,0
479,21997,673,0029701115,"APR 10, 1998",ATL @ CHH,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-13.0,0
480,21997,673,0029701108,"APR 09, 1998",ATL vs. IND,L,42,4,16,0.25,0,0,0.0,3,6,0.5,6,5,11,3,1,1,3,2,11,3.0,0
481,21997,673,0029701090,"APR 07, 1998",ATL vs. NYK,W,34,8,12,0.667,0,0,0.0,4,6,0.667,2,4,6,0,0,1,3,3,20,15.0,0
482,21997,673,0029701078,"APR 05, 1998",ATL vs. MIN,L,43,8,17,0.471,0,0,0.0,4,8,0.5,1,5,6,2,2,0,2,3,20,1.0,0
483,21997,673,0029701063,"APR 03, 1998",ATL vs. HOU,W,32,7,12,0.583,0,0,0.0,8,11,0.727,5,1,6,1,0,0,2,4,22,1.0,0
484,21997,673,0029701050,"APR 01, 1998",ATL vs. TOR,W,37,8,16,0.5,0,0,0.0,7,10,0.7,0,5,5,4,0,0,2,2,23,10.0,0
485,21997,673,0029701037,"MAR 31, 1998",ATL @ NJN,L,31,7,11,0.636,0,0,0.0,2,3,0.667,1,2,3,1,0,1,2,5,16,-18.0,0
486,21997,673,0029701026,"MAR 29, 1998",ATL vs. DET,W,40,6,15,0.4,0,0,0.0,7,10,0.7,3,9,12,0,3,0,3,2,19,17.0,0
