,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21993,768,0029300341,"DEC 27, 1993",BOS @ PHX,L,16,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,5,,0
167,21993,768,0029300335,"DEC 26, 1993",BOS @ SAN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
168,21993,768,0029300323,"DEC 23, 1993",BOS @ CHH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
169,21993,768,0029300314,"DEC 22, 1993",BOS vs. ATL,L,13,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,,0
170,21993,768,0029300281,"DEC 17, 1993",BOS vs. UTH,L,27,6,9,0.667,0,0,0.0,3,3,1.0,1,7,8,0,0,0,0,2,15,,0
171,21993,768,0029300267,"DEC 15, 1993",BOS vs. CHI,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,3,0,,0
172,21993,768,0029300251,"DEC 13, 1993",BOS vs. PHL,W,29,4,11,0.364,0,0,0.0,0,0,0.0,1,7,8,1,1,2,0,3,8,,0
173,21993,768,0029300239,"DEC 11, 1993",BOS @ MIA,L,21,5,12,0.417,0,0,0.0,4,5,0.8,2,2,4,0,2,2,2,6,14,,0
174,21993,768,0029300234,"DEC 10, 1993",BOS @ ORL,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,6,,0
175,21993,768,0029300218,"DEC 08, 1993",BOS vs. SAC,W,17,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,,0
176,21993,768,0029300212,"DEC 07, 1993",BOS @ NJN,L,22,4,8,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,3,1,0,10,,0
177,21993,768,0029300191,"DEC 03, 1993",BOS vs. POR,W,15,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,8,,0
178,21993,768,0029300176,"DEC 01, 1993",BOS vs. WAS,W,22,5,9,0.556,0,0,0.0,1,3,0.333,3,2,5,0,0,0,2,3,11,,0
179,21993,768,0029300173,"NOV 30, 1993",BOS @ ATL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,2,0,3,2,2,,0
180,21993,768,0029300152,"NOV 27, 1993",BOS @ MIL,L,18,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,1,2,1,5,,0
181,21993,768,0029300147,"NOV 26, 1993",BOS vs. MIA,L,12,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,3,5,4,,0
182,21993,768,0029300131,"NOV 24, 1993",BOS @ DET,W,18,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,4,,0
183,21993,768,0029300120,"NOV 22, 1993",BOS vs. IND,L,19,4,5,0.8,0,0,0.0,0,6,0.0,0,2,2,0,0,1,4,5,8,,0
184,21993,768,0029300107,"NOV 20, 1993",BOS @ IND,L,14,0,3,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,3,2,,0
185,21993,768,0029300101,"NOV 19, 1993",BOS vs. ORL,W,21,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,0,0,3,0,3,5,,0
186,21993,768,0029300086,"NOV 17, 1993",BOS vs. NJN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,,0
187,21993,768,0029300064,"NOV 13, 1993",BOS @ CHI,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,,0
188,21993,768,0029300059,"NOV 12, 1993",BOS vs. CHH,L,21,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,4,12,,0
189,21993,768,0029300044,"NOV 10, 1993",BOS @ PHL,W,15,3,12,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,4,6,,0
190,21993,768,0029300027,"NOV 08, 1993",BOS vs. MIL,W,22,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,5,10,,0
191,21993,768,0029300020,"NOV 06, 1993",BOS @ WAS,W,25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,1,2,,0
192,21993,768,0029300005,"NOV 05, 1993",BOS vs. NYK,L,19,6,10,0.6,0,0,0.0,3,3,1.0,0,4,4,0,1,0,2,6,15,,0
