,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
197,21955,76414,0025500095,"DEC 27, 1955",ROC vs. SYR,W,0,4,,,,,,2,2,1.0,,,,,,,,4.0,10,,0
198,21955,76414,0025500092,"DEC 26, 1955",ROC vs. SYR,W,39,5,12.0,,,,,1,2,0.5,,,15.0,7.0,,,,2.0,11,,0
199,21955,76414,0025500089,"DEC 25, 1955",ROC @ SYR,L,36,9,17.0,,,,,4,4,,,,10.0,3.0,,,,3.0,22,,0
200,21955,76414,0025500087,"DEC 21, 1955",ROC vs. PHW,L,0,7,11.0,,,,,6,7,0.857,,,,,,,,4.0,20,,0
201,21955,76414,0025500083,"DEC 18, 1955",ROC @ STL,L,0,5,14.0,0.357,,,,1,1,1.0,,,,,,,,0.0,11,,0
202,21955,76414,0025500080,"DEC 17, 1955",ROC @ MNL,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
203,21955,76414,0025500077,"DEC 16, 1955",ROC @ STL,L,0,8,,,,,,2,3,0.667,,,,,,,,5.0,18,,0
204,21955,76414,0025500072,"DEC 14, 1955",ROC vs. STL,W,0,6,,,,,,2,2,1.0,,,,,,,,5.0,14,,0
205,21955,76414,0025500067,"DEC 11, 1955",ROC vs. STL,W,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
206,21955,76414,0025500064,"DEC 10, 1955",ROC vs. FTW,W,0,6,,,,,,4,9,0.444,,,,,,,,6.0,16,,0
207,21955,76414,0025500062,"DEC 09, 1955",ROC vs. BOS,W,0,7,18.0,,,,,1,2,0.5,,,8.0,3.0,,,,3.0,15,,0
208,21955,76414,0025500060,"DEC 07, 1955",ROC vs. MNL,W,0,2,,,,,,0,2,0.0,,,,,,,,5.0,4,,0
209,21955,76414,0025500056,"DEC 06, 1955",ROC @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
210,21955,76414,0025500055,"DEC 04, 1955",ROC vs. PHW,W,0,4,,,,,,2,3,0.667,,,,,,,,0.0,10,,0
211,21955,76414,0025500052,"DEC 03, 1955",ROC vs. STL,L,0,6,,,,,,4,4,,,,,,,,,2.0,16,,0
212,21955,76414,0025500046,"NOV 30, 1955",ROC vs. FTW,W,0,2,,,,,,6,7,0.857,,,,,,,,3.0,10,,0
213,21955,76414,0025500035,"NOV 26, 1955",ROC vs. BOS,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
214,21955,76414,0025500034,"NOV 24, 1955",ROC @ FTW,L,0,5,,,,,,4,9,0.444,,,,,,,,2.0,14,,0
215,21955,76414,0025500030,"NOV 23, 1955",ROC @ STL,L,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
216,21955,76414,0025500026,"NOV 20, 1955",ROC @ MNL,W,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
217,21955,76414,0025500024,"NOV 19, 1955",ROC vs. MNL,L,0,2,,,,,,3,3,,,,,,,,,6.0,7,,0
218,21955,76414,0025500015,"NOV 13, 1955",ROC @ NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,3.0,13,,0
219,21955,76414,0025500013,"NOV 12, 1955",ROC vs. FTW,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
220,21955,76414,0025500009,"NOV 10, 1955",ROC vs. PHW,L,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
221,21955,76414,0025500006,"NOV 06, 1955",ROC vs. SYR,W,33,3,9.0,,,,,1,1,1.0,,,11.0,3.0,,,,2.0,7,,0
222,21955,76414,0025500002,"NOV 05, 1955",ROC vs. NYK,L,0,9,,,,,,3,6,0.5,,,,,,,,5.0,21,,0
223,21954,76414,0025400283,"MAR 12, 1955",ROC vs. BOS,W,0,9,,,,,,3,8,,,,24.0,,,,,2.0,21,,0
224,21954,76414,0025400277,"MAR 09, 1955",ROC vs. SYR,W,0,6,,,,,,2,4,,,,,,,,,0.0,14,,0
225,21954,76414,0025400276,"MAR 08, 1955",ROC @ NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,4.0,13,,0
226,21954,76414,0025400272,"MAR 06, 1955",ROC @ NYK,L,0,6,,,,,,3,3,1.0,,,,,,,,4.0,15,,0
227,21954,76414,0025400267,"MAR 05, 1955",ROC vs. MNL,L,0,6,,0.0,,,,2,2,1.0,,,,,,,,1.0,14,,0
228,21954,76414,0025400266,"MAR 04, 1955",ROC @ NYK,L,0,6,,,,,,4,4,1.0,,,,,,,,2.0,16,,0
229,21954,76414,0025400263,"MAR 03, 1955",ROC vs. MNL,W,0,3,,0.0,,,,4,7,0.571,,,,,,,,3.0,10,,0
230,21954,76414,0025400250,"FEB 27, 1955",ROC @ MNL,L,0,7,,,,,,0,1,0.0,,,,,,,,5.0,14,,0
231,21954,76414,0025400248,"FEB 26, 1955",ROC vs. PHW,W,35,10,14.0,,,,,2,2,,,,14.0,,,,,3.0,22,,0
232,21954,76414,0025400244,"FEB 24, 1955",ROC @ SYR,L,40,6,15.0,,,,,1,2,,,,11.0,4.0,,,,1.0,13,,0
233,21954,76414,0025400238,"FEB 22, 1955",ROC @ MIH,W,0,6,,,,,,1,2,,,,,,,,,3.0,13,,0
234,21954,76414,0025400235,"FEB 21, 1955",ROC @ MNL,L,0,5,14.0,0.357,,,,4,4,1.0,,,,,,,,5.0,14,,0
235,21954,76414,0025400232,"FEB 20, 1955",ROC @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
236,21954,76414,0025400230,"FEB 19, 1955",ROC vs. MIH,L,0,5,8.0,,,,,0,0,,,,,,,,,1.0,10,,0
237,21954,76414,0025400226,"FEB 17, 1955",ROC @ PHW,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
238,21954,76414,0025400223,"FEB 16, 1955",ROC @ PHW,L,0,10,,,,,,0,2,,,,,,,,,4.0,20,,0
239,21954,76414,0025400221,"FEB 15, 1955",ROC vs. PHW,L,0,6,,,,,,2,4,,,,,,,,,5.0,14,,0
240,21954,76414,0025400220,"FEB 14, 1955",ROC @ PHW,L,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
241,21954,76414,0025400216,"FEB 13, 1955",ROC @ SYR,L,34,4,10.0,,,,,4,4,1.0,,,8.0,5.0,,,,3.0,12,,0
242,21954,76414,0025400211,"FEB 12, 1955",ROC vs. MNL,L,0,8,,0.0,,,,0,1,0.0,,,,,,,,4.0,16,,0
243,21954,76414,0025400210,"FEB 11, 1955",ROC vs. FTW,W,0,4,12.0,,,,,3,4,,,,8.0,2.0,,,,2.0,11,,0
244,21954,76414,0025400206,"FEB 09, 1955",ROC vs. MIH,L,0,7,16.0,,,,,3,5,,,,11.0,,,,,1.0,17,,0
245,21954,76414,0025400200,"FEB 06, 1955",ROC @ FTW,L,0,5,,,,,,3,4,0.75,,,,,,,,2.0,13,,0
246,21954,76414,0025400194,"FEB 05, 1955",ROC vs. SYR,L,37,5,10.0,,,,,1,1,,,,28.0,6.0,,,,0.0,11,,0
247,21954,76414,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,3,10.0,,,,,4,4,,,,13.0,1.0,,,,5.0,10,,0
248,21954,76414,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,4,,,,,,2,4,,,,,,,,,3.0,10,,0
249,21954,76414,0025400187,"FEB 02, 1955",ROC vs. FTW,W,0,9,,,,,,0,0,,,,,,,,,0.0,18,,0
250,21954,76414,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,4,,,,,,2,2,1.0,,,,,,,,4.0,10,,0
251,21954,76414,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,8,12.0,,,,,6,9,,,,,,,,,0.0,22,,0
252,21954,76414,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,8,,,,,,1,1,1.0,,,8.0,1.0,,,,2.0,17,,0
253,21954,76414,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,5,,,,,,1,2,0.5,,,,,,,,0.0,11,,0
254,21954,76414,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
255,21954,76414,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,6,,,,,,5,6,,,,,,,,,5.0,17,,0
256,21954,76414,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,8,,,,,,5,6,0.833,,,,,,,,1.0,21,,0
257,21954,76414,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,6,,,,,,7,7,,,,24.0,,,,,2.0,19,,0
258,21954,76414,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
259,21954,76414,0025400149,"JAN 16, 1955",ROC @ SYR,L,40,8,12.0,,,,,2,4,0.5,,,7.0,3.0,,,,4.0,18,,0
260,21954,76414,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,10,,,,,,2,4,0.5,,,,,,,,3.0,22,,0
261,21954,76414,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,6,,0.0,,,,1,3,0.333,,,,,,,,4.0,13,,0
262,21954,76414,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,6,,,,,,4,6,0.667,,,,,,,,3.0,16,,0
263,21954,76414,0025400130,"JAN 09, 1955",ROC @ BOS,L,43,6,15.0,,,,,1,2,0.5,,,12.0,4.0,,,,4.0,13,,0
264,21954,76414,0025400129,"JAN 08, 1955",ROC vs. MIH,W,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
265,21954,76414,0025400124,"JAN 06, 1955",ROC vs. FTW,L,0,5,,,,,,0,0,0.0,,,,,,,,2.0,10,,0
266,21954,76414,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
267,21954,76414,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,5,,,,,,1,2,,,,,,,,,1.0,11,,0
268,21954,76414,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
269,21954,76414,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,8,,,,,,0,1,0.0,,,,,,,,5.0,16,,0
270,21954,76414,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
271,21954,76414,0025400100,"DEC 28, 1954",ROC @ SYR,L,39,9,14.0,,,,,0,1,0.0,,,11.0,4.0,,,,2.0,18,,0
272,21954,76414,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,8,,,,,,2,3,0.667,,,,,,,,3.0,18,,0
273,21954,76414,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,5,,,,,,0,1,0.0,,,,,,,,1.0,10,,0
274,21954,76414,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
275,21954,76414,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,5,,,,,,0,1,,,,,,,,,2.0,10,,0
276,21954,76414,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
277,21954,76414,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,5,,0.0,,,,0,1,0.0,,,,,,,,3.0,10,,0
278,21954,76414,0025400066,"DEC 08, 1954",ROC vs. SYR,W,19,8,8.0,,,,,0,0,,,,5.0,0.0,,,,1.0,16,,0
279,21954,76414,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,10,,,,,,1,1,1.0,,,,,,,,3.0,21,,0
280,21954,76414,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,3,,,,,,2,2,,,,,,,,,5.0,8,,0
281,21954,76414,0025400054,"DEC 04, 1954",ROC @ BOS,L,22,6,13.0,,,,,3,3,1.0,,,2.0,1.0,,,,4.0,15,,0
282,21954,76414,0025400052,"DEC 02, 1954",ROC @ SYR,L,27,4,10.0,,,,,1,1,,,,8.0,1.0,,,,3.0,9,,0
283,21954,76414,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,7,,,,,,4,5,,,,,,,,,4.0,18,,0
284,21954,76414,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,9,16.0,,,,,2,2,,,,,,,,,5.0,20,,0
285,21954,76414,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,5,12.0,,,,,0,1,,,,,,,,,2.0,10,,0
286,21954,76414,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
287,21954,76414,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,2,,,,,,2,2,,,,,,,,,5.0,6,,0
288,21954,76414,0025400028,"NOV 20, 1954",ROC vs. SYR,L,32,4,11.0,,,,,3,8,,,,7.0,6.0,,,,1.0,11,,0
289,21954,76414,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
290,21954,76414,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,7,,,,,,0,1,,,,,,,,,6.0,14,,0
291,21954,76414,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,5,,,,,,0,3,0.0,,,,,,,,4.0,10,,0
292,21954,76414,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,4,,,,,,4,5,,,,24.0,,,,,3.0,12,,0
293,21954,76414,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,3,,,,,,3,5,,,,,,,,,5.0,9,,0
294,21954,76414,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,3,,,,,,1,2,,,,,,,,,2.0,7,,0
295,21953,76414,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
296,21953,76414,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,4,,,,,,3,5,0.6,,,,,,,,0.0,11,,0
297,21953,76414,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
298,21953,76414,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
299,21953,76414,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
300,21953,76414,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,2,,,,,,5,8,0.625,,,,,,,,6.0,9,,0
301,21953,76414,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,2,9.0,0.222,,,,2,2,1.0,,,,,,,,4.0,6,,0
302,21953,76414,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
303,21953,76414,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,8,,,,,,3,5,,,,19.0,,,,,3.0,19,,0
304,21953,76414,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
305,21953,76414,0025300281,"FEB 28, 1954",ROC @ SYR,W,30,5,7.0,,,,,1,1,,,,9.0,5.0,,,,5.0,11,,0
306,21953,76414,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,3,,,,,,0,1,,,,,,,,,4.0,6,,0
307,21953,76414,0025300273,"FEB 25, 1954",ROC vs. BAL,W,0,9,,,,,,3,3,,,,16.0,4.0,,,,3.0,21,,0
308,21953,76414,0025300271,"FEB 24, 1954",ROC @ BAL,W,0,3,,,,,,1,2,,,,,,,,,4.0,7,,0
309,21953,76414,0025300269,"FEB 23, 1954",ROC vs. BOS,W,0,5,,,,,,1,1,,,,,,,,,0.0,11,,0
310,21953,76414,0025300260,"FEB 20, 1954",ROC vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
311,21953,76414,0025300249,"FEB 16, 1954",ROC @ MNL,L,0,10,18.0,0.556,,,,3,4,0.75,,,,,,,,1.0,23,,0
312,21953,76414,0025300246,"FEB 14, 1954",ROC @ MNL,L,0,3,9.0,0.333,,,,3,4,0.75,,,,,,,,1.0,9,,0
313,21953,76414,0025300241,"FEB 13, 1954",ROC vs. SYR,W,0,7,,,,,,0,3,0.0,,,,,,,,4.0,14,,0
314,21953,76414,0025300237,"FEB 11, 1954",ROC vs. MIH,W,0,8,,,,,,0,1,,,,,,,,,1.0,16,,0
315,21953,76414,0025300233,"FEB 10, 1954",ROC @ MIH,W,0,1,,,,,,0,1,,,,,,,,,2.0,2,,0
316,21953,76414,0025300228,"FEB 09, 1954",ROC vs. MIH,W,0,4,,,,,,0,1,,,,,,,,,3.0,8,,0
317,21953,76414,0025300224,"FEB 07, 1954",ROC @ BAL,L,0,0,,,,,,1,1,,,,,,,,,5.0,1,,0
318,21953,76414,0025300221,"FEB 06, 1954",ROC vs. BOS,L,0,2,,,,,,1,2,,,,,,,,,2.0,5,,0
319,21953,76414,0025300216,"FEB 05, 1954",ROC vs. FTW,W,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
320,21953,76414,0025300209,"FEB 03, 1954",ROC @ BOS,L,37,2,7.0,,,,,1,2,0.5,,,,2.0,,,,3.0,5,,0
321,21953,76414,0025300208,"FEB 02, 1954",ROC vs. MNL,L,0,3,,0.0,,,,2,3,0.667,,,,,,,,5.0,8,,0
322,21953,76414,0025300206,"JAN 31, 1954",ROC @ FTW,L,0,4,,,,,,3,6,,,,,,,,,2.0,11,,0
323,21953,76414,0025300202,"JAN 30, 1954",ROC vs. FTW,W,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
324,21953,76414,0025300197,"JAN 28, 1954",ROC @ PHW,W,0,7,,,,,,1,3,,,,10.0,2.0,,,,2.0,15,,0
325,21953,76414,0025300191,"JAN 26, 1954",ROC @ NYK,L,0,1,,,,,,2,4,,,,,,,,,4.0,4,,0
326,21953,76414,0025300186,"JAN 24, 1954",ROC @ BOS,W,43,8,14.0,,,,,0,1,0.0,,,,4.0,,,,1.0,16,,0
327,21953,76414,0025300185,"JAN 23, 1954",ROC vs. PHW,W,0,5,,,,,,4,8,,,,,,,,,1.0,14,,0
328,21953,76414,0025300180,"JAN 19, 1954",ROC vs. FTW,W,0,6,,,,,,0,1,0.0,,,,,,,,2.0,12,,0
329,21953,76414,0025300175,"JAN 17, 1954",ROC @ SYR,L,39,5,8.0,,,,,0,1,,,,13.0,5.0,,,,5.0,10,,0
330,21953,76414,0025300169,"JAN 16, 1954",ROC vs. SYR,L,0,7,,,,,,0,1,0.0,,,,,,,,6.0,14,,0
331,21953,76414,0025300161,"JAN 12, 1954",ROC vs. MIH,W,0,5,,,,,,3,5,,,,,,,,,4.0,13,,0
332,21953,76414,0025300160,"JAN 10, 1954",ROC @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,5.0,8,,0
333,21953,76414,0025300155,"JAN 09, 1954",ROC vs. NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
334,21953,76414,0025300151,"JAN 07, 1954",ROC @ MNL,L,0,5,9.0,0.556,,,,0,0,0.0,,,,,,,,2.0,10,,0
335,21953,76414,0025300144,"JAN 04, 1954",ROC vs. MNL,W,0,6,,0.0,,,,2,5,0.4,,,,,,,,1.0,14,,0
336,21953,76414,0025300138,"JAN 02, 1954",ROC vs. FTW,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
337,21953,76414,0025300135,"JAN 01, 1954",ROC vs. PHW,W,0,5,,,,,,4,5,,,,,,,,,4.0,14,,0
338,21953,76414,0025300131,"DEC 31, 1953",ROC @ SYR,L,36,6,12.0,,,,,1,1,,,,10.0,5.0,,,,6.0,13,,0
339,21953,76414,0025300127,"DEC 29, 1953",ROC vs. BAL,W,0,9,,,,,,5,8,,,,,,,,,2.0,23,,0
340,21953,76414,0025300125,"DEC 27, 1953",ROC @ BOS,L,31,4,17.0,,,,,3,5,,,,,2.0,,,,1.0,11,,0
341,21953,76414,0025300119,"DEC 26, 1953",ROC vs. NYK,L,0,5,,,,,,0,0,0.0,,,,,,,,0.0,10,,0
342,21953,76414,0025300118,"DEC 25, 1953",ROC @ PHW,W,0,2,,,,,,1,2,,,,,,,,,3.0,5,,0
343,21953,76414,0025300106,"DEC 19, 1953",ROC vs. MNL,L,0,5,,,,,,3,3,1.0,,,,,,,,1.0,13,,0
344,21953,76414,0025300103,"DEC 17, 1953",ROC vs. PHW,W,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
345,21953,76414,0025300100,"DEC 15, 1953",ROC vs. MIH,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
346,21953,76414,0025300096,"DEC 13, 1953",ROC vs. MNL,W,0,7,12.0,0.583,,,,1,2,0.5,,,,,,,,2.0,15,,0
347,21953,76414,0025300091,"DEC 12, 1953",ROC vs. SYR,W,26,2,8.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,5,,0
348,21953,76414,0025300083,"DEC 08, 1953",ROC vs. BOS,W,0,3,,,,,,0,2,0.0,,,,,,,,2.0,6,,0
349,21953,76414,0025300080,"DEC 05, 1953",ROC vs. BAL,W,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
350,21953,76414,0025300073,"DEC 01, 1953",ROC vs. FTW,W,0,5,,,,,,2,2,1.0,,,,,,,,3.0,12,,0
351,21953,76414,0025300070,"NOV 29, 1953",ROC vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
352,21953,76414,0025300063,"NOV 28, 1953",ROC @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
353,21953,76414,0025300060,"NOV 26, 1953",ROC @ BAL,W,0,2,,,,,,3,4,,,,,,,,,3.0,7,,0
354,21953,76414,0025300054,"NOV 24, 1953",ROC vs. SYR,L,0,4,11.0,,,,,2,3,0.667,,,10.0,2.0,,,,4.0,10,,0
355,21953,76414,0025300049,"NOV 22, 1953",ROC @ FTW,L,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
356,21953,76414,0025300046,"NOV 21, 1953",ROC @ MNL,L,0,2,4.0,0.5,,,,1,2,0.5,,,,,,,,3.0,5,,0
357,21953,76414,0025300044,"NOV 20, 1953",ROC @ MIH,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
358,21953,76414,0025300043,"NOV 19, 1953",ROC vs. MIH,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
359,21953,76414,0025300034,"NOV 15, 1953",ROC @ FTW,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
360,21953,76414,0025300028,"NOV 14, 1953",ROC vs. MNL,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
361,21953,76414,0025300021,"NOV 10, 1953",ROC vs. PHW,L,0,5,,,,,,3,5,0.6,,,,,,,,5.0,13,,0
362,21953,76414,0025300020,"NOV 08, 1953",ROC @ SYR,L,42,4,9.0,,,,,2,4,0.5,,,9.0,1.0,,,,2.0,10,,0
363,21953,76414,0025300016,"NOV 07, 1953",ROC vs. FTW,W,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
364,21953,76414,0025300007,"NOV 01, 1953",ROC @ BAL,W,0,5,,,,,,0,1,0.0,,,,,,,,3.0,10,,0
365,21953,76414,0025300004,"OCT 31, 1953",ROC vs. BAL,W,0,5,,,,,,0,2,0.0,,,,,,,,2.0,10,,0
366,21952,76414,0025200347,"MAR 15, 1953",ROC vs. BAL,W,0,7,,,,,,2,2,,,,,,,,,1.0,16,,0
367,21952,76414,0025200344,"MAR 14, 1953",ROC vs. INO,L,0,7,,,,,,2,3,0.667,,,,,,,,4.0,16,,0
368,21952,76414,0025200339,"MAR 12, 1953",ROC @ MNL,L,0,8,12.0,0.667,,,,0,1,0.0,,,,,,,,6.0,16,,0
369,21952,76414,0025200334,"MAR 10, 1953",ROC @ INO,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
370,21952,76414,0025200330,"MAR 08, 1953",ROC @ FTW,W,0,5,,,,,,4,4,1.0,,,25.0,,,,,3.0,14,,0
371,21952,76414,0025200325,"MAR 07, 1953",ROC vs. MNL,W,0,8,,,,,,0,2,0.0,,,,,,,,0.0,16,,0
372,21952,76414,0025200319,"MAR 05, 1953",ROC @ PHW,L,0,6,,,,,,0,0,,,,,,,,,0.0,12,,0
373,21952,76414,0025200315,"MAR 04, 1953",ROC @ BAL,W,0,4,,,,,,0,2,0.0,,,,,,,,3.0,8,,0
374,21952,76414,0025200311,"MAR 03, 1953",ROC @ NYK,L,0,3,,,,,,4,5,0.8,,,,,,,,6.0,10,,0
375,21952,76414,0025200303,"FEB 28, 1953",ROC vs. BOS,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
376,21952,76414,0025200298,"FEB 25, 1953",ROC vs. NYK,W,0,1,,,,,,4,5,0.8,,,,,,,,4.0,6,,0
377,21952,76414,0025200292,"FEB 24, 1953",ROC vs. FTW,L,0,3,,,,,,1,2,,,,,,,,,6.0,7,,0
378,21952,76414,0025200284,"FEB 21, 1953",ROC vs. SYR,W,0,6,,,,,,2,4,0.5,,,,,,,,3.0,14,,0
379,21952,76414,0025200278,"FEB 19, 1953",ROC @ MNL,L,0,4,12.0,0.333,,,,1,1,1.0,,,,,,,,3.0,9,,0
380,21952,76414,0025200272,"FEB 17, 1953",ROC vs. FTW,L,0,6,,,,,,1,2,0.5,,,,,,,,3.0,13,,0
381,21952,76414,0025200270,"FEB 15, 1953",ROC @ FTW,W,0,3,,,,,,2,3,0.667,,,,,,,,1.0,8,,0
382,21952,76414,0025200266,"FEB 14, 1953",ROC vs. MIH,W,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
383,21952,76414,0025200252,"FEB 10, 1953",ROC vs. PHW,W,0,7,,,,,,0,2,0.0,,,26.0,,,,,3.0,14,,0
384,21952,76414,0025200248,"FEB 08, 1953",ROC @ MIH,L,0,2,,,,,,1,3,0.333,,,,,,,,5.0,5,,0
385,21952,76414,0025200001,"FEB 07, 1953",ROC vs. MNL,W,0,7,,,,,,2,4,0.5,,,,,,,,3.0,16,,0
386,21952,76414,0025200241,"FEB 05, 1953",ROC @ SYR,L,0,0,,,,,,0,2,0.0,,,,,,,,2.0,0,,0
387,21952,76414,0025200237,"FEB 03, 1953",ROC vs. BAL,W,0,9,,,,,,1,4,0.25,,,,,,,,2.0,19,,0
388,21952,76414,0025200234,"FEB 02, 1953",ROC vs. MIH,W,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
389,21952,76414,0025200230,"FEB 01, 1953",ROC @ BOS,W,35,4,14.0,,,,,1,2,,,,,7.0,,,,6.0,9,,0
390,21952,76414,0025200227,"JAN 31, 1953",ROC vs. PHW,W,0,8,,,,,,3,3,,,,,,,,,0.0,19,,0
391,21952,76414,0025200224,"JAN 30, 1953",ROC vs. FTW,W,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
392,21952,76414,0025200216,"JAN 27, 1953",ROC vs. NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,5.0,2,,0
393,21952,76414,0025200208,"JAN 24, 1953",ROC vs. SYR,L,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
394,21952,76414,0025200203,"JAN 21, 1953",ROC @ BAL,W,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
395,21952,76414,0025200201,"JAN 20, 1953",ROC @ INO,L,0,3,,,,,,0,3,0.0,,,,,,,,,6,,0
396,21952,76414,0025200195,"JAN 18, 1953",ROC @ FTW,L,0,7,,,,,,2,4,0.5,,,,,,,,5.0,16,,0
