,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21966,76376,0026600341,"FEB 26, 1967",LAL vs. CIN,W,0,3,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,8,,0
180,21966,76376,0026600338,"FEB 25, 1967",LAL @ STL,W,5,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
181,21966,76376,0026600333,"FEB 22, 1967",LAL vs. CIN,W,0,5,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,10,,0
182,21966,76376,0026600328,"FEB 21, 1967",LAL @ SFW,L,7,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
183,21966,76376,0026600325,"FEB 19, 1967",LAL vs. CHI,L,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
184,21966,76376,0026600319,"FEB 17, 1967",LAL vs. BOS,L,0,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
185,21966,76376,0026600314,"FEB 15, 1967",LAL vs. BOS,W,0,1,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,0.0,3,,0
186,21966,76376,0026600306,"FEB 12, 1967",LAL vs. CHI,W,0,7,15.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,16,,0
187,21966,76376,0026600298,"FEB 10, 1967",LAL @ PHL,L,0,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
188,21966,76376,0026600293,"FEB 08, 1967",LAL vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
189,21966,76376,0026600290,"FEB 07, 1967",LAL @ NYK,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
190,21966,76376,0026600284,"FEB 05, 1967",LAL vs. PHL,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
191,21966,76376,0026600278,"FEB 03, 1967",LAL vs. SFW,W,26,9,19.0,,,,,0,0,0.0,,,8.0,5.0,,,,2.0,18,,0
192,21966,76376,0026600270,"FEB 01, 1967",LAL vs. PHL,W,0,2,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,5.0,5,,0
193,21966,76376,0026600267,"JAN 30, 1967",LAL @ STL,L,0,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
194,21966,76376,0026600262,"JAN 29, 1967",LAL @ CHI,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
195,21966,76376,0026600259,"JAN 28, 1967",LAL vs. BLT,W,0,5,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,10,,0
196,21966,76376,0026600252,"JAN 25, 1967",LAL vs. BLT,W,0,9,15.0,,,,,2,5,0.4,,,6.0,0.0,,,,5.0,20,,0
197,21966,76376,0026600243,"JAN 22, 1967",LAL @ BOS,L,31,7,13.0,,,,,5,5,1.0,,,4.0,2.0,,,,5.0,19,,0
198,21966,76376,0026600240,"JAN 21, 1967",LAL @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
199,21966,76376,0026600239,"JAN 20, 1967",LAL @ PHL,L,0,3,11.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,7,,0
200,21966,76376,0026600229,"JAN 18, 1967",LAL vs. STL,L,13,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,3.0,3,,0
201,21966,76376,0026600218,"JAN 14, 1967",LAL @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
202,21966,76376,0026600215,"JAN 13, 1967",LAL @ CIN,L,0,5,9.0,,,,,0,0,0.0,,,6.0,,,,,5.0,10,,0
203,21966,76376,0026600209,"JAN 11, 1967",LAL vs. SFW,W,31,11,15.0,,,,,2,3,0.667,,,5.0,5.0,,,,4.0,24,,0
204,21966,76376,0026600205,"JAN 08, 1967",LAL vs. NYK,L,0,0,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,1,,0
205,21966,76376,0026600201,"JAN 06, 1967",LAL vs. BOS,W,0,4,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,8,,0
206,21966,76376,0026600197,"JAN 05, 1967",LAL @ SFW,L,18,0,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,0,,0
207,21966,76376,0026600195,"JAN 04, 1967",LAL vs. STL,W,13,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,6,,0
208,21966,76376,0026600186,"JAN 01, 1967",LAL vs. BOS,W,0,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
209,21966,76376,0026600179,"DEC 29, 1966",LAL @ CIN,W,0,2,4.0,,,,,2,3,0.667,,,2.0,,,,,1.0,6,,0
210,21966,76376,0026600176,"DEC 28, 1966",LAL @ NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
211,21966,76376,0026600172,"DEC 26, 1966",LAL @ BOS,L,3,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
212,21966,76376,0026600163,"DEC 23, 1966",LAL vs. PHL,L,0,5,10.0,,,,,1,3,0.333,,,1.0,0.0,,,,0.0,11,,0
213,21966,76376,0026600159,"DEC 21, 1966",LAL vs. PHL,L,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
214,21966,76376,0026600158,"DEC 20, 1966",LAL @ SFW,L,13,4,10.0,,,,,2,4,0.5,,,2.0,1.0,,,,1.0,10,,0
215,21966,76376,0026600154,"DEC 18, 1966",LAL vs. BOS,W,0,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,8,,0
216,21966,76376,0026600143,"DEC 14, 1966",LAL vs. CIN,L,0,6,9.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,13,,0
217,21966,76376,0026600138,"DEC 11, 1966",LAL vs. CIN,W,0,3,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
218,21966,76376,0026600131,"DEC 09, 1966",LAL vs. SFW,L,5,0,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,2,,0
219,21966,76376,0026600124,"DEC 07, 1966",LAL vs. STL,W,8,1,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,3,,0
220,21966,76376,0026600116,"DEC 03, 1966",LAL @ CIN,W,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,2.0,0,,0
221,21966,76376,0026600111,"NOV 30, 1966",LAL @ BLT,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
222,21966,76376,0026600106,"NOV 29, 1966",LAL @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
223,21966,76376,0026600101,"NOV 26, 1966",LAL @ STL,W,7,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
224,21966,76376,0026600096,"NOV 25, 1966",LAL vs. CHI,L,0,1,7.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,4,,0
225,21966,76376,0026600089,"NOV 23, 1966",LAL vs. CHI,W,0,8,15.0,,,,,6,9,0.667,,,7.0,4.0,,,,4.0,22,,0
226,21966,76376,0026600082,"NOV 19, 1966",LAL vs. SFW,L,30,7,20.0,,,,,2,3,0.667,,,4.0,1.0,,,,5.0,16,,0
227,21966,76376,0026600079,"NOV 18, 1966",LAL @ DET,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
228,21966,76376,0026600072,"NOV 16, 1966",LAL @ CIN,W,0,8,17.0,,,,,1,2,0.5,,,3.0,,,,,3.0,17,,0
229,21966,76376,0026600066,"NOV 12, 1966",LAL vs. DET,W,0,9,14.0,,,,,1,1,1.0,,,5.0,1.0,,,,5.0,19,,0
230,21966,76376,0026600062,"NOV 11, 1966",LAL @ SFW,L,30,7,20.0,,,,,1,3,0.333,,,5.0,2.0,,,,1.0,15,,0
231,21966,76376,0026600057,"NOV 10, 1966",LAL vs. DET,L,0,1,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
232,21966,76376,0026600052,"NOV 08, 1966",LAL vs. BLT,L,0,2,4.0,,,,,2,4,0.5,,,3.0,0.0,,,,4.0,6,,0
233,21966,76376,0026600044,"NOV 04, 1966",LAL vs. BLT,W,0,7,15.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,16,,0
234,21966,76376,0026600037,"NOV 02, 1966",LAL @ BOS,L,25,10,15.0,,,,,4,4,1.0,,,12.0,0.0,,,,3.0,24,,0
235,21966,76376,0026600028,"OCT 28, 1966",LAL vs. NYK,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
236,21966,76376,0026600009,"OCT 19, 1966",LAL @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
237,21966,76376,0026600006,"OCT 18, 1966",LAL @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
