,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1626220,0021900872,"FEB 26, 2020",UTA vs. BOS,L,29,4,7,0.571,2,5,0.4,4,5,0.8,0,4,4,1,3,0,0,3,14,-2,1
162,22019,1626220,0021900855,"FEB 24, 2020",UTA vs. PHX,L,25,1,2,0.5,1,2,0.5,2,4,0.5,1,8,9,3,2,0,1,3,5,-4,1
163,22019,1626220,0021900841,"FEB 22, 2020",UTA vs. HOU,L,20,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,2,9,-4,1
164,22019,1626220,0021900832,"FEB 21, 2020",UTA vs. SAS,L,25,3,8,0.375,1,5,0.2,2,2,1.0,1,7,8,3,1,2,0,1,9,-17,1
165,22019,1626220,0021900816,"FEB 12, 2020",UTA vs. MIA,W,39,2,7,0.286,2,6,0.333,1,2,0.5,2,3,5,2,1,0,2,3,7,11,1
166,22019,1626220,0021900798,"FEB 10, 2020",UTA @ DAL,W,32,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,3,3,3,1
167,22019,1626220,0021900790,"FEB 09, 2020",UTA @ HOU,W,19,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,3,2,1,3,2,1
168,22019,1626220,0021900776,"FEB 07, 2020",UTA vs. POR,W,30,1,3,0.333,1,2,0.5,0,0,0.0,1,9,10,2,0,0,2,2,3,5,1
169,22019,1626220,0021900762,"FEB 05, 2020",UTA vs. DEN,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,2,3,1,1
170,22019,1626220,0021900735,"FEB 01, 2020",UTA @ POR,L,23,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,1,2,1,1,2,3,-27,1
171,22019,1626220,0021900718,"JAN 30, 2020",UTA @ DEN,L,26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,2,2,-4,1
172,22019,1626220,0021900711,"JAN 29, 2020",UTA @ SAS,L,30,2,4,0.5,2,4,0.5,2,2,1.0,1,6,7,4,0,0,0,4,8,8,1
173,22019,1626220,0021900698,"JAN 27, 2020",UTA vs. HOU,L,26,1,6,0.167,0,3,0.0,1,1,1.0,1,5,6,5,0,0,1,5,3,-15,1
174,22019,1626220,0021900680,"JAN 25, 2020",UTA vs. DAL,W,36,5,9,0.556,2,6,0.333,0,0,0.0,0,7,7,3,0,0,1,2,12,-9,1
175,22019,1626220,0021900665,"JAN 22, 2020",UTA @ GSW,W,26,2,3,0.667,0,1,0.0,0,0,0.0,1,8,9,6,0,0,0,2,4,23,1
176,22019,1626220,0021900651,"JAN 20, 2020",UTA vs. IND,W,28,2,7,0.286,1,5,0.2,0,0,0.0,1,6,7,4,0,0,2,2,5,11,1
177,22019,1626220,0021900636,"JAN 18, 2020",UTA vs. SAC,W,33,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,4,1,1,0,2,2,22,1
178,22019,1626220,0021900616,"JAN 16, 2020",UTA @ NOP,L,36,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,3,0,2,0,6,9,-4,1
179,22019,1626220,0021900599,"JAN 14, 2020",UTA @ BKN,W,32,0,5,0.0,0,3,0.0,0,0,0.0,0,6,6,4,0,1,1,3,0,5,1
180,22019,1626220,0021900585,"JAN 12, 2020",UTA @ WAS,W,29,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,4,10,10,1
181,22019,1626220,0021900574,"JAN 10, 2020",UTA vs. CHA,W,24,2,2,1.0,1,1,1.0,2,2,1.0,2,4,6,3,2,1,1,3,7,22,1
182,22019,1626220,0021900561,"JAN 08, 2020",UTA vs. NYK,W,29,3,5,0.6,2,3,0.667,0,0,0.0,0,7,7,2,1,0,0,2,8,35,1
183,22019,1626220,0021900544,"JAN 06, 2020",UTA @ NOP,W,34,1,2,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,4,3,-3,1
184,22019,1626220,0021900525,"JAN 04, 2020",UTA @ ORL,W,28,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,2,1,0,0,2,3,7,1
185,22019,1626220,0021900511,"JAN 02, 2020",UTA @ CHI,W,29,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,2,5,-10,1
186,22019,1626220,0021900495,"DEC 30, 2019",UTA vs. DET,W,25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,5,12,1
187,22019,1626220,0021900485,"DEC 28, 2019",UTA @ LAC,W,34,4,5,0.8,3,3,1.0,0,0,0.0,1,9,10,1,1,1,1,3,11,11,1
188,22019,1626220,0021900465,"DEC 26, 2019",UTA vs. POR,W,31,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,4,0,0,1,2,8,20,1
189,22019,1626220,0021900449,"DEC 23, 2019",UTA @ MIA,L,36,2,7,0.286,1,5,0.2,0,0,0.0,0,6,6,1,0,1,1,2,5,6,1
190,22019,1626220,0021900430,"DEC 21, 2019",UTA @ CHA,W,35,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,4,2,0,0,4,11,14,1
191,22019,1626220,0021900416,"DEC 19, 2019",UTA @ ATL,W,29,2,4,0.5,0,1,0.0,1,1,1.0,0,7,7,2,3,1,1,4,5,15,1
192,22019,1626220,0021900405,"DEC 17, 2019",UTA vs. ORL,W,35,4,8,0.5,3,6,0.5,0,1,0.0,0,6,6,1,1,1,3,4,11,10,1
193,22019,1626220,0021900379,"DEC 13, 2019",UTA vs. GSW,W,33,6,11,0.545,2,4,0.5,0,0,0.0,2,2,4,4,1,0,0,1,14,24,1
194,22019,1626220,0021900362,"DEC 11, 2019",UTA @ MIN,W,31,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,1,0,0,4,6,-1,1
195,22019,1626220,0021900350,"DEC 09, 2019",UTA vs. OKC,L,26,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,3,0,-16,1
196,22019,1626220,0021900334,"DEC 07, 2019",UTA vs. MEM,W,28,5,5,1.0,4,4,1.0,0,0,0.0,1,4,5,2,2,0,0,2,14,5,1
197,22019,1626220,0021900314,"DEC 04, 2019",UTA vs. LAL,L,23,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,1,1,0,2,3,2,-18,1
198,22019,1626220,0021900294,"DEC 02, 2019",UTA @ PHI,L,30,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,2,0,0,1,6,4,-1,1
199,22019,1626220,0021900291,"DEC 01, 2019",UTA @ TOR,L,19,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,5,1,0,1,3,6,7,1
200,22019,1626220,0021900274,"NOV 29, 2019",UTA @ MEM,W,33,4,8,0.5,2,4,0.5,0,0,0.0,1,5,6,4,1,0,1,3,10,14,1
201,22019,1626220,0021900256,"NOV 27, 2019",UTA @ IND,L,27,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-6,1
202,22019,1626220,0021900248,"NOV 25, 2019",UTA @ MIL,L,30,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,1,0,2,1,3,9,-6,1
203,22019,1626220,0021900234,"NOV 23, 2019",UTA vs. NOP,W,36,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,6,1,0,1,4,5,18,1
204,22019,1626220,0021900223,"NOV 22, 2019",UTA vs. GSW,W,32,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,5,0,0,2,2,6,1,1
205,22019,1626220,0021900210,"NOV 20, 2019",UTA @ MIN,W,29,1,3,0.333,1,1,1.0,0,2,0.0,0,6,6,3,2,0,0,3,3,36,1
206,22019,1626220,0021900196,"NOV 18, 2019",UTA vs. MIN,L,25,3,5,0.6,1,2,0.5,0,0,0.0,0,7,7,2,2,0,0,1,7,5,1
207,22019,1626220,0021900170,"NOV 15, 2019",UTA @ MEM,L,35,1,5,0.2,1,4,0.25,2,2,1.0,0,8,8,3,1,0,0,4,5,2,1
208,22019,1626220,0021900152,"NOV 12, 2019",UTA vs. BKN,W,22,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,3,8,1,1
209,22019,1626220,0021900144,"NOV 11, 2019",UTA @ GSW,W,28,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,0,1,2,2,13,1
210,22019,1626220,0021900124,"NOV 08, 2019",UTA vs. MIL,W,37,4,6,0.667,3,4,0.75,0,0,0.0,0,11,11,2,1,0,0,4,11,-4,1
211,22019,1626220,0021900110,"NOV 06, 2019",UTA vs. PHI,W,28,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,1,1,1,5,15,1
212,22019,1626220,0021900090,"NOV 03, 2019",UTA @ LAC,L,34,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,5,0,-11,1
213,22019,1626220,0021900075,"NOV 01, 2019",UTA @ SAC,L,23,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,4,6,-25,1
214,22019,1626220,0021900063,"OCT 30, 2019",UTA vs. LAC,W,24,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,0,5,2
215,22019,1626220,0021900049,"OCT 28, 2019",UTA @ PHX,W,32,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,4,0,2,0,1,7,10,1
216,22019,1626220,0021900034,"OCT 26, 2019",UTA vs. SAC,W,23,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,3,7,17,1
217,22019,1626220,0021900025,"OCT 25, 2019",UTA @ LAL,L,27,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,4,8,-17,1
218,22019,1626220,0021900011,"OCT 23, 2019",UTA vs. OKC,W,30,6,6,1.0,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,4,14,-2,1
219,22018,1626220,0021801229,"APR 10, 2019",UTA @ LAC,L,25,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,3,6,-2,1
220,22018,1626220,0021801217,"APR 09, 2019",UTA vs. DEN,W,37,3,7,0.429,1,5,0.2,1,1,1.0,0,5,5,2,0,1,1,2,8,20,1
221,22018,1626220,0021801208,"APR 07, 2019",UTA @ LAL,L,30,3,8,0.375,3,7,0.429,0,0,0.0,1,4,5,3,1,0,0,3,9,10,1
222,22018,1626220,0021801188,"APR 05, 2019",UTA vs. SAC,W,31,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,1,2,5,2,7,1
223,22018,1626220,0021801174,"APR 03, 2019",UTA @ PHX,W,33,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,3,1,0,2,2,2,8,1
224,22018,1626220,0021801159,"APR 01, 2019",UTA vs. CHA,W,23,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,17,1
225,22018,1626220,0021801134,"MAR 29, 2019",UTA vs. WAS,W,11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,4,6,-2,1
226,22018,1626220,0021801121,"MAR 27, 2019",UTA vs. LAL,W,21,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,6,1
227,22018,1626220,0021801105,"MAR 25, 2019",UTA vs. PHX,W,23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,3,0,2,3,5,27,1
228,22018,1626220,0021801090,"MAR 23, 2019",UTA @ CHI,W,22,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,3,17,1
229,22018,1626220,0021801076,"MAR 21, 2019",UTA @ ATL,L,19,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,1,1,0,0,2,10,1,1
230,22018,1626220,0021801068,"MAR 20, 2019",UTA @ NYK,W,19,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,2,0,0,0,1,3,5,1
231,22018,1626220,0021801051,"MAR 18, 2019",UTA @ WAS,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,4,3,0,1
232,22018,1626220,0021801041,"MAR 16, 2019",UTA vs. BKN,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,5,0,0,0,2,0,10,1
233,22018,1626220,0021801024,"MAR 14, 2019",UTA vs. MIN,W,22,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,5,16,1
234,22018,1626220,0021801019,"MAR 13, 2019",UTA @ PHX,W,21,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,4,4,14,1
235,22018,1626220,0021801005,"MAR 11, 2019",UTA vs. OKC,L,40,6,13,0.462,5,10,0.5,0,0,0.0,0,8,8,2,1,0,0,3,17,-19,1
236,22018,1626220,0021800982,"MAR 08, 2019",UTA @ MEM,L,29,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,1,2,0,1,4,10,2,1
237,22018,1626220,0021800971,"MAR 06, 2019",UTA @ NOP,W,20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,3,0,-1,1
238,22018,1626220,0021800956,"MAR 04, 2019",UTA vs. NOP,L,20,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,6,1
239,22018,1626220,0021800943,"MAR 02, 2019",UTA vs. MIL,W,20,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,2,2,3,7,9,1
240,22018,1626220,0021800926,"FEB 28, 2019",UTA @ DEN,W,40,2,8,0.25,0,5,0.0,0,0,0.0,0,6,6,2,0,1,1,4,4,5,1
241,22018,1626220,0021800919,"FEB 27, 2019",UTA vs. LAC,W,21,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,1,3,2,1
242,22018,1626220,0021800893,"FEB 23, 2019",UTA vs. DAL,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,2,2,6,1
243,22018,1626220,0021800881,"FEB 22, 2019",UTA @ OKC,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,4,2,-5,1
244,22018,1626220,0021800852,"FEB 12, 2019",UTA @ GSW,L,28,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,13,-3,1
245,22018,1626220,0021800825,"FEB 09, 2019",UTA vs. SAS,W,25,6,7,0.857,4,4,1.0,1,1,1.0,0,5,5,1,0,0,0,1,17,14,1
246,22018,1626220,0021800808,"FEB 06, 2019",UTA vs. PHX,W,27,5,6,0.833,3,4,0.75,2,2,1.0,1,1,2,4,2,0,1,3,15,31,1
247,22018,1626220,0021800786,"FEB 02, 2019",UTA vs. HOU,L,24,4,9,0.444,1,4,0.25,1,2,0.5,2,4,6,1,1,1,2,1,10,-13,1
248,22018,1626220,0021800773,"FEB 01, 2019",UTA vs. ATL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-7,1
249,22018,1626220,0021800763,"JAN 30, 2019",UTA @ POR,L,21,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,4,3,-25,1
250,22018,1626220,0021800740,"JAN 27, 2019",UTA @ MIN,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,3,1
251,22018,1626220,0021800729,"JAN 25, 2019",UTA vs. MIN,W,23,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,1,5,3,1
252,22018,1626220,0021800715,"JAN 23, 2019",UTA vs. DEN,W,24,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,3,0,3,2,5,1,1
253,22018,1626220,0021800700,"JAN 21, 2019",UTA vs. POR,L,37,4,9,0.444,1,2,0.5,2,3,0.667,1,3,4,1,2,1,0,4,11,-5,1
254,22018,1626220,0021800675,"JAN 18, 2019",UTA vs. CLE,W,36,6,8,0.75,4,5,0.8,0,0,0.0,0,11,11,5,1,1,3,4,16,18,1
255,22018,1626220,0021800664,"JAN 16, 2019",UTA @ LAC,W,36,3,6,0.5,0,1,0.0,4,4,1.0,0,7,7,1,0,1,0,1,10,26,1
256,22018,1626220,0021800648,"JAN 14, 2019",UTA vs. DET,W,27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,3,0,3,1
257,22018,1626220,0021800637,"JAN 12, 2019",UTA vs. CHI,W,37,3,8,0.375,2,4,0.5,0,0,0.0,0,11,11,4,1,2,0,3,8,13,1
258,22018,1626220,0021800627,"JAN 11, 2019",UTA vs. LAL,W,40,5,13,0.385,5,12,0.417,2,2,1.0,0,7,7,1,2,0,2,4,17,10,1
259,22018,1626220,0021800614,"JAN 09, 2019",UTA vs. ORL,W,18,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,2,-4,1
260,22018,1626220,0021800594,"JAN 07, 2019",UTA @ MIL,L,12,2,2,1.0,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,2,8,-1,1
261,22018,1626220,0021800577,"JAN 05, 2019",UTA @ DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4,1
262,22018,1626220,0021800567,"JAN 04, 2019",UTA @ CLE,W,11,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,5,6,1
263,22018,1626220,0021800549,"JAN 01, 2019",UTA @ TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3,1
264,22018,1626220,0021800532,"DEC 29, 2018",UTA vs. NYK,W,18,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,1,1,3,1,2,8,26,1
265,22018,1626220,0021800515,"DEC 27, 2018",UTA vs. PHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10,1
266,22018,1626220,0021800501,"DEC 25, 2018",UTA vs. POR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4,1
267,22018,1626220,0021800485,"DEC 22, 2018",UTA vs. OKC,L,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3,1
268,22018,1626220,0021800476,"DEC 21, 2018",UTA @ POR,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,13,1
269,22018,1626220,0021800464,"DEC 19, 2018",UTA vs. GSW,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,1
270,22018,1626220,0021800445,"DEC 17, 2018",UTA @ HOU,L,18,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,3,9,4,1
271,22018,1626220,0021800429,"DEC 15, 2018",UTA @ ORL,L,12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-4,1
272,22018,1626220,0021800413,"DEC 12, 2018",UTA vs. MIA,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,8,8,5,0,0,3,3,3,-3,1
273,22018,1626220,0021800396,"DEC 10, 2018",UTA @ OKC,L,18,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,3,1,0,1,3,0,-3,1
274,22018,1626220,0021800390,"DEC 09, 2018",UTA @ SAS,L,25,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,1,5,-6,1
275,22018,1626220,0021800367,"DEC 06, 2018",UTA vs. HOU,W,23,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,5,3,0,1,2,7,11,1
276,22018,1626220,0021800354,"DEC 04, 2018",UTA vs. SAS,W,17,4,9,0.444,2,4,0.5,1,1,1.0,0,2,2,2,1,1,0,2,11,12,1
277,22018,1626220,0021800339,"DEC 02, 2018",UTA @ MIA,L,19,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,1,6,4,1
278,22018,1626220,0021800320,"NOV 30, 2018",UTA @ CHA,W,25,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,3,-8,1
279,22018,1626220,0021800308,"NOV 28, 2018",UTA @ BKN,W,29,5,6,0.833,3,3,1.0,0,0,0.0,0,4,4,0,1,0,0,2,13,7,1
280,22018,1626220,0021800299,"NOV 26, 2018",UTA vs. IND,L,27,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,1,1,1,0,3,8,-10,1
281,22018,1626220,0021800292,"NOV 25, 2018",UTA @ SAC,W,15,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,2,1
282,22018,1626220,0021800278,"NOV 23, 2018",UTA @ LAL,L,26,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,4,1,0,1,2,2,-7,1
283,22018,1626220,0021800263,"NOV 21, 2018",UTA vs. SAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,1,1
284,22018,1626220,0021800241,"NOV 19, 2018",UTA @ IND,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-25,1
285,22018,1626220,0021800229,"NOV 17, 2018",UTA @ BOS,W,20,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,0,1,2,3,3,0,1
286,22018,1626220,0021800218,"NOV 16, 2018",UTA @ PHI,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,9,1
287,22018,1626220,0021800210,"NOV 14, 2018",UTA @ DAL,L,10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-18,1
288,22018,1626220,0021800194,"NOV 12, 2018",UTA @ MEM,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-3,1
289,22018,1626220,0021800172,"NOV 09, 2018",UTA vs. BOS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-17,1
290,22018,1626220,0021800160,"NOV 07, 2018",UTA vs. DAL,W,12,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,6,1
291,22018,1626220,0021800146,"NOV 05, 2018",UTA vs. TOR,L,19,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,1,11,-2,1
292,22018,1626220,0021800131,"NOV 03, 2018",UTA @ DEN,L,23,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,2,4,-5,1
293,22018,1626220,0021800122,"NOV 02, 2018",UTA vs. MEM,L,21,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,3,5,-6,1
294,22018,1626220,0021800107,"OCT 31, 2018",UTA @ MIN,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,6,-3,1
295,22018,1626220,0021800084,"OCT 28, 2018",UTA @ DAL,W,17,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,2,2,5,0,1
296,22018,1626220,0021800075,"OCT 27, 2018",UTA @ NOP,W,16,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,3,8,0,1
297,22018,1626220,0021800057,"OCT 24, 2018",UTA @ HOU,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-5,1
298,22018,1626220,0021800045,"OCT 22, 2018",UTA vs. MEM,L,11,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,0,7,-12,1
299,22018,1626220,0021800024,"OCT 19, 2018",UTA vs. GSW,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-9,1
300,22018,1626220,0021800011,"OCT 17, 2018",UTA @ SAC,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,1
301,22017,1626220,0021701229,"APR 11, 2018",UTA @ POR,L,25,2,6,0.333,2,3,0.667,0,0,0.0,0,8,8,1,0,0,0,3,6,-4,1
302,22017,1626220,0021701217,"APR 10, 2018",UTA vs. GSW,W,16,4,4,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,1,0,2,9,8,1
303,22017,1626220,0021701201,"APR 08, 2018",UTA @ LAL,W,24,5,7,0.714,2,4,0.5,3,4,0.75,0,5,5,2,0,0,2,2,15,10,1
304,22017,1626220,0021701179,"APR 05, 2018",UTA vs. LAC,W,32,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,3,0,0,1,1,8,10,1
305,22017,1626220,0021701166,"APR 03, 2018",UTA vs. LAL,W,17,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,-5,1
306,22017,1626220,0021701151,"APR 01, 2018",UTA @ MIN,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,1,0,3,2,4,13,1
307,22017,1626220,0021701135,"MAR 30, 2018",UTA vs. MEM,W,36,5,7,0.714,1,2,0.5,2,2,1.0,0,6,6,4,3,0,1,3,13,16,2
308,22017,1626220,0021701121,"MAR 28, 2018",UTA vs. BOS,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,-4,1
309,22017,1626220,0021701102,"MAR 25, 2018",UTA @ GSW,W,25,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,3,4,10,1
310,22017,1626220,0021701085,"MAR 23, 2018",UTA @ SAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0,1
311,22017,1626220,0021701076,"MAR 22, 2018",UTA @ DAL,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-5,1
312,22017,1626220,0021701062,"MAR 20, 2018",UTA vs. ATL,L,19,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,-3,1
313,22017,1626220,0021701043,"MAR 17, 2018",UTA vs. SAC,W,17,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,2,-19,1
314,22017,1626220,0021701027,"MAR 15, 2018",UTA vs. PHX,W,21,1,6,0.167,1,2,0.5,4,4,1.0,2,3,5,1,1,2,1,3,7,6,1
315,22017,1626220,0021701013,"MAR 13, 2018",UTA vs. DET,W,17,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,1,2,2,2,18,1
316,22017,1626220,0021700995,"MAR 11, 2018",UTA @ NOP,W,16,1,7,0.143,1,3,0.333,0,0,0.0,2,4,6,0,2,0,0,2,3,2,1
317,22017,1626220,0021700980,"MAR 09, 2018",UTA @ MEM,W,19,3,7,0.429,0,3,0.0,0,0,0.0,0,7,7,3,1,1,1,0,6,12,1
318,22017,1626220,0021700965,"MAR 07, 2018",UTA @ IND,W,20,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,6,1
319,22017,1626220,0021700955,"MAR 05, 2018",UTA vs. ORL,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,0,1
320,22017,1626220,0021700942,"MAR 03, 2018",UTA @ SAC,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,7,1
321,22017,1626220,0021700934,"MAR 02, 2018",UTA vs. MIN,W,16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,-9,1
322,22017,1626220,0021700905,"FEB 26, 2018",UTA vs. HOU,L,21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,2,2,-9,1
323,22017,1626220,0021700890,"FEB 24, 2018",UTA vs. DAL,W,19,2,6,0.333,1,3,0.333,2,2,1.0,3,1,4,3,0,0,0,2,7,-5,1
