,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
380,21954,77480,0025400116,"JAN 03, 1955",MNL vs. PHW,W,0,2,,0.0,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
381,21954,77480,0025400112,"JAN 02, 1955",MNL vs. ROC,L,0,5,,,,,,4,4.0,1.0,,,,,,,,3.0,14,,0
382,21954,77480,0025400107,"DEC 31, 1954",MNL @ FTW,W,0,5,,,,,,1,1.0,,,,,,,,,6.0,11,,0
383,21954,77480,0025400105,"DEC 30, 1954",MNL @ FTW,L,0,3,13.0,,,,,7,10.0,0.7,,,,,,,,3.0,13,,0
384,21954,77480,0025400102,"DEC 29, 1954",MNL @ BOS,W,0,13,24.0,0.542,,,,9,12.0,0.75,,,,,,,,3.0,35,,0
385,21954,77480,0025400099,"DEC 26, 1954",MNL vs. BOS,W,0,2,13.0,,,,,7,8.0,,,,,,,,,0.0,11,,0
386,21954,77480,0025400095,"DEC 25, 1954",MNL vs. PHW,W,0,6,12.0,0.5,,,,2,4.0,0.5,,,,,,,,2.0,14,,0
387,21954,77480,0025400088,"DEC 19, 1954",MNL @ SYR,L,24,5,,,,,,1,2.0,0.5,,,1.0,4.0,,,,3.0,11,,0
388,21954,77480,0025400087,"DEC 18, 1954",MNL vs. SYR,W,33,2,12.0,,,,,6,8.0,,,,5.0,8.0,,,,5.0,10,,0
389,21954,77480,0025400080,"DEC 15, 1954",MNL @ ROC,L,0,6,,,,,,3,3.0,,,,,,,,,5.0,15,,0
390,21954,77480,0025400078,"DEC 14, 1954",MNL @ BOS,L,0,8,,,,,,3,4.0,0.75,,,,,,,,3.0,19,,0
391,21954,77480,0025400077,"DEC 12, 1954",MNL vs. NYK,W,0,3,,,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
392,21954,77480,0025400073,"DEC 11, 1954",MNL @ ROC,W,0,4,,0.0,,,,9,10.0,0.9,,,,,,,,2.0,17,,0
393,21954,77480,0025400065,"DEC 08, 1954",MNL @ BOS,W,46,5,12.0,,,,,2,4.0,0.5,,,,14.0,,,,4.0,12,,0
394,21954,77480,0025400062,"DEC 07, 1954",MNL @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,1.0,10,,0
395,21954,77480,0025400058,"DEC 05, 1954",MNL vs. MIH,W,0,6,18.0,,,,,9,11.0,,,,,,,,,4.0,21,,0
396,21954,77480,0025400056,"DEC 04, 1954",MNL @ MIH,L,0,3,,0.0,,,,6,7.0,0.857,,,,,,,,6.0,12,,0
397,21954,77480,0025400050,"DEC 02, 1954",MNL @ MIH,L,0,6,,0.0,,,,4,4.0,1.0,,,,,,,,6.0,16,,0
398,21954,77480,0025400048,"DEC 01, 1954",MNL @ PHW,W,0,2,,,,,,6,10.0,0.6,,,4.0,11.0,,,,4.0,10,,0
399,21954,77480,0025400045,"NOV 30, 1954",MNL @ FTW,L,0,8,,,,,,3,5.0,0.6,,,,,,,,1.0,19,,0
400,21954,77480,0025400040,"NOV 28, 1954",MNL vs. BOS,W,0,1,7.0,,,,,5,6.0,,,,,,,,,3.0,7,,0
401,21954,77480,0025400038,"NOV 27, 1954",MNL @ FTW,L,0,6,,0.0,,,,0,1.0,0.0,,,,,,,,6.0,12,,0
402,21954,77480,0025400036,"NOV 25, 1954",MNL vs. ROC,W,0,5,13.0,,,,,4,6.0,,,,,,,,,0.0,14,,0
403,21954,77480,0025400020,"NOV 14, 1954",MNL vs. SYR,W,40,3,10.0,,,,,2,3.0,,,,4.0,3.0,,,,4.0,8,,0
404,21954,77480,0025400010,"NOV 07, 1954",MNL vs. NYK,L,0,5,12.0,0.417,,,,1,1.0,1.0,,,,,,,,4.0,11,,0
405,21954,77480,0025400009,"NOV 06, 1954",MNL vs. MIH,W,0,7,,0.0,,,,5,6.0,0.833,,,,,,,,0.0,19,,0
406,21954,77480,0025400004,"OCT 31, 1954",MNL @ SYR,W,0,5,,,,,,3,3.0,1.0,,,1.0,6.0,,,,5.0,13,,0
407,21954,77480,0025400002,"OCT 30, 1954",MNL @ NYK,L,0,3,,0.0,,,,3,3.0,1.0,,,,,,,,5.0,9,,0
408,21953,77480,0025300319,"MAR 13, 1954",MNL vs. FTW,W,0,13,22.0,0.591,,,,1,6.0,0.167,,,,,,,,6.0,27,,0
409,21953,77480,0025300311,"MAR 10, 1954",MNL vs. NYK,L,0,1,4.0,0.25,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
410,21953,77480,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
411,21953,77480,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,3,11.0,0.273,,,,4,6.0,0.667,,,,,,,,1.0,10,,0
412,21953,77480,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,4,12.0,0.333,,,,4,6.0,0.667,,,,,,,,4.0,12,,0
413,21953,77480,0025300295,"MAR 05, 1954",MNL @ BOS,L,36,5,11.0,0.455,,,,5,7.0,0.714,,,,4.0,,,,2.0,15,,0
414,21953,77480,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,0,4.0,0.0,,,,6,6.0,1.0,,,,,,,,3.0,6,,0
415,21953,77480,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,4,,,,,,6,8.0,0.75,,,,,,,,3.0,14,,0
416,21953,77480,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,8,,,,,,5,5.0,,,,,,,,,2.0,21,,0
417,21953,77480,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,2,,0.0,,,,0,0.0,0.0,,,2.0,5.0,,,,2.0,4,,0
418,21953,77480,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,7,,0.0,,,,3,3.0,1.0,,,,,,,,4.0,17,,0
419,21953,77480,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
420,21953,77480,0025300263,"FEB 21, 1954",MNL @ SYR,L,28,1,,,,,,1,1.0,1.0,,,1.0,3.0,,,,2.0,3,,0
421,21953,77480,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,3,14.0,0.214,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
422,21953,77480,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,6,7.0,0.857,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
423,21953,77480,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,1,8.0,0.125,,,,4,4.0,1.0,,,,,,,,2.0,6,,0
424,21953,77480,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,6,14.0,0.429,,,,3,6.0,0.5,,,,,,,,3.0,15,,0
425,21953,77480,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,3,,,,,,2,3.0,,,,,,,,,3.0,8,,0
426,21953,77480,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,2,12.0,0.167,,,,0,0.0,0.0,,,,,,,,5.0,4,,0
427,21953,77480,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,7,14.0,0.5,,,,2,2.0,1.0,,,,,,,,1.0,16,,0
428,21953,77480,0025300229,"FEB 09, 1954",MNL vs. PHW,W,0,3,7.0,0.429,,,,1,2.0,0.5,,,,,,,,0.0,7,,0
429,21953,77480,0025300226,"FEB 08, 1954",MNL vs. PHW,W,0,5,14.0,0.357,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
430,21953,77480,0025300222,"FEB 07, 1954",MNL @ FTW,L,0,5,,0.0,,,,5,5.0,1.0,,,,,,,,2.0,15,,0
431,21953,77480,0025300218,"FEB 06, 1954",MNL vs. PHW,W,0,3,6.0,0.5,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
432,21953,77480,0025300215,"FEB 04, 1954",MNL @ BAL,W,0,6,,0.0,,,,2,2.0,1.0,,,,,,,,1.0,14,,0
433,21953,77480,0025300211,"FEB 03, 1954",MNL vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
434,21953,77480,0025300208,"FEB 02, 1954",MNL @ ROC,W,0,3,,0.0,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
435,21953,77480,0025300207,"JAN 31, 1954",MNL vs. BOS,W,0,0,4.0,0.0,,,,2,4.0,0.5,,,,,,,,4.0,2,,0
436,21953,77480,0025300204,"JAN 30, 1954",MNL vs. MIH,W,0,2,8.0,0.25,,,,4,4.0,1.0,,,,,,,,3.0,8,,0
437,21953,77480,0025300196,"JAN 28, 1954",MNL vs. BAL,W,0,1,8.0,0.125,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
438,21953,77480,0025300194,"JAN 27, 1954",MNL vs. BAL,W,0,1,4.0,0.25,,,,4,5.0,0.8,,,,,,,,1.0,6,,0
439,21953,77480,0025300192,"JAN 26, 1954",MNL @ MIH,W,0,6,,0.0,,,,2,2.0,1.0,,,,,,,,4.0,14,,0
440,21953,77480,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,5,10.0,0.5,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
441,21953,77480,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,2,,0.0,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
442,21953,77480,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,4,,,,,,3,4.0,,,,,,,,,4.0,11,,0
443,21953,77480,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,4,9.0,0.444,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
444,21953,77480,0025300168,"JAN 14, 1954",MNL @ SYR,L,28,0,0.0,,,,,5,5.0,,,,4.0,5.0,,,,2.0,5,,0
445,21953,77480,0025300163,"JAN 13, 1954",MNL @ BOS,L,36,4,9.0,,,,,1,3.0,0.333,,,,6.0,,,,5.0,9,,0
446,21953,77480,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,5,10.0,0.5,,,,3,7.0,0.429,,,,,,,,3.0,13,,0
447,21953,77480,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
448,21953,77480,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,1,4.0,0.25,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
449,21953,77480,0025300123,"DEC 27, 1953",MNL @ FTW,W,0,7,,0.0,,,,2,5.0,0.4,,,,,,,,5.0,16,,0
450,21953,77480,0025300120,"DEC 26, 1953",MNL vs. FTW,W,0,2,5.0,0.4,,,,5,5.0,1.0,,,,,,,,2.0,9,,0
451,21953,77480,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,3,,0.0,,,,4,5.0,0.8,,,,,,,,2.0,10,,0
452,21953,77480,0025300110,"DEC 20, 1953",MNL @ SYR,L,40,6,15.0,,,,,5,6.0,0.833,,,1.0,4.0,,,,3.0,17,,0
453,21953,77480,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,9,,,,,,2,3.0,0.667,,,,,,,,5.0,20,,0
454,21953,77480,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,4,8.0,0.5,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
455,21953,77480,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,3,,0.0,,,,0,2.0,0.0,,,,,,,,3.0,6,,0
456,21953,77480,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
457,21953,77480,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,1,6.0,0.167,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
458,21953,77480,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,4,7.0,0.571,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
459,21953,77480,0025300077,"DEC 05, 1953",MNL vs. SYR,W,38,5,10.0,0.5,,,,0,0.0,0.0,,,3.0,5.0,,,,2.0,10,,0
460,21953,77480,0025300075,"DEC 03, 1953",MNL vs. SYR,W,43,8,12.0,0.667,,,,0,1.0,0.0,,,2.0,3.0,,,,1.0,16,,0
461,21953,77480,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,5.0,4,,0
462,21953,77480,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,3,6.0,0.5,,,,5,5.0,1.0,,,,,,,,3.0,11,,0
463,21953,77480,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,4,,0.0,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
464,21953,77480,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,1,4.0,0.25,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
465,21953,77480,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,2,7.0,,,,,4,5.0,0.8,,,2.0,6.0,,,,0.0,8,,0
466,21953,77480,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
467,21953,77480,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
468,21953,77480,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,5,,,,,,2,3.0,0.667,,,,,,,,6.0,12,,0
469,21953,77480,0025300027,"NOV 13, 1953",MNL @ MIH,W,0,8,,0.0,,,,7,12.0,0.583,,,,,,,,4.0,23,,0
470,21953,77480,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,4,,0.0,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
471,21953,77480,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,4,5.0,0.8,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
472,21953,77480,0025300001,"NOV 05, 1953",MNL @ SYR,W,46,7,16.0,,,,,6,8.0,0.75,,,1.0,5.0,,,,2.0,20,,0
473,21953,77480,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,5.0,6,,0
474,21953,77480,0025300006,"NOV 01, 1953",MNL @ BOS,W,48,4,,,,,,3,6.0,0.5,,,,8.0,,,,4.0,11,,0
475,21953,77480,0025300005,"OCT 31, 1953",MNL @ NYK,L,0,1,,0.0,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
476,21953,77480,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,0,,0.0,,,,3,5.0,0.6,,,,,,,,5.0,3,,0
477,21952,77480,0025200351,"MAR 17, 1953",MNL @ INO,W,0,0,,,,,,1,3.0,0.333,,,,,,,,4.0,1,,0
478,21952,77480,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,5,9.0,0.556,,,,0,0.0,0.0,,,,,,,,3.0,10,,0
479,21952,77480,0025200331,"MAR 09, 1953",MNL @ INO,L,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
480,21952,77480,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,6,,,,,,5,2.0,,,,,,,,,2.0,17,,0
481,21952,77480,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
482,21952,77480,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,3,8.0,0.375,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
483,21952,77480,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,7,,,,,,2,2.0,,,,,,,,,5.0,16,,0
484,21952,77480,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
485,21952,77480,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,1,4.0,0.25,,,,2,2.0,1.0,,,,,,,,2.0,4,,0
486,21952,77480,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,7,,,,,,6,6.0,1.0,,,,,,,,1.0,20,,0
487,21952,77480,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,2,,,,,,2,3.0,0.667,,,,,,,,0.0,6,,0
488,21952,77480,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,8,,,,,,2,2.0,1.0,,,,,,,,2.0,18,,0
489,21952,77480,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,5,,,,,,0,1.0,0.0,,,,,,,,3.0,10,,0
490,21952,77480,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,2,,,,,,5,5.0,,,,,,,,,5.0,9,,0
491,21952,77480,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,6,10.0,0.6,,,,4,4.0,1.0,,,,,,,,5.0,16,,0
492,21952,77480,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,2,7.0,0.286,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
493,21952,77480,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,2,10.0,0.2,,,,7,8.0,0.875,,,,,,,,4.0,11,,0
494,21952,77480,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
495,21952,77480,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,6,11.0,0.545,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
496,21952,77480,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,2,6.0,0.333,,,,1,1.0,1.0,,,,,,,,5.0,5,,0
497,21952,77480,0025200251,"FEB 08, 1953",MNL vs. INO,W,0,2,8.0,0.25,,,,4,4.0,1.0,,,,,,,,3.0,8,,0
498,21952,77480,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,3.0,6,,0
499,21952,77480,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,3,4.0,0.75,,,,5,5.0,1.0,,,,,,,,4.0,11,,0
500,21952,77480,0025200236,"FEB 03, 1953",MNL @ INO,L,0,5,,,,,,3,3.0,1.0,,,,,,,,6.0,13,,0
501,21952,77480,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,4,,,,,,11,14.0,0.786,,,,,,,,4.0,19,,0
502,21952,77480,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,4,7.0,0.571,,,,2,5.0,0.4,,,,,,,,5.0,10,,0
503,21952,77480,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,3,10.0,0.3,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
504,21952,77480,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,5,,,,,,7,7.0,1.0,,,,,,,,5.0,17,,0
505,21952,77480,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,0,6.0,0.0,,,,4,6.0,0.667,,,,,,,,2.0,4,,0
506,21952,77480,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,5,,,,,,2,5.0,0.4,,,,,,,,4.0,12,,0
507,21952,77480,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,2,6.0,0.333,,,,5,6.0,0.833,,,,,,,,2.0,9,,0
508,21952,77480,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,3.0,6,,0
509,21952,77480,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,2,,,,,,4,4.0,1.0,,,,,,,,5.0,8,,0
510,21952,77480,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,1,3.0,0.333,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
511,21952,77480,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,3,10.0,0.3,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
512,21952,77480,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,3,,,,,,3,3.0,1.0,,,,,,,,5.0,9,,0
513,21952,77480,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,3,,,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
514,21952,77480,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,3,5.0,0.6,,,,1,1.0,1.0,,,,,,,,6.0,7,,0
515,21952,77480,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,8,,,,,,6,9.0,0.667,,,,,,,,3.0,22,,0
516,21952,77480,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,3,,,,,,1,3.0,0.333,,,,,,,,0.0,7,,0
517,21952,77480,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,1,5.0,0.2,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
518,21952,77480,0025200147,"DEC 30, 1952",MNL @ INO,L,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
519,21952,77480,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,5,15.0,0.333,,,,4,5.0,0.8,,,,,,,,3.0,14,,0
520,21952,77480,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,4,8.0,0.5,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
521,21952,77480,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,6,10.0,0.6,,,,1,2.0,0.5,,,,,,,,3.0,13,,0
522,21952,77480,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
523,21952,77480,0025200121,"DEC 19, 1952",MNL @ INO,W,0,10,,,,,,2,4.0,0.5,,,,,,,,4.0,22,,0
524,21952,77480,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,5,13.0,0.385,,,,7,9.0,0.778,,,,,,,,4.0,17,,0
525,21952,77480,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,1,7.0,0.143,,,,4,4.0,1.0,,,,,,,,5.0,6,,0
526,21952,77480,0025200098,"DEC 08, 1952",MNL @ INO,L,0,4,,,,,,3,3.0,1.0,,,,,,,,3.0,11,,0
527,21952,77480,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,2,5.0,0.4,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
528,21952,77480,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,5,,,,,,1,3.0,0.333,,,,,,,,1.0,11,,0
529,21952,77480,0025200083,"DEC 03, 1952",MNL @ BOS,W,35,4,9.0,,,,,4,4.0,1.0,,,,4.0,,,,5.0,12,,0
530,21952,77480,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,5,10.0,0.5,,,,1,1.0,1.0,,,,,,,,3.0,11,,0
531,21952,77480,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,5,10.0,0.5,,,,0,0.0,0.0,,,,,,,,3.0,10,,0
532,21952,77480,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
533,21952,77480,0025200070,"NOV 28, 1952",MNL @ INO,W,0,9,,,,,,4,5.0,0.8,,,,,,,,3.0,22,,0
534,21952,77480,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,1,5.0,0.2,,,,1,2.0,0.5,,,,,,,,5.0,3,,0
535,21952,77480,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,3,,,,,,8,9.0,0.889,,,,,,,,2.0,14,,0
536,21952,77480,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,3,11.0,0.273,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
537,21952,77480,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
538,21952,77480,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,2,6.0,0.333,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
539,21952,77480,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,6,,,,,,6,7.0,0.857,,,,,,,,5.0,18,,0
540,21952,77480,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,4,,,,,,3,6.0,0.5,,,,,,,,4.0,11,,0
541,21952,77480,0025200025,"NOV 11, 1952",MNL @ BOS,W,31,5,10.0,,,,,10,11.0,0.909,,,,2.0,,,,5.0,20,,0
542,21952,77480,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,4,,,,,,1,2.0,0.5,,,,,,,,6.0,9,,0
543,21952,77480,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,7,,,,,,0,1.0,0.0,,,,,,,,2.0,14,,0
544,21952,77480,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,5,,,,,,11,12.0,0.917,,,,,,,,4.0,21,,0
545,21952,77480,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,4,,,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
546,21952,77480,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,3,9.0,0.333,,,,4,6.0,0.667,,,,,,,,6.0,10,,0
547,21951,77480,0025100334,"MAR 16, 1952",MNL vs. BAL,W,0,10,,,,,,1,1.0,,,,,,,,,2.0,21,,0
548,21951,77480,0025100322,"MAR 12, 1952",MNL vs. NYK,W,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
549,21951,77480,0025100314,"MAR 09, 1952",MNL vs. ROC,W,0,6,,,,,,3,4.0,0.75,,,,,,,,4.0,15,,0
550,21951,77480,0025100312,"MAR 08, 1952",MNL @ ROC,L,0,4,,,,,,1,2.0,0.5,,,,,,,,6.0,9,,0
551,21951,77480,0025100306,"MAR 05, 1952",MNL @ BOS,L,44,8,19.0,,,,,4,4.0,1.0,,,,1.0,,,,5.0,20,,0
552,21951,77480,0025100302,"MAR 04, 1952",MNL @ PHW,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
553,21951,77480,0025100298,"MAR 02, 1952",MNL @ MIH,W,0,2,,,,,,2,5.0,0.4,,,,,,,,4.0,6,,0
554,21951,77480,0025100291,"MAR 01, 1952",MNL vs. INO,W,0,3,9.0,0.333,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
555,21951,77480,0025100282,"FEB 25, 1952",MNL vs. PHW,W,0,8,14.0,0.571,,,,4,4.0,1.0,,,,,,,,2.0,20,,0
556,21951,77480,0025100281,"FEB 24, 1952",MNL @ FTW,L,0,3,9.0,0.333,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
557,21951,77480,0025100276,"FEB 23, 1952",MNL @ ROC,W,0,2,,,,,,2,2.0,,,,,,,,,6.0,6,,0
558,21951,77480,0025100270,"FEB 21, 1952",MNL @ SYR,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
559,21951,77480,0025100269,"FEB 20, 1952",MNL @ BAL,W,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
560,21951,77480,0025100005,"FEB 19, 1952",MNL @ NYK,L,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
561,21951,77480,0025100261,"FEB 17, 1952",MNL @ FTW,L,0,5,11.0,0.455,,,,3,6.0,0.5,,,,,,,,1.0,13,,0
562,21951,77480,0025100258,"FEB 16, 1952",MNL vs. BOS,L,0,6,,,,,,5,7.0,0.714,,,,,,,,4.0,17,,0
563,21951,77480,0025100253,"FEB 14, 1952",MNL vs. MIH,W,0,2,,,,,,5,5.0,,,,,,,,,5.0,9,,0
564,21951,77480,0025100246,"FEB 10, 1952",MNL @ MIH,L,0,0,,,,,,3,3.0,,,,,,,,,6.0,3,,0
565,21951,77480,0025100242,"FEB 09, 1952",MNL vs. FTW,L,0,1,4.0,0.25,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
566,21951,77480,0025100234,"FEB 07, 1952",MNL vs. ROC,W,0,2,7.0,0.286,,,,4,6.0,0.667,,,,,,,,3.0,8,,0
567,21951,77480,0025100224,"FEB 03, 1952",MNL vs. ROC,W,0,6,9.0,0.667,,,,1,1.0,1.0,,,,,,,,4.0,13,,0
