,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
193,21953,78169,0025300215,"FEB 04, 1954",MNL @ BAL,W,0,7,,0.0,,,,2,2,1.0,,,,,,,,4.0,16,,0
194,21953,78169,0025300211,"FEB 03, 1954",MNL vs. NYK,W,0,6,,,,,,2,3,0.667,,,,,,,,5.0,14,,0
195,21953,78169,0025300208,"FEB 02, 1954",MNL @ ROC,W,0,5,,0.0,,,,2,3,0.667,,,,,,,,3.0,12,,0
196,21953,78169,0025300207,"JAN 31, 1954",MNL vs. BOS,W,0,0,4.0,0.0,,,,2,2,1.0,,,,,,,,5.0,2,,0
197,21953,78169,0025300204,"JAN 30, 1954",MNL vs. MIH,W,0,3,8.0,0.375,,,,1,1,1.0,,,,,,,,2.0,7,,0
198,21953,78169,0025300196,"JAN 28, 1954",MNL vs. BAL,W,0,6,13.0,0.462,,,,1,2,0.5,,,,,,,,2.0,13,,0
199,21953,78169,0025300194,"JAN 27, 1954",MNL vs. BAL,W,0,4,14.0,0.286,,,,0,0,0.0,,,,,,,,3.0,8,,0
200,21953,78169,0025300192,"JAN 26, 1954",MNL @ MIH,W,0,3,,0.0,,,,1,3,0.333,,,,,,,,2.0,7,,0
201,21953,78169,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,4,7.0,0.571,,,,1,1,1.0,,,,,,,,2.0,9,,0
202,21953,78169,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,2,,0.0,,,,4,6,0.667,,,,,,,,3.0,8,,0
203,21953,78169,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
204,21953,78169,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,5,7.0,0.714,,,,1,1,1.0,,,,,,,,2.0,11,,0
205,21953,78169,0025300168,"JAN 14, 1954",MNL @ SYR,L,22,0,5.0,,,,,0,0,,,,3.0,3.0,,,,3.0,0,,0
206,21953,78169,0025300163,"JAN 13, 1954",MNL @ BOS,L,17,4,8.0,,,,,1,1,1.0,,,,5.0,,,,2.0,9,,0
207,21953,78169,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,2,3.0,0.667,,,,1,1,1.0,,,,,,,,2.0,5,,0
208,21953,78169,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,2,,,,,,0,1,0.0,,,,,,,,0.0,4,,0
209,21953,78169,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,1,7.0,0.143,,,,0,0,0.0,,,,,,,,5.0,2,,0
210,21953,78169,0025300144,"JAN 04, 1954",MNL @ ROC,L,0,3,,0.0,,,,0,0,0.0,,,,,,,,6.0,6,,0
211,21953,78169,0025300139,"JAN 02, 1954",MNL vs. NYK,W,0,1,2.0,0.5,,,,0,2,0.0,,,,,,,,5.0,2,,0
212,21953,78169,0025300129,"DEC 30, 1953",MNL vs. FTW,L,0,7,13.0,0.538,,,,0,0,0.0,,,,,,,,3.0,14,,0
213,21953,78169,0025300123,"DEC 27, 1953",MNL @ FTW,W,0,0,,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
214,21953,78169,0025300120,"DEC 26, 1953",MNL vs. FTW,W,0,1,5.0,0.2,,,,3,3,1.0,,,,,,,,3.0,5,,0
215,21953,78169,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,3,,0.0,,,,2,2,1.0,,,,,,,,2.0,8,,0
216,21953,78169,0025300110,"DEC 20, 1953",MNL @ SYR,L,13,0,1.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,0,,0
217,21953,78169,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
218,21953,78169,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,1,4.0,0.25,,,,1,1,1.0,,,,,,,,3.0,3,,0
219,21953,78169,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,0,,0.0,,,,1,1,1.0,,,,,,,,2.0,1,,0
220,21953,78169,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,1,,,,,,0,2,0.0,,,,,,,,1.0,2,,0
221,21953,78169,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,3,10.0,0.3,,,,1,1,1.0,,,,,,,,2.0,7,,0
222,21953,78169,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,0,1.0,0.0,,,,1,2,0.5,,,,,,,,5.0,1,,0
223,21953,78169,0025300077,"DEC 05, 1953",MNL vs. SYR,W,31,5,7.0,0.714,,,,2,4,0.5,,,3.0,3.0,,,,2.0,12,,0
224,21953,78169,0025300075,"DEC 03, 1953",MNL vs. SYR,W,23,5,9.0,0.556,,,,0,0,0.0,,,3.0,1.0,,,,6.0,10,,0
225,21953,78169,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
226,21953,78169,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,3,6.0,0.5,,,,1,1,1.0,,,,,,,,3.0,7,,0
227,21953,78169,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,2,,0.0,,,,0,1,0.0,,,,,,,,5.0,4,,0
228,21953,78169,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,2,10.0,0.2,,,,3,3,1.0,,,,,,,,6.0,7,,0
229,21953,78169,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,4,6.0,,,,,4,4,1.0,,,3.0,4.0,,,,1.0,12,,0
230,21953,78169,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
231,21953,78169,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
232,21953,78169,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,5,,,,,,3,3,1.0,,,,,,,,6.0,13,,0
233,21953,78169,0025300027,"NOV 13, 1953",MNL @ MIH,W,0,3,,0.0,,,,1,2,0.5,,,,,,,,3.0,7,,0
234,21953,78169,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,0,,0.0,,,,2,2,1.0,,,,,,,,5.0,2,,0
235,21953,78169,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,2,6.0,0.333,,,,1,2,0.5,,,,,,,,2.0,5,,0
236,21953,78169,0025300001,"NOV 05, 1953",MNL @ SYR,W,39,5,10.0,,,,,1,2,0.5,,,2.0,2.0,,,,6.0,11,,0
237,21953,78169,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
238,21953,78169,0025300006,"NOV 01, 1953",MNL @ BOS,W,5,0,0.0,0.0,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
239,21953,78169,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,1,,0.0,,,,2,2,1.0,,,,,,,,5.0,4,,0
240,21952,78169,0025200351,"MAR 17, 1953",MNL @ INO,W,0,6,,,,,,2,2,1.0,,,,,,,,3.0,14,,0
241,21952,78169,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,1,3.0,0.333,,,,2,2,1.0,,,,,,,,2.0,4,,0
242,21952,78169,0025200331,"MAR 09, 1953",MNL @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
243,21952,78169,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
244,21952,78169,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
245,21952,78169,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,0.0,2,,0
246,21952,78169,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,0,,,,,,2,2,,,,,,,,,5.0,2,,0
247,21952,78169,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,0,,,,,,1,1,,,,,,,,,4.0,1,,0
248,21952,78169,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,5,10.0,0.5,,,,1,1,1.0,,,,,,,,1.0,11,,0
249,21952,78169,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
250,21952,78169,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,6,,,,,,3,3,1.0,,,,,,,,1.0,15,,0
251,21952,78169,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
252,21952,78169,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
253,21952,78169,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
254,21952,78169,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
255,21952,78169,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,3,5.0,0.6,,,,4,4,1.0,,,,,,,,3.0,10,,0
256,21952,78169,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,0,3.0,0.0,,,,2,2,1.0,,,,,,,,4.0,2,,0
257,21952,78169,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,0,,,,,,3,3,1.0,,,,,,,,4.0,3,,0
258,21952,78169,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,1,2.0,0.5,,,,3,3,1.0,,,,,,,,2.0,5,,0
259,21952,78169,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,2,3.0,0.667,,,,0,1,0.0,,,,,,,,1.0,4,,0
260,21952,78169,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
261,21952,78169,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,1,3.0,0.333,,,,0,1,0.0,,,,,,,,3.0,2,,0
262,21952,78169,0025200236,"FEB 03, 1953",MNL @ INO,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
263,21952,78169,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
264,21952,78169,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,0,1.0,0.0,,,,1,1,1.0,,,,,,,,1.0,1,,0
265,21952,78169,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,0,1.0,0.0,,,,1,1,1.0,,,,,,,,5.0,1,,0
266,21952,78169,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,1,3.0,0.333,,,,1,1,1.0,,,,,,,,2.0,3,,0
267,21952,78169,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
268,21952,78169,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,2,5.0,0.4,,,,0,0,0.0,,,,,,,,1.0,4,,0
269,21952,78169,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,2,,,,,,3,3,1.0,,,,,,,,6.0,7,,0
270,21952,78169,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
271,21952,78169,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,0,2.0,0.0,,,,1,1,1.0,,,,,,,,5.0,1,,0
272,21952,78169,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
273,21952,78169,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
274,21952,78169,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
275,21952,78169,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,6.0,0,,0
276,21952,78169,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,1,,,,,,1,1,1.0,,,,,,,,0.0,3,,0
277,21952,78169,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,2,7.0,0.286,,,,1,1,1.0,,,,,,,,1.0,5,,0
278,21952,78169,0025200147,"DEC 30, 1952",MNL @ INO,L,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
279,21952,78169,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,2.0,2,,0
280,21952,78169,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,1,5.0,0.2,,,,1,1,1.0,,,,,,,,0.0,3,,0
281,21952,78169,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,4,7.0,0.571,,,,0,0,0.0,,,,,,,,1.0,8,,0
282,21952,78169,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
283,21952,78169,0025200121,"DEC 19, 1952",MNL @ INO,W,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
284,21952,78169,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,1,3.0,0.333,,,,2,3,0.667,,,,,,,,3.0,4,,0
285,21952,78169,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,0,3.0,0.0,,,,1,3,0.333,,,,,,,,3.0,1,,0
286,21952,78169,0025200098,"DEC 08, 1952",MNL @ INO,L,0,0,,,,,,1,1,1.0,,,,,,,,4.0,1,,0
287,21952,78169,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,4,9.0,0.444,,,,0,0,0.0,,,,,,,,0.0,8,,0
288,21952,78169,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
289,21952,78169,0025200083,"DEC 03, 1952",MNL @ BOS,W,21,2,4.0,,,,,0,0,0.0,,,,6.0,,,,0.0,4,,0
290,21952,78169,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,2.0,0,,0
291,21952,78169,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,2,6.0,0.333,,,,1,1,1.0,,,,,,,,0.0,5,,0
292,21952,78169,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
293,21952,78169,0025200070,"NOV 28, 1952",MNL @ INO,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
294,21952,78169,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,3,6.0,0.5,,,,0,1,0.0,,,,,,,,1.0,6,,0
295,21952,78169,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
296,21952,78169,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
297,21952,78169,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
298,21952,78169,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,3,9.0,0.333,,,,1,1,1.0,,,,,,,,1.0,7,,0
299,21952,78169,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
300,21952,78169,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
301,21952,78169,0025200025,"NOV 11, 1952",MNL @ BOS,W,20,2,8.0,,,,,0,0,0.0,,,,0.0,,,,4.0,4,,0
302,21952,78169,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,3,,,,,,0,1,0.0,,,,,,,,5.0,6,,0
303,21952,78169,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
304,21952,78169,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,6,,,,,,0,0,0.0,,,,,,,,5.0,12,,0
305,21952,78169,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
306,21952,78169,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,2,3.0,0.667,,,,0,0,0.0,,,,,,,,1.0,4,,0
307,21951,78169,0025100281,"FEB 24, 1952",MNL @ FTW,L,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
308,21951,78169,0025100261,"FEB 17, 1952",MNL @ FTW,L,0,1,5.0,0.2,,,,0,0,0.0,,,,,,,,0.0,2,,0
309,21951,78169,0025100258,"FEB 16, 1952",MNL vs. BOS,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
310,21951,78169,0025100253,"FEB 14, 1952",MNL vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
311,21951,78169,0025100246,"FEB 10, 1952",MNL @ MIH,L,0,2,,,,,,0,1,0.0,,,,,,,,0.0,4,,0
312,21951,78169,0025100158,"JAN 06, 1952",MNL vs. NYK,W,0,2,6.0,0.333,,,,1,1,1.0,,,,,,,,4.0,5,,0
313,21951,78169,0025100156,"JAN 05, 1952",MNL vs. INO,W,0,3,8.0,0.375,,,,1,1,1.0,,,,,,,,3.0,7,,0
314,21951,78169,0025100153,"JAN 04, 1952",MNL vs. FTW,W,0,2,9.0,0.222,,,,1,2,0.5,,,,,,,,2.0,5,,0
315,21951,78169,0025100146,"JAN 01, 1952",MNL vs. SYR,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
316,21951,78169,0025100140,"DEC 30, 1951",MNL vs. PHW,W,0,6,11.0,0.545,,,,0,0,0.0,,,,,,,,2.0,12,,0
317,21951,78169,0025100126,"DEC 25, 1951",MNL vs. BOS,W,0,0,3.0,0.0,,,,1,1,1.0,,,,,,,,0.0,1,,0
318,21951,78169,0025100124,"DEC 23, 1951",MNL @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
319,21951,78169,0025100120,"DEC 22, 1951",MNL @ BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
320,21951,78169,0025100004,"DEC 21, 1951",MNL @ PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
321,21951,78169,0025100006,"DEC 18, 1951",MNL @ NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,6.0,1,,0
322,21951,78169,0025100112,"DEC 16, 1951",MNL vs. MIH,W,0,6,10.0,0.6,,,,2,3,0.667,,,,,,,,4.0,14,,0
323,21951,78169,0025100102,"DEC 12, 1951",MNL vs. BAL,W,0,4,9.0,0.444,,,,1,1,1.0,,,,,,,,2.0,9,,0
324,21951,78169,0025100099,"DEC 11, 1951",MNL @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
325,21951,78169,0025100094,"DEC 09, 1951",MNL vs. INO,L,0,5,11.0,0.455,,,,1,2,0.5,,,,,,,,1.0,11,,0
326,21951,78169,0025100091,"DEC 08, 1951",MNL vs. BAL,W,0,4,13.0,0.308,,,,0,0,0.0,,,,,,,,5.0,8,,0
327,21951,78169,0025100085,"DEC 05, 1951",MNL vs. SYR,L,0,3,7.0,0.429,,,,3,3,1.0,,,,,,,,4.0,9,,0
328,21951,78169,0025100080,"DEC 02, 1951",MNL @ FTW,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
329,21951,78169,0025100074,"DEC 01, 1951",MNL vs. FTW,W,0,7,13.0,0.538,,,,2,4,0.5,,,,,,,,1.0,16,,0
330,21951,78169,0025100067,"NOV 28, 1951",MNL vs. BOS,W,0,4,11.0,0.364,,,,1,1,1.0,,,,,,,,1.0,9,,0
331,21951,78169,0025100062,"NOV 25, 1951",MNL vs. INO,W,0,2,10.0,0.2,,,,0,0,0.0,,,,,,,,3.0,4,,0
332,21951,78169,0025100059,"NOV 24, 1951",MNL @ MIH,W,0,6,,,,,,2,2,,,,,,,,,2.0,14,,0
333,21951,78169,0025100053,"NOV 22, 1951",MNL vs. ROC,W,0,6,16.0,0.375,,,,1,1,1.0,,,,,,,,6.0,13,,0
334,21951,78169,0025100041,"NOV 17, 1951",MNL vs. FTW,W,0,1,12.0,0.083,,,,2,3,0.667,,,,,,,,2.0,4,,0
335,21951,78169,0025100033,"NOV 13, 1951",MNL @ INO,W,0,3,,,,,,6,7,0.857,,,,,,,,2.0,12,,0
336,21951,78169,0025100030,"NOV 12, 1951",MNL @ BAL,W,0,7,,,,,,0,0,0.0,,,,,,,,6.0,14,,0
337,21951,78169,0025100028,"NOV 11, 1951",MNL @ BOS,L,27,3,9.0,,,,,2,3,0.667,,,3.0,4.0,,,,1.0,8,,0
338,21951,78169,0025100024,"NOV 10, 1951",MNL @ NYK,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
339,21951,78169,0025100020,"NOV 09, 1951",MNL @ PHW,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
340,21951,78169,0025100015,"NOV 04, 1951",MNL @ SYR,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
341,21951,78169,0025100011,"NOV 03, 1951",MNL @ ROC,W,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
