,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22019,1629018,0021900583,"JAN 11, 2020",POR vs. MIL,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-1,1
163,22019,1629018,0021900565,"JAN 09, 2020",POR @ MIN,L,25,4,9,0.444,3,6,0.5,2,2,1.0,1,1,2,1,3,0,0,3,13,7,1
164,22019,1629018,0021900549,"JAN 07, 2020",POR @ TOR,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,-5,1
165,22019,1629018,0021900535,"JAN 05, 2020",POR @ MIA,L,17,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,-8,1
166,22019,1629018,0021900519,"JAN 03, 2020",POR @ WAS,W,20,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7,1
167,22019,1629018,0021900505,"JAN 01, 2020",POR @ NYK,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-10,1
168,22019,1629018,0021900496,"DEC 30, 2019",POR vs. PHX,L,22,4,10,0.4,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,2,11,1,1
169,22019,1629018,0021900484,"DEC 28, 2019",POR vs. LAL,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3,1
170,22019,1629018,0021900465,"DEC 26, 2019",POR @ UTA,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,16,1
171,22019,1629018,0021900452,"DEC 23, 2019",POR vs. NOP,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,8,1
172,22019,1629018,0021900438,"DEC 21, 2019",POR vs. MIN,W,15,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-3,1
173,22019,1629018,0021900428,"DEC 20, 2019",POR vs. ORL,W,18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,-6,1
174,22019,1629018,0021900415,"DEC 18, 2019",POR vs. GSW,W,21,2,7,0.286,1,5,0.2,2,2,1.0,2,1,3,1,1,1,2,2,7,3,1
175,22019,1629018,0021900400,"DEC 16, 2019",POR @ PHX,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9,1
176,22019,1629018,0021900370,"DEC 12, 2019",POR @ DEN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
177,22019,1629018,0021900355,"DEC 10, 2019",POR vs. NYK,W,10,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,14,1
178,22019,1629018,0021900231,"NOV 23, 2019",POR @ CLE,L,7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-2,1
179,22019,1629018,0021900213,"NOV 21, 2019",POR @ MIL,L,21,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,2,13,3,1
180,22019,1629018,0021900199,"NOV 19, 2019",POR @ NOP,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4,1
181,22019,1629018,0021900193,"NOV 18, 2019",POR @ HOU,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3,1
182,22019,1629018,0021900153,"NOV 12, 2019",POR @ SAC,L,14,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,-2,1
183,22019,1629018,0021900138,"NOV 10, 2019",POR vs. ATL,W,16,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,2,7,-1,1
184,22019,1629018,0021900125,"NOV 08, 2019",POR vs. BKN,L,13,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,3,-11,1
185,22019,1629018,0021900096,"NOV 04, 2019",POR @ GSW,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2,1
186,22019,1629018,0021900084,"NOV 02, 2019",POR vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
187,22019,1629018,0021900062,"OCT 30, 2019",POR @ OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
188,22019,1629018,0021900024,"OCT 25, 2019",POR @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
189,22018,1629018,0021801230,"APR 10, 2019",POR vs. SAC,W,48,8,19,0.421,1,5,0.2,2,3,0.667,0,2,2,3,1,1,1,1,19,5,1
190,22018,1629018,0021801175,"APR 03, 2019",POR vs. MEM,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3,1
191,22018,1629018,0021801131,"MAR 29, 2019",POR @ ATL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
192,22018,1629018,0021801117,"MAR 27, 2019",POR @ CHI,W,4,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-1,1
193,22018,1629018,0021801073,"MAR 20, 2019",POR vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,1
194,22018,1629018,0021801013,"MAR 12, 2019",POR @ LAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
195,22018,1629018,0021800882,"FEB 23, 2019",POR @ PHI,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
196,22018,1629018,0021800816,"FEB 07, 2019",POR vs. SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
197,22018,1629018,0021800677,"JAN 18, 2019",POR vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
198,22018,1629018,0021800662,"JAN 16, 2019",POR vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
199,22018,1629018,0021800628,"JAN 11, 2019",POR vs. CHA,W,7,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,3,0,1
200,22018,1629018,0021800615,"JAN 09, 2019",POR vs. CHI,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,1
201,22018,1629018,0021800366,"DEC 06, 2018",POR vs. PHX,W,7,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9,1
202,22018,1629018,0021800221,"NOV 16, 2018",POR @ MIN,L,6,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,8,1
203,22018,1629018,0021800138,"NOV 04, 2018",POR vs. MIN,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2,1
