,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21994,181,0029400440,"JAN 13, 1995",HOU vs. SAN,W,33,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,7,1,0,1,1,11,,0
167,21994,181,0029400427,"JAN 11, 1995",HOU vs. MIA,W,36,6,10,0.6,3,7,0.429,10,11,0.909,1,3,4,6,3,1,4,4,25,,0
168,21994,181,0029400408,"JAN 07, 1995",HOU vs. IND,L,25,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,4,0,1,2,0,6,,0
169,21994,181,0029400386,"JAN 05, 1995",HOU vs. DAL,W,27,3,6,0.5,2,5,0.4,4,6,0.667,0,2,2,2,0,0,1,0,12,,0
170,21994,181,0029400371,"JAN 03, 1995",HOU @ DAL,W,17,4,6,0.667,4,4,1.0,2,2,1.0,0,2,2,3,1,0,2,2,14,,0
171,21994,181,0029400357,"DEC 30, 1994",HOU @ UTH,W,27,2,9,0.222,0,4,0.0,6,6,1.0,1,0,1,5,0,0,3,2,10,,0
172,21994,181,0029400354,"DEC 29, 1994",HOU vs. GOS,W,23,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,4,0,0,0,2,12,,0
173,21994,181,0029400339,"DEC 27, 1994",HOU vs. ATL,W,22,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,1,3,,0
174,21994,181,0029400329,"DEC 26, 1994",HOU @ MIA,W,23,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,4,1,1,1,1,8,,0
175,21994,181,0029400319,"DEC 23, 1994",HOU @ SAN,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,,0
176,21994,181,0029400312,"DEC 22, 1994",HOU vs. PHX,W,43,9,15,0.6,4,6,0.667,3,3,1.0,2,4,6,7,1,0,3,2,25,,0
177,21994,181,0029400280,"DEC 17, 1994",HOU vs. BOS,L,26,4,9,0.444,1,6,0.167,2,2,1.0,0,2,2,7,0,0,0,3,11,,0
178,21994,181,0029400264,"DEC 15, 1994",HOU vs. LAL,L,29,5,11,0.455,4,6,0.667,2,2,1.0,0,0,0,3,1,0,2,1,16,,0
179,21994,181,0029400248,"DEC 13, 1994",HOU vs. WAS,W,28,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,7,2,0,0,3,14,,0
180,21994,181,0029400233,"DEC 10, 1994",HOU vs. SAN,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,,0
181,21994,181,0029400218,"DEC 08, 1994",HOU vs. CHH,W,37,8,14,0.571,7,10,0.7,2,2,1.0,0,3,3,5,0,0,3,2,25,,0
182,21994,181,0029400202,"DEC 06, 1994",HOU @ SEA,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,,0
183,21994,181,0029400181,"DEC 02, 1994",HOU @ LAL,L,22,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,3,1,0,3,0,3,,0
184,21994,181,0029400174,"DEC 01, 1994",HOU @ GOS,W,19,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,8,,0
185,21994,181,0029400163,"NOV 29, 1994",HOU vs. DEN,W,19,2,5,0.4,0,3,0.0,2,4,0.5,0,4,4,9,0,0,1,0,6,,0
186,21994,181,0029400146,"NOV 26, 1994",HOU vs. SEA,L,21,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,7,0,0,1,2,0,,0
187,21994,181,0029400130,"NOV 23, 1994",HOU @ ORL,L,30,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,0,1,0,3,0,12,,0
188,21994,181,0029400114,"NOV 22, 1994",HOU vs. POR,L,28,6,10,0.6,2,3,0.667,2,2,1.0,2,3,5,4,1,0,2,1,16,,0
189,21994,181,0029400103,"NOV 19, 1994",HOU @ DEN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,,0
190,21994,181,0029400088,"NOV 17, 1994",HOU vs. CHI,W,35,7,10,0.7,4,6,0.667,1,1,1.0,3,3,6,6,2,0,3,2,19,,0
191,21994,181,0029400068,"NOV 15, 1994",HOU vs. SAC,W,23,4,9,0.444,1,2,0.5,6,6,1.0,1,2,3,4,2,0,2,1,15,,0
192,21994,181,0029400057,"NOV 12, 1994",HOU @ NJN,W,28,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,3,2,0,2,4,9,,0
193,21994,181,0029400052,"NOV 11, 1994",HOU @ BOS,W,23,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,10,,0
194,21994,181,0029400035,"NOV 09, 1994",HOU @ IND,W,26,3,6,0.5,1,3,0.333,6,8,0.75,0,2,2,5,1,0,0,2,13,,0
195,21994,181,0029400028,"NOV 08, 1994",HOU @ CLE,W,20,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,1,5,,0
196,21994,181,0029400003,"NOV 04, 1994",HOU vs. NJN,W,17,0,2,0.0,0,0,0.0,0,1,0.0,0,2,2,2,1,0,1,0,0,,0
197,21993,181,0029301098,"APR 24, 1994",HOU vs. DEN,L,25,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,1,2,,0
198,21993,181,0029301088,"APR 22, 1994",HOU @ DAL,L,30,6,11,0.545,3,4,0.75,4,4,1.0,0,3,3,2,0,0,1,2,19,,0
199,21993,181,0029301081,"APR 21, 1994",HOU vs. DAL,W,21,4,7,0.571,1,1,1.0,7,7,1.0,1,1,2,6,0,0,3,3,16,,0
200,21993,181,0029301066,"APR 19, 1994",HOU @ SAN,L,29,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,5,1,0,1,1,6,,0
201,21993,181,0029301050,"APR 17, 1994",HOU @ POR,W,37,4,8,0.5,2,3,0.667,5,6,0.833,0,1,1,5,1,0,2,2,15,,0
202,21993,181,0029301043,"APR 16, 1994",HOU @ SEA,L,41,4,8,0.5,0,3,0.0,5,5,1.0,0,4,4,6,4,0,3,0,13,,0
203,21993,181,0029301028,"APR 14, 1994",HOU vs. SAC,W,34,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,4,0,0,1,2,10,,0
204,21993,181,0029301017,"APR 12, 1994",HOU vs. MIN,W,31,6,10,0.6,1,2,0.5,1,2,0.5,1,1,2,6,1,0,2,2,14,,0
205,21993,181,0029301002,"APR 10, 1994",HOU @ DEN,W,41,5,10,0.5,0,2,0.0,6,6,1.0,0,3,3,2,0,0,1,2,16,,0
206,21993,181,0029300999,"APR 09, 1994",HOU vs. SAN,W,37,7,12,0.583,4,5,0.8,4,5,0.8,1,0,1,7,2,0,0,0,22,,0
207,21993,181,0029300980,"APR 07, 1994",HOU vs. GOS,W,23,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,5,0,0,1,0,10,,0
208,21993,181,0029300957,"APR 03, 1994",HOU @ LAC,W,34,5,11,0.455,2,4,0.5,2,2,1.0,0,1,1,7,2,0,3,4,14,,0
209,21993,181,0029300945,"APR 01, 1994",HOU @ LAL,L,24,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,8,0,0,3,2,6,,0
210,21993,181,0029300932,"MAR 30, 1994",HOU @ GOS,W,42,9,16,0.563,4,5,0.8,3,5,0.6,2,2,4,8,3,0,2,3,25,,0
211,21993,181,0029300927,"MAR 29, 1994",HOU @ SAC,W,32,6,13,0.462,0,3,0.0,6,6,1.0,0,1,1,4,2,0,1,1,18,,0
212,21993,181,0029300913,"MAR 27, 1994",HOU @ PHX,L,37,8,16,0.5,3,4,0.75,1,1,1.0,0,2,2,4,0,0,2,2,20,,0
213,21993,181,0029300904,"MAR 26, 1994",HOU vs. UTH,W,20,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,0,4,,0
214,21993,181,0029300891,"MAR 24, 1994",HOU vs. LAL,W,43,7,16,0.438,2,5,0.4,4,4,1.0,2,3,5,10,1,0,3,1,20,,0
215,21993,181,0029300879,"MAR 22, 1994",HOU @ MIN,L,33,4,11,0.364,0,1,0.0,3,4,0.75,0,1,1,6,1,0,0,1,11,,0
216,21993,181,0029300870,"MAR 21, 1994",HOU vs. WAS,W,36,10,17,0.588,1,3,0.333,3,3,1.0,0,0,0,6,2,0,1,2,24,,0
217,21993,181,0029300855,"MAR 19, 1994",HOU vs. DET,W,30,8,12,0.667,2,2,1.0,0,0,0.0,0,3,3,5,1,0,2,4,18,,0
218,21993,181,0029300844,"MAR 17, 1994",HOU vs. GOS,W,33,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,2,9,,0
219,21993,181,0029300828,"MAR 15, 1994",HOU vs. POR,W,30,5,8,0.625,2,4,0.5,5,5,1.0,0,0,0,4,1,0,5,0,17,,0
220,21993,181,0029300818,"MAR 13, 1994",HOU @ DAL,W,34,6,13,0.462,1,2,0.5,3,3,1.0,1,2,3,3,0,0,2,0,16,,0
221,21993,181,0029300808,"MAR 12, 1994",HOU vs. SAN,L,23,3,9,0.333,1,4,0.25,1,2,0.5,0,1,1,3,0,0,0,4,8,,0
222,21993,181,0029300796,"MAR 10, 1994",HOU vs. SEA,W,29,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,1,1,0,1,2,11,,0
223,21993,181,0029300785,"MAR 08, 1994",HOU @ SAN,L,24,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,2,9,,0
224,21993,181,0029300763,"MAR 05, 1994",HOU vs. LAC,W,31,10,13,0.769,2,4,0.5,2,2,1.0,0,3,3,5,1,0,3,1,24,,0
225,21993,181,0029300736,"MAR 01, 1994",HOU vs. ORL,W,25,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,5,0,0,1,1,10,,0
226,21993,181,0029300733,"FEB 28, 1994",HOU @ UTH,L,26,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,12,,0
227,21993,181,0029300722,"FEB 26, 1994",HOU vs. UTH,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,5,0,0,2,3,7,,0
228,21993,181,0029300705,"FEB 24, 1994",HOU vs. NYK,W,28,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,1,0,,0
229,21993,181,0029300692,"FEB 22, 1994",HOU vs. DEN,W,21,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,1,5,,0
230,21993,181,0029300670,"FEB 19, 1994",HOU vs. PHX,W,26,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,4,0,0,1,2,8,,0
231,21993,181,0029300649,"FEB 16, 1994",HOU @ CHH,L,30,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,2,0,0,4,2,13,,0
232,21993,181,0029300637,"FEB 15, 1994",HOU vs. ATL,W,35,7,11,0.636,2,3,0.667,2,4,0.5,0,2,2,10,0,0,1,1,18,,0
233,21993,181,0029300630,"FEB 10, 1994",HOU @ DET,W,22,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,4,0,1,1,0,9,,0
234,21993,181,0029300610,"FEB 08, 1994",HOU @ MIL,L,25,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,1,0,1,1,4,13,,0
235,21993,181,0029300604,"FEB 06, 1994",HOU vs. MIN,W,26,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,,0
236,21993,181,0029300579,"FEB 03, 1994",HOU vs. LAL,W,22,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,3,1,1,2,0,11,,0
237,21993,181,0029300569,"FEB 01, 1994",HOU @ UTH,L,26,5,10,0.5,1,5,0.2,3,4,0.75,0,3,3,1,1,0,3,3,14,,0
238,21993,181,0029300554,"JAN 29, 1994",HOU vs. IND,L,24,4,11,0.364,2,6,0.333,1,1,1.0,0,0,0,3,0,0,2,0,11,,0
239,21993,181,0029300533,"JAN 27, 1994",HOU vs. SAC,W,26,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,6,0,0,1,2,10,,0
240,21993,181,0029300525,"JAN 25, 1994",HOU vs. CLE,W,39,6,11,0.545,2,3,0.667,0,0,0.0,1,1,2,6,0,0,1,2,14,,0
241,21993,181,0029300501,"JAN 22, 1994",HOU vs. UTH,W,36,8,15,0.533,1,3,0.333,2,2,1.0,0,4,4,5,1,0,2,1,19,,0
242,21993,181,0029300489,"JAN 20, 1994",HOU @ DEN,L,23,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,1,2,0,7,,0
243,21993,181,0029300475,"JAN 18, 1994",HOU vs. BOS,L,22,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,6,0,0,2,1,5,,0
244,21993,181,0029300458,"JAN 15, 1994",HOU @ CHI,L,23,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,3,2,0,1,0,5,,0
245,21993,181,0029300439,"JAN 13, 1994",HOU @ WAS,L,23,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,2,6,,0
246,21993,181,0029300437,"JAN 12, 1994",HOU @ BOS,W,25,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,7,0,0,0,0,4,,0
247,21993,181,0029300421,"JAN 10, 1994",HOU @ ORL,L,38,5,10,0.5,0,3,0.0,2,3,0.667,1,0,1,8,1,0,2,1,12,,0
248,21993,181,0029300406,"JAN 08, 1994",HOU vs. PHL,W,25,3,9,0.333,1,3,0.333,3,4,0.75,0,2,2,5,0,0,1,0,10,,0
249,21993,181,0029300393,"JAN 05, 1994",HOU @ DAL,W,28,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,4,1,0,3,3,15,,0
250,21993,181,0029300375,"JAN 04, 1994",HOU vs. POR,W,27,5,10,0.5,2,2,1.0,1,1,1.0,1,1,2,3,3,0,1,1,13,,0
251,21993,181,0029300366,"DEC 30, 1993",HOU @ MIN,W,30,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,5,1,0,1,2,8,,0
252,21993,181,0029300347,"DEC 28, 1993",HOU @ SEA,L,31,4,9,0.444,0,2,0.0,0,1,0.0,0,0,0,7,0,0,1,2,8,,0
253,21993,181,0029300332,"DEC 26, 1993",HOU @ LAL,W,43,16,24,0.667,3,6,0.5,6,6,1.0,1,3,4,6,3,0,1,0,41,,0
254,21993,181,0029300329,"DEC 25, 1993",HOU @ PHX,L,25,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,1,1,0,2,4,4,,0
255,21993,181,0029300326,"DEC 23, 1993",HOU vs. DEN,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,1,2,,0
256,21993,181,0029300309,"DEC 21, 1993",HOU @ SAN,W,26,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,11,,0
257,21993,181,0029300286,"DEC 18, 1993",HOU vs. DAL,W,25,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,6,0,0,1,1,8,,0
258,21993,181,0029300262,"DEC 14, 1993",HOU @ MIA,W,27,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,5,1,0,1,0,11,,0
259,21993,181,0029300241,"DEC 11, 1993",HOU vs. SEA,W,20,5,8,0.625,1,3,0.333,0,0,0.0,1,4,5,2,0,0,3,2,11,,0
260,21993,181,0029300226,"DEC 09, 1993",HOU vs. MIA,W,24,2,8,0.25,2,3,0.667,0,0,0.0,1,1,2,2,0,0,5,3,6,,0
261,21993,181,0029300215,"DEC 07, 1993",HOU vs. CHH,W,34,9,14,0.643,1,4,0.25,1,2,0.5,0,5,5,3,0,0,0,2,20,,0
262,21993,181,0029300204,"DEC 05, 1993",HOU @ CLE,W,22,6,9,0.667,3,3,1.0,4,4,1.0,1,2,3,1,0,0,1,2,19,,0
263,21993,181,0029300190,"DEC 03, 1993",HOU @ ATL,L,19,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,4,0,0,1,3,0,,0
264,21993,181,0029300185,"DEC 02, 1993",HOU @ NYK,W,23,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,3,2,8,,0
265,21993,181,0029300166,"NOV 30, 1993",HOU vs. MIL,W,23,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,3,9,,0
266,21993,181,0029300108,"NOV 20, 1993",HOU vs. LAC,W,23,2,7,0.286,1,1,1.0,2,3,0.667,0,0,0,5,0,0,0,2,7,,0
267,21993,181,0029300093,"NOV 18, 1993",HOU @ IND,W,28,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,0,2,1,11,,0
268,21993,181,0029300075,"NOV 16, 1993",HOU @ NJN,W,28,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,2,3,0,1,2,10,,0
269,21993,181,0029300073,"NOV 15, 1993",HOU @ PHL,W,20,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,6,1,0,2,0,2,,0
270,21993,181,0029300065,"NOV 13, 1993",HOU vs. PHX,W,31,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,4,2,0,3,2,11,,0
271,21993,181,0029300051,"NOV 11, 1993",HOU vs. MIN,W,28,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,9,1,0,0,1,11,,0
272,21993,181,0029300038,"NOV 09, 1993",HOU @ GOS,W,22,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,6,1,0,2,2,2,,0
273,21993,181,0029300022,"NOV 07, 1993",HOU @ POR,W,31,6,11,0.545,2,3,0.667,6,6,1.0,0,0,0,2,2,0,2,2,20,,0
274,21993,181,0029300002,"NOV 05, 1993",HOU vs. NJN,W,25,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,3,1,0,2,1,9,,0
275,21992,181,0029201106,"APR 25, 1993",HOU @ SAN,L,29,5,10,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,1,14,,0
276,21992,181,0029201097,"APR 24, 1993",HOU vs. DAL,L,35,9,15,0.6,2,5,0.4,3,3,1.0,0,1,1,6,1,0,5,2,23,,0
277,21992,181,0029201078,"APR 22, 1993",HOU vs. MIN,W,29,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,6,0,1,1,1,10,,0
278,21992,181,0029201058,"APR 19, 1993",HOU @ PHX,W,31,7,10,0.7,2,3,0.667,2,2,1.0,0,5,5,12,2,0,2,3,18,,0
279,21992,181,0029201049,"APR 17, 1993",HOU @ SEA,W,37,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,5,0,0,3,1,9,,0
280,21992,181,0029201042,"APR 16, 1993",HOU @ LAL,W,41,6,12,0.5,2,4,0.5,4,4,1.0,0,2,2,5,0,0,3,1,18,,0
281,21992,181,0029201022,"APR 14, 1993",HOU @ DEN,W,28,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,1,1,0,3,1,12,,0
282,21992,181,0029201012,"APR 13, 1993",HOU vs. LAL,W,30,6,9,0.667,1,3,0.333,2,2,1.0,2,1,3,5,1,0,1,3,15,,0
283,21992,181,0029200995,"APR 10, 1993",HOU vs. SAN,W,30,3,9,0.333,0,2,0.0,0,0,0.0,1,4,5,9,3,0,4,1,6,,0
284,21992,181,0029200977,"APR 08, 1993",HOU @ UTH,W,18,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,,0
285,21992,181,0029200969,"APR 06, 1993",HOU vs. LAC,W,24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,0,2,,0
286,21992,181,0029200952,"APR 03, 1993",HOU vs. GOS,W,39,4,8,0.5,3,5,0.6,4,4,1.0,0,0,0,6,2,0,1,0,15,,0
287,21992,181,0029200934,"APR 01, 1993",HOU vs. MIL,W,20,5,6,0.833,2,3,0.667,3,3,1.0,0,2,2,5,1,0,2,4,15,,0
288,21992,181,0029200909,"MAR 28, 1993",HOU @ MIN,L,33,5,10,0.5,2,4,0.5,5,5,1.0,0,2,2,3,0,0,3,0,17,,0
289,21992,181,0029200893,"MAR 26, 1993",HOU @ WAS,W,22,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,4,2,0,2,2,7,,0
290,21992,181,0029200886,"MAR 25, 1993",HOU @ ATL,L,34,4,11,0.364,1,5,0.2,4,4,1.0,1,1,2,5,0,0,2,2,13,,0
291,21992,181,0029200871,"MAR 23, 1993",HOU @ CHH,W,43,10,18,0.556,2,7,0.286,5,7,0.714,2,5,7,8,2,0,3,3,27,,0
292,21992,181,0029200862,"MAR 21, 1993",HOU vs. SEA,L,24,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,2,3,0,2,0,6,,0
293,21992,181,0029200853,"MAR 19, 1993",HOU @ POR,L,26,1,4,0.25,1,3,0.333,2,3,0.667,0,3,3,7,0,0,1,3,5,,0
294,21992,181,0029200841,"MAR 18, 1993",HOU @ GOS,W,24,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,2,3,,0
295,21992,181,0029200826,"MAR 16, 1993",HOU vs. ORL,W,36,8,15,0.533,2,5,0.4,5,6,0.833,1,1,2,8,1,0,1,0,23,,0
296,21992,181,0029200805,"MAR 13, 1993",HOU vs. UTH,W,38,7,11,0.636,5,6,0.833,2,2,1.0,1,3,4,7,0,0,3,2,21,,0
297,21992,181,0029200794,"MAR 11, 1993",HOU vs. POR,W,29,3,8,0.375,1,4,0.25,3,3,1.0,0,1,1,7,2,0,2,3,10,,0
298,21992,181,0029200781,"MAR 09, 1993",HOU vs. MIA,W,28,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,12,,0
299,21992,181,0029200761,"MAR 06, 1993",HOU vs. SAC,W,29,5,8,0.625,0,3,0.0,6,6,1.0,0,2,2,7,4,0,5,1,16,,0
300,21992,181,0029200756,"MAR 05, 1993",HOU @ DAL,W,29,5,11,0.455,0,1,0.0,4,4,1.0,2,3,5,4,1,0,1,2,14,,0
301,21992,181,0029200743,"MAR 03, 1993",HOU @ SAC,W,33,5,11,0.455,1,2,0.5,11,11,1.0,1,0,1,3,0,0,3,2,22,,0
302,21992,181,0029200734,"MAR 02, 1993",HOU @ LAC,W,34,7,14,0.5,3,6,0.5,1,2,0.5,0,3,3,6,1,0,5,2,18,,0
303,21992,181,0029200713,"FEB 27, 1993",HOU vs. DEN,W,27,4,7,0.571,0,3,0.0,1,1,1.0,0,1,1,7,2,0,2,1,9,,0
304,21992,181,0029200699,"FEB 25, 1993",HOU vs. PHX,W,29,6,14,0.429,3,5,0.6,0,0,0.0,0,3,3,5,0,0,1,0,15,,0
305,21992,181,0029200677,"FEB 23, 1993",HOU @ UTH,W,25,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,6,1,0,3,1,10,,0
306,21992,181,0029200675,"FEB 18, 1993",HOU vs. BOS,W,25,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,8,2,0,4,1,11,,0
307,21992,181,0029200658,"FEB 16, 1993",HOU vs. PHL,W,27,8,10,0.8,1,1,1.0,6,6,1.0,0,2,2,10,0,0,2,2,23,,0
308,21992,181,0029200637,"FEB 13, 1993",HOU @ MIN,W,27,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,8,1,0,3,2,9,,0
309,21992,181,0029200619,"FEB 11, 1993",HOU @ NYK,L,26,2,6,0.333,1,3,0.333,7,7,1.0,0,0,0,1,2,0,1,0,12,,0
310,21992,181,0029200615,"FEB 10, 1993",HOU @ PHL,W,32,7,9,0.778,1,1,1.0,4,4,1.0,0,6,6,10,0,0,3,1,19,,0
311,21992,181,0029200601,"FEB 08, 1993",HOU vs. WAS,L,42,13,19,0.684,2,4,0.5,2,3,0.667,1,1,2,8,3,0,3,3,30,,0
312,21992,181,0029200581,"FEB 05, 1993",HOU vs. MIN,L,34,4,8,0.5,2,3,0.667,4,7,0.571,0,1,1,4,0,0,2,1,14,,0
313,21992,181,0029200569,"FEB 03, 1993",HOU @ DAL,W,25,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,1,1,0,2,2,12,,0
314,21992,181,0029200559,"FEB 02, 1993",HOU vs. IND,W,27,3,8,0.375,1,4,0.25,3,3,1.0,0,1,1,7,1,0,1,1,10,,0
315,21992,181,0029200547,"JAN 30, 1993",HOU vs. NJN,W,37,7,12,0.583,2,4,0.5,4,4,1.0,1,0,1,7,1,0,3,1,20,,0
316,21992,181,0029200531,"JAN 28, 1993",HOU vs. CHI,W,22,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,5,0,0,2,2,9,,0
317,21992,181,0029200517,"JAN 26, 1993",HOU @ MIL,L,31,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,3,13,,0
318,21992,181,0029200504,"JAN 24, 1993",HOU @ NJN,L,30,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,0,3,2,4,,0
319,21992,181,0029200501,"JAN 23, 1993",HOU @ IND,W,30,6,9,0.667,2,2,1.0,1,2,0.5,0,2,2,7,2,0,1,0,15,,0
320,21992,181,0029200487,"JAN 21, 1993",HOU vs. DET,W,38,7,11,0.636,3,6,0.5,2,3,0.667,0,0,0,11,0,0,1,2,19,,0
321,21992,181,0029200472,"JAN 19, 1993",HOU @ SAC,W,33,5,10,0.5,2,2,1.0,4,4,1.0,0,4,4,6,2,2,2,0,16,,0
322,21992,181,0029200470,"JAN 18, 1993",HOU @ LAL,W,24,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,7,,0
323,21992,181,0029200457,"JAN 16, 1993",HOU vs. NYK,W,23,3,6,0.5,1,3,0.333,1,3,0.333,0,1,1,1,0,0,2,1,8,,0
324,21992,181,0029200440,"JAN 14, 1993",HOU vs. CHH,W,30,4,7,0.571,0,1,0.0,6,7,0.857,0,1,1,6,0,0,2,0,14,,0
325,21992,181,0029200428,"JAN 12, 1993",HOU @ LAC,W,35,11,16,0.688,3,6,0.5,4,4,1.0,0,3,3,5,0,0,1,0,29,,0
326,21992,181,0029200416,"JAN 10, 1993",HOU vs. UTH,W,30,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,10,,0
327,21992,181,0029200402,"JAN 08, 1993",HOU @ DEN,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,5,,0
328,21992,181,0029200391,"JAN 07, 1993",HOU vs. POR,L,22,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,1,2,,0
329,21992,181,0029200373,"JAN 05, 1993",HOU vs. PHX,L,36,9,15,0.6,1,3,0.333,1,3,0.333,0,1,1,10,1,0,0,3,20,,0
330,21992,181,0029200369,"JAN 03, 1993",HOU @ POR,L,40,7,11,0.636,1,2,0.5,8,9,0.889,2,3,5,8,4,0,2,1,23,,0
331,21992,181,0029200364,"JAN 02, 1993",HOU @ GOS,L,30,7,15,0.467,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,1,14,,0
332,21992,181,0029200352,"DEC 30, 1992",HOU @ PHX,L,25,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,3,1,4,,0
333,21992,181,0029200346,"DEC 29, 1992",HOU vs. GOS,L,32,5,10,0.5,1,2,0.5,4,5,0.8,0,0,0,6,0,0,3,1,15,,0
334,21992,181,0029200328,"DEC 26, 1992",HOU vs. DEN,W,28,5,7,0.714,1,1,1.0,3,4,0.75,1,1,2,3,2,0,1,1,14,,0
335,21992,181,0029200311,"DEC 23, 1992",HOU @ BOS,L,34,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,5,1,0,4,3,12,,0
