,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22016,200826,0021600557,"JAN 07, 2017",DAL vs. ATL,L,17,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4.0,7,0,0,1,1,7,6,1
160,22016,200826,0021600436,"DEC 21, 2016",DAL @ POR,W,9,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1.0,4,1,0,1,0,2,1,1
161,22016,200826,0021600417,"DEC 19, 2016",DAL @ DEN,L,13,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3.0,4,1,0,0,0,11,-6,1
162,22016,200826,0021600161,"NOV 16, 2016",DAL @ BOS,L,28,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2.0,6,1,0,1,0,9,1,1
163,22016,200826,0021600146,"NOV 14, 2016",DAL @ NYK,L,33,8,16,0.5,1,5,0.2,0,0,0.0,0,1,1.0,4,0,0,0,0,17,-16,1
164,22016,200826,0021600104,"NOV 08, 2016",DAL @ LAL,W,34,7,15,0.467,2,6,0.333,2,2,1.0,1,6,7.0,8,0,0,4,1,18,11,1
165,22016,200826,0021600090,"NOV 06, 2016",DAL vs. MIL,W,46,8,18,0.444,2,7,0.286,3,3,1.0,0,6,6.0,5,1,0,4,2,21,13,1
166,22016,200826,0021600076,"NOV 04, 2016",DAL vs. POR,L,30,7,17,0.412,5,8,0.625,4,4,1.0,0,0,0.0,6,0,0,3,1,23,-15,1
167,22016,200826,0021600062,"NOV 02, 2016",DAL @ UTA,L,27,3,9,0.333,1,4,0.25,2,2,1.0,1,4,5.0,4,1,0,2,0,9,8,1
168,22016,200826,0021600041,"OCT 30, 2016",DAL @ HOU,L,31,4,10,0.4,3,4,0.75,7,7,1.0,1,2,3.0,5,2,0,1,0,18,-4,1
169,22016,200826,0021600023,"OCT 28, 2016",DAL vs. HOU,L,29,3,10,0.3,1,3,0.333,3,4,0.75,1,4,5.0,5,1,0,0,3,10,-8,1
170,22016,200826,0021600005,"OCT 26, 2016",DAL @ IND,L,39,7,17,0.412,2,7,0.286,6,6,1.0,0,2,2.0,6,0,1,3,1,22,2,1
171,22015,200826,0021501210,"APR 11, 2016",DAL @ UTA,W,27,2,11,0.182,1,6,0.167,0,0,0.0,1,4,5.0,4,3,0,3,1,5,17,1
172,22015,200826,0021501185,"APR 08, 2016",DAL vs. MEM,W,8,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1.0,1,0,0,1,1,5,-7,1
173,22015,200826,0021501170,"APR 06, 2016",DAL vs. HOU,W,37,10,16,0.625,4,7,0.571,3,3,1.0,0,5,5.0,8,0,0,2,1,27,1,1
174,22015,200826,0021501146,"APR 03, 2016",DAL @ MIN,W,35,8,19,0.421,3,7,0.429,2,4,0.5,0,3,3.0,6,1,0,1,1,21,5,1
175,22015,200826,0021501129,"APR 01, 2016",DAL @ DET,W,35,13,23,0.565,2,5,0.4,1,1,1.0,0,3,3.0,3,0,0,3,2,29,12,1
176,22015,200826,0021501117,"MAR 30, 2016",DAL vs. NYK,W,30,10,18,0.556,4,7,0.571,2,2,1.0,1,4,5.0,7,0,0,2,0,26,17,1
177,22015,200826,0021501103,"MAR 28, 2016",DAL @ DEN,W,26,7,13,0.538,3,6,0.5,1,2,0.5,0,1,1.0,11,2,0,1,2,18,18,1
178,22015,200826,0021501095,"MAR 27, 2016",DAL @ SAC,L,27,7,14,0.5,0,2,0.0,0,0,0.0,1,2,3.0,3,0,0,3,2,14,-3,1
179,22015,200826,0021501080,"MAR 25, 2016",DAL @ GSW,L,32,8,16,0.5,5,8,0.625,0,0,0.0,1,2,3.0,6,0,0,2,2,21,-14,1
180,22015,200826,0021501067,"MAR 23, 2016",DAL @ POR,L,25,6,14,0.429,0,2,0.0,2,2,1.0,2,0,2.0,5,1,0,1,2,14,4,1
181,22015,200826,0021501037,"MAR 20, 2016",DAL vs. POR,W,24,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3.0,2,0,0,2,0,9,-8,1
182,22015,200826,0021501026,"MAR 18, 2016",DAL vs. GSW,L,28,6,16,0.375,2,4,0.5,2,2,1.0,0,3,3.0,7,0,0,4,1,16,-20,1
183,22015,200826,0021501005,"MAR 16, 2016",DAL @ CLE,L,23,7,10,0.7,3,3,1.0,0,0,0.0,0,3,3.0,4,0,0,2,3,17,4,1
184,22015,200826,0021500988,"MAR 14, 2016",DAL @ CHA,W,14,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0.0,4,0,0,0,2,4,-8,1
185,22015,200826,0021500973,"MAR 12, 2016",DAL vs. IND,L,24,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3.0,5,0,0,2,0,10,4,1
186,22015,200826,0021500954,"MAR 09, 2016",DAL vs. DET,L,13,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1.0,2,1,0,0,0,7,-14,1
187,22015,200826,0021500942,"MAR 07, 2016",DAL vs. LAC,L,23,4,8,0.5,1,3,0.333,0,1,0.0,0,1,1.0,4,0,0,0,3,9,-20,1
188,22015,200826,0021500933,"MAR 06, 2016",DAL @ DEN,L,25,6,13,0.462,3,7,0.429,0,0,0.0,1,0,1.0,4,0,0,3,0,15,-1,1
189,22015,200826,0021500910,"MAR 03, 2016",DAL vs. SAC,L,16,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3.0,4,0,0,1,3,8,1,1
190,22015,200826,0021500894,"MAR 01, 2016",DAL vs. ORL,W,22,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2.0,4,0,0,0,1,17,0,1
191,22015,200826,0021500882,"FEB 28, 2016",DAL vs. MIN,W,24,5,10,0.5,0,3,0.0,2,2,1.0,1,1,2.0,7,0,0,3,1,12,-2,1
192,22015,200826,0021500866,"FEB 26, 2016",DAL vs. DEN,W,16,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3.0,1,0,0,0,0,7,-17,1
193,22015,200826,0021500852,"FEB 24, 2016",DAL vs. OKC,L,12,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0.0,2,0,0,1,0,4,-4,1
194,22015,200826,0021500830,"FEB 21, 2016",DAL vs. PHI,W,24,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2.0,5,1,0,1,1,12,7,1
195,22015,200826,0021500805,"FEB 19, 2016",DAL @ ORL,L,22,5,10,0.5,2,3,0.667,3,4,0.75,0,2,2.0,2,0,0,1,1,15,3,1
196,22015,200826,0021500787,"FEB 09, 2016",DAL vs. UTA,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1.0,6,0,0,0,1,5,-9,1
197,22015,200826,0021500765,"FEB 06, 2016",DAL @ MEM,W,17,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0.0,3,0,0,0,3,4,5,1
198,22015,200826,0021500759,"FEB 05, 2016",DAL vs. SAS,L,17,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0.0,1,0,0,0,4,5,-13,1
199,22015,200826,0021500741,"FEB 03, 2016",DAL vs. MIA,L,35,4,12,0.333,3,6,0.5,0,0,0.0,0,3,3.0,4,0,0,1,0,11,6,1
200,22015,200826,0021500723,"FEB 01, 2016",DAL @ ATL,L,31,5,12,0.417,2,5,0.4,3,3,1.0,0,0,0.0,4,0,0,2,3,15,-7,1
201,22015,200826,0021500717,"JAN 31, 2016",DAL vs. PHX,W,25,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1.0,1,0,0,2,2,10,-8,1
202,22015,200826,0021500702,"JAN 29, 2016",DAL vs. BKN,W,25,5,10,0.5,3,3,1.0,0,2,0.0,0,3,3.0,3,1,0,1,3,13,5,1
203,22015,200826,0021500691,"JAN 27, 2016",DAL @ GSW,L,25,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3.0,5,0,0,1,3,14,-6,1
204,22015,200826,0021500683,"JAN 26, 2016",DAL @ LAL,W,28,8,17,0.471,0,5,0.0,2,2,1.0,2,2,4.0,4,1,0,1,4,18,4,1
205,22015,200826,0021500665,"JAN 24, 2016",DAL @ HOU,L,14,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,0,0,3,6,1
206,22015,200826,0021500651,"JAN 22, 2016",DAL vs. OKC,L,21,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4.0,3,0,0,0,0,4,-6,1
207,22015,200826,0021500637,"JAN 20, 2016",DAL vs. MIN,W,18,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,2,0,2,0,0,-5,1
208,22015,200826,0021500623,"JAN 18, 2016",DAL vs. BOS,W,16,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1.0,3,0,0,2,0,4,-8,1
209,22015,200826,0021500612,"JAN 17, 2016",DAL @ SAS,L,16,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0.0,4,0,0,0,2,5,-2,1
210,22015,200826,0021500597,"JAN 15, 2016",DAL @ CHI,W,20,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2.0,3,0,0,0,1,9,5,1
211,22015,200826,0021500582,"JAN 13, 2016",DAL @ OKC,L,31,7,15,0.467,3,7,0.429,1,3,0.333,0,3,3.0,6,0,0,3,4,18,-20,1
212,22015,200826,0021500575,"JAN 12, 2016",DAL vs. CLE,L,12,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2.0,1,0,0,0,1,7,-4,1
213,22015,200826,0021500557,"JAN 10, 2016",DAL @ MIN,W,17,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1.0,4,0,0,2,1,8,8,1
214,22015,200826,0021500545,"JAN 08, 2016",DAL @ MIL,L,19,3,7,0.429,2,5,0.4,0,0,0.0,2,0,2.0,5,1,0,2,1,8,-3,1
215,22015,200826,0021500531,"JAN 06, 2016",DAL @ NOP,W,29,4,11,0.364,2,6,0.333,1,2,0.5,1,3,4.0,1,0,0,4,2,11,-7,1
216,22015,200826,0021500523,"JAN 05, 2016",DAL vs. SAC,W,23,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1.0,3,0,0,3,0,7,4,1
217,22015,200826,0021500501,"JAN 02, 2016",DAL vs. NOP,L,27,3,10,0.3,1,3,0.333,3,3,1.0,0,7,7.0,5,2,0,1,1,10,4,1
218,22015,200826,0021500491,"JAN 01, 2016",DAL @ MIA,L,26,3,9,0.333,0,5,0.0,0,0,0.0,0,0,0.0,5,0,0,2,1,6,-14,1
219,22015,200826,0021500480,"DEC 30, 2015",DAL vs. GSW,W,31,9,12,0.75,5,7,0.714,0,0,0.0,0,3,3.0,6,2,0,3,0,23,23,1
220,22015,200826,0021500464,"DEC 28, 2015",DAL vs. MIL,W,25,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1.0,5,0,0,0,2,8,0,1
221,22015,200826,0021500449,"DEC 26, 2015",DAL vs. CHI,W,33,9,14,0.643,7,8,0.875,1,2,0.5,0,0,0.0,5,0,1,1,1,26,2,1
222,22015,200826,0021500428,"DEC 23, 2015",DAL @ BKN,W,41,13,21,0.619,5,8,0.625,1,1,1.0,0,1,1.0,11,1,0,5,0,32,17,1
223,22015,200826,0021500421,"DEC 22, 2015",DAL @ TOR,L,22,3,9,0.333,2,4,0.5,0,0,0.0,0,0,0.0,5,1,0,1,4,8,1,1
224,22015,200826,0021500394,"DEC 18, 2015",DAL vs. MEM,W,22,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,5,0,0,3,5,7,7,1
225,22015,200826,0021500371,"DEC 16, 2015",DAL @ IND,L,21,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3.0,4,0,0,1,2,8,-25,1
226,22015,200826,0021500363,"DEC 14, 2015",DAL vs. PHX,W,14,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0.0,1,0,0,0,0,1,-3,1
227,22015,200826,0021500350,"DEC 12, 2015",DAL vs. WAS,L,29,7,15,0.467,5,6,0.833,2,2,1.0,0,3,3.0,3,1,0,1,2,21,4,1
228,22015,200826,0021500328,"DEC 09, 2015",DAL vs. ATL,L,10,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1.0,2,0,0,1,0,0,-9,1
229,22015,200826,0021500224,"NOV 25, 2015",DAL @ SAS,L,13,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0.0,3,1,0,0,1,7,0,1
230,22015,200826,0021500211,"NOV 24, 2015",DAL @ MEM,L,27,5,10,0.5,0,4,0.0,6,6,1.0,0,2,2.0,4,0,0,3,4,16,-5,1
231,22015,200826,0021500199,"NOV 22, 2015",DAL @ OKC,L,15,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,1,1,8,8,1
232,22015,200826,0021500184,"NOV 20, 2015",DAL vs. UTA,W,22,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4.0,3,0,0,1,0,12,9,1
233,22015,200826,0021500168,"NOV 18, 2015",DAL @ BOS,W,18,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3.0,1,1,0,2,5,7,11,1
234,22015,200826,0021500152,"NOV 16, 2015",DAL @ PHI,W,13,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1.0,1,0,0,1,1,9,-8,1
235,22015,200826,0021500140,"NOV 14, 2015",DAL @ HOU,W,22,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3.0,8,2,1,2,2,7,14,1
236,22015,200826,0021500135,"NOV 13, 2015",DAL vs. LAL,W,13,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1.0,0,0,0,2,0,0,-3,1
237,22015,200826,0021500118,"NOV 11, 2015",DAL vs. LAC,W,16,0,5,0.0,0,0,0.0,0,2,0.0,0,1,1.0,7,0,0,2,1,0,-5,1
238,22015,200826,0021500112,"NOV 10, 2015",DAL @ NOP,L,22,4,11,0.364,1,4,0.25,1,1,1.0,1,3,4.0,5,0,0,2,3,10,-4,1
239,22015,200826,0021500088,"NOV 07, 2015",DAL vs. NOP,W,24,4,11,0.364,2,6,0.333,3,3,1.0,1,0,1.0,2,0,0,3,0,13,-4,1
240,22015,200826,0021500072,"NOV 05, 2015",DAL vs. CHA,L,21,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0.0,6,0,0,1,0,8,-4,1
241,22015,200826,0021500057,"NOV 03, 2015",DAL vs. TOR,L,23,3,10,0.3,0,3,0.0,2,2,1.0,1,1,2.0,6,1,0,1,1,8,10,1
242,22015,200826,0021500045,"NOV 01, 2015",DAL @ LAL,W,24,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3.0,7,0,0,3,0,10,-4,1
243,22015,200826,0021500020,"OCT 29, 2015",DAL @ LAC,L,21,4,10,0.4,2,3,0.667,2,2,1.0,1,0,1.0,9,0,0,2,5,12,0,1
244,22015,200826,0021500014,"OCT 28, 2015",DAL @ PHX,W,25,3,9,0.333,0,3,0.0,4,6,0.667,0,4,4.0,1,0,0,3,3,10,-12,1
245,22014,200826,0021401218,"APR 15, 2015",DAL vs. POR,W,22,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1.0,1,1,0,1,2,3,-2,1
246,22014,200826,0021401210,"APR 13, 2015",DAL @ UTA,L,23,8,15,0.533,1,1,1.0,1,1,1.0,1,1,2.0,1,1,0,1,3,18,-12,1
247,22014,200826,0021401201,"APR 12, 2015",DAL @ LAL,W,18,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0.0,6,0,0,1,1,9,13,1
248,22014,200826,0021401184,"APR 10, 2015",DAL @ DEN,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2.0,9,0,0,1,2,5,-12,1
249,22014,200826,0021401171,"APR 08, 2015",DAL vs. PHX,W,16,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2.0,5,0,0,1,0,6,4,1
250,22014,200826,0021401142,"APR 04, 2015",DAL vs. GSW,L,23,6,12,0.5,1,3,0.333,1,2,0.5,0,0,0.0,3,0,0,2,3,14,-8,1
251,22014,200826,0021401125,"APR 02, 2015",DAL vs. HOU,L,17,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1.0,5,0,0,0,1,4,7,1
252,22014,200826,0021401120,"APR 01, 2015",DAL @ OKC,W,11,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1.0,3,0,0,0,2,6,6,1
253,22014,200826,0021401027,"MAR 20, 2015",DAL vs. MEM,L,16,1,8,0.125,0,2,0.0,4,4,1.0,0,0,0.0,0,0,0,1,1,6,3,1
254,22014,200826,0021401012,"MAR 18, 2015",DAL vs. ORL,W,16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,2,2,0,2,1,4,1,1
255,22014,200826,0021400996,"MAR 16, 2015",DAL vs. OKC,W,18,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2.0,7,0,0,0,1,3,5,1
256,22014,200826,0021400972,"MAR 13, 2015",DAL vs. LAC,W,18,6,7,0.857,2,2,1.0,1,2,0.5,0,2,2.0,4,0,0,0,1,15,23,1
257,22014,200826,0021400948,"MAR 10, 2015",DAL vs. CLE,L,14,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3.0,5,0,0,1,0,2,-14,1
258,22014,200826,0021400937,"MAR 08, 2015",DAL @ LAL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2.0,3,2,0,1,2,6,1,1
259,22014,200826,0021400922,"MAR 06, 2015",DAL @ GSW,L,27,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1.0,3,1,0,0,0,9,6,1
260,22014,200826,0021400910,"MAR 05, 2015",DAL @ POR,L,16,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,2,0,4,-12,1
261,22014,200826,0021400889,"MAR 02, 2015",DAL vs. NOP,W,15,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0.0,1,0,0,0,1,3,-2,1
262,22014,200826,0021400874,"FEB 28, 2015",DAL vs. BKN,L,22,3,9,0.333,0,3,0.0,1,2,0.5,1,1,2.0,1,0,0,0,2,7,-7,1
263,22014,200826,0021400843,"FEB 25, 2015",DAL @ ATL,L,30,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5.0,7,0,0,3,2,13,-21,1
264,22014,200826,0021400841,"FEB 24, 2015",DAL vs. TOR,W,19,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1.0,3,0,0,1,0,13,2,1
265,22014,200826,0021400827,"FEB 22, 2015",DAL vs. CHA,W,11,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1.0,2,0,0,2,0,8,0,1
266,22014,200826,0021400810,"FEB 20, 2015",DAL vs. HOU,W,12,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1.0,5,0,0,0,1,0,3,1
267,22014,200826,0021400801,"FEB 19, 2015",DAL @ OKC,L,14,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2.0,2,1,0,1,0,7,6,1
268,22014,200826,0021400797,"FEB 11, 2015",DAL vs. UTA,W,35,8,15,0.533,4,7,0.571,2,2,1.0,1,3,4.0,3,0,0,2,2,22,5,1
269,22014,200826,0021400781,"FEB 09, 2015",DAL vs. LAC,L,34,6,10,0.6,1,4,0.25,2,2,1.0,0,2,2.0,7,0,0,1,3,15,-6,1
270,22014,200826,0021400762,"FEB 07, 2015",DAL vs. POR,W,33,2,11,0.182,1,3,0.333,2,2,1.0,2,4,6.0,7,0,0,4,0,7,-1,1
271,22014,200826,0021400744,"FEB 05, 2015",DAL @ SAC,W,32,7,12,0.583,1,5,0.2,0,0,0.0,0,3,3.0,5,0,1,1,1,15,18,1
272,22014,200826,0021400741,"FEB 04, 2015",DAL @ GSW,L,28,3,10,0.3,2,4,0.5,2,2,1.0,0,4,4.0,5,0,0,1,1,10,-3,1
273,22014,200826,0021400724,"FEB 02, 2015",DAL vs. MIN,W,29,4,14,0.286,0,3,0.0,2,2,1.0,3,1,4.0,8,0,0,1,2,10,17,1
274,22014,200826,0021400706,"JAN 31, 2015",DAL @ ORL,W,18,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0,2,1,10,-10,1
275,22014,200826,0021400702,"JAN 30, 2015",DAL @ MIA,W,18,2,10,0.2,1,3,0.333,0,0,0.0,0,2,2.0,4,0,0,1,1,5,16,1
276,22014,200826,0021400685,"JAN 28, 2015",DAL @ HOU,L,9,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2.0,1,0,0,2,3,4,-11,1
277,22014,200826,0021400678,"JAN 27, 2015",DAL vs. MEM,L,15,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0.0,2,0,0,0,0,5,-6,1
278,22014,200826,0021400660,"JAN 25, 2015",DAL @ NOP,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,2,5,1
279,22014,200826,0021400646,"JAN 23, 2015",DAL vs. CHI,L,11,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1.0,0,1,0,0,0,9,-3,1
280,22014,200826,0021400631,"JAN 21, 2015",DAL @ MIN,W,22,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2.0,10,1,0,1,0,7,19,1
281,22014,200826,0021400616,"JAN 19, 2015",DAL @ MEM,W,7,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,0,2,-6,1
282,22014,200826,0021400594,"JAN 16, 2015",DAL vs. DEN,W,18,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2.0,2,0,0,1,2,9,-3,1
283,22014,200826,0021400581,"JAN 14, 2015",DAL @ DEN,L,21,6,15,0.4,1,5,0.2,4,4,1.0,1,2,3.0,6,0,0,2,2,17,9,1
284,22014,200826,0021400572,"JAN 13, 2015",DAL @ SAC,W,15,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2.0,1,0,0,0,0,3,-5,1
285,22014,200826,0021400550,"JAN 10, 2015",DAL @ LAC,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,1,0,4,2,1
286,22014,200826,0021400529,"JAN 07, 2015",DAL vs. DET,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,-4,1
287,22014,200826,0021400511,"JAN 05, 2015",DAL @ BKN,W,13,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3.0,0,1,0,1,0,9,9,1
288,22014,200826,0021400503,"JAN 04, 2015",DAL @ CLE,W,21,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2.0,4,0,0,2,4,14,8,1
289,22014,200826,0021400486,"JAN 02, 2015",DAL @ BOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,3,1
290,22014,200826,0021400470,"DEC 30, 2014",DAL vs. WAS,W,22,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2.0,5,2,0,0,2,5,15,1
291,22014,200826,0021400455,"DEC 28, 2014",DAL vs. OKC,W,23,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4.0,2,1,0,2,3,9,-6,1
292,22014,200826,0021400439,"DEC 26, 2014",DAL vs. LAL,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,-4,1
293,22014,200826,0021400425,"DEC 23, 2014",DAL @ PHX,L,13,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,8,2,1
294,22014,200826,0021400413,"DEC 22, 2014",DAL vs. ATL,L,12,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2.0,2,0,0,0,1,5,2,1
295,22014,200826,0021400397,"DEC 20, 2014",DAL vs. SAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-12,1
296,22014,200826,0021400372,"DEC 17, 2014",DAL @ DET,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4.0,3,0,0,2,1,3,0,1
297,22014,200826,0021400367,"DEC 16, 2014",DAL @ NYK,W,17,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1.0,5,0,0,0,0,10,2,1
298,22014,200826,0021400340,"DEC 13, 2014",DAL vs. GSW,L,17,2,7,0.286,0,3,0.0,2,3,0.667,1,2,3.0,1,0,0,2,3,6,-2,1
299,22014,200826,0021400323,"DEC 10, 2014",DAL vs. NOP,W,23,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,-4,1
300,22014,200826,0021400310,"DEC 09, 2014",DAL @ MEM,L,21,7,16,0.438,3,8,0.375,0,0,0.0,0,3,3.0,1,0,0,2,1,17,-7,1
301,22014,200826,0021400298,"DEC 07, 2014",DAL vs. MIL,W,23,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0.0,9,1,0,0,4,9,8,1
302,22014,200826,0021400284,"DEC 05, 2014",DAL vs. PHX,L,11,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0.0,3,0,0,1,2,5,-4,1
303,22014,200826,0021400269,"DEC 03, 2014",DAL @ MIL,W,12,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1.0,0,0,0,0,3,5,-6,1
304,22014,200826,0021400257,"DEC 02, 2014",DAL @ CHI,W,13,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1.0,0,0,0,1,1,13,14,1
305,22014,200826,0021400235,"NOV 29, 2014",DAL @ PHI,W,23,2,8,0.25,0,4,0.0,3,4,0.75,1,3,4.0,3,2,0,1,4,7,-4,1
306,22014,200826,0021400227,"NOV 28, 2014",DAL @ TOR,W,23,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5.0,9,3,0,1,2,5,3,1
307,22014,200826,0021400214,"NOV 26, 2014",DAL vs. NYK,W,15,3,7,0.429,1,4,0.25,3,4,0.75,1,0,1.0,2,0,0,0,0,10,10,1
308,22014,200826,0021400203,"NOV 24, 2014",DAL vs. IND,L,11,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1.0,4,0,0,0,2,4,-5,1
309,22014,200826,0021400188,"NOV 22, 2014",DAL @ HOU,L,17,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1.0,2,1,0,1,2,7,-3,1
310,22014,200826,0021400180,"NOV 21, 2014",DAL vs. LAL,W,22,5,7,0.714,5,5,1.0,1,2,0.5,1,1,2.0,8,0,0,2,2,16,18,1
311,22014,200826,0021400163,"NOV 19, 2014",DAL @ WAS,W,23,4,8,0.5,1,3,0.333,5,6,0.833,0,4,4.0,6,0,0,2,3,14,0,1
312,22014,200826,0021400146,"NOV 17, 2014",DAL @ CHA,W,19,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2.0,7,0,0,1,0,8,5,1
313,22014,200826,0021400137,"NOV 15, 2014",DAL vs. MIN,W,21,4,9,0.444,0,0,0.0,6,6,1.0,0,1,1.0,5,1,0,0,4,14,4,1
314,22014,200826,0021400120,"NOV 13, 2014",DAL vs. PHI,W,20,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3.0,11,1,0,1,1,7,32,1
315,22014,200826,0021400106,"NOV 11, 2014",DAL vs. SAC,W,8,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0.0,1,1,0,0,3,5,0,1
316,22014,200826,0021400094,"NOV 09, 2014",DAL vs. MIA,L,13,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1.0,2,2,0,0,0,3,-7,1
317,22014,200826,0021400080,"NOV 07, 2014",DAL @ UTA,W,18,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2.0,4,1,0,1,0,8,6,1
318,22014,200826,0021400070,"NOV 06, 2014",DAL @ POR,L,16,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2.0,2,2,0,0,0,8,-9,1
319,22014,200826,0021400046,"NOV 03, 2014",DAL vs. BOS,W,13,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0.0,3,1,0,1,2,7,5,1
