,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21986,78465,0028600336,"JAN 02, 1987",NJN @ DET,L,18,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,8,,0
167,21986,78465,0028600319,"DEC 29, 1986",NJN vs. MIL,W,27,3,9,0.333,0,1,0.0,5,6,0.833,1,3,4,3,1,0,2,3,11,,0
168,21986,78465,0028600308,"DEC 27, 1986",NJN vs. CLE,W,26,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,2,6,,0
169,21986,78465,0028600302,"DEC 26, 1986",NJN @ CLE,L,21,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,5,0,0,2,1,6,,0
170,21986,78465,0028600297,"DEC 23, 1986",NJN vs. UTH,W,26,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,5,1,1,4,4,6,,0
171,21986,78465,0028600268,"DEC 18, 1986",NJN @ NYK,W,28,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,7,0,0,5,3,2,,0
172,21986,78465,0028600252,"DEC 16, 1986",NJN @ CHI,L,18,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,5,0,0,3,3,2,,0
173,21986,78465,0028600235,"DEC 13, 1986",NJN @ IND,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,3,2,4,,0
174,21986,78465,0028600234,"DEC 12, 1986",NJN vs. PHL,W,22,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,7,0,0,4,1,12,,0
175,21986,78465,0028600219,"DEC 10, 1986",NJN @ BOS,L,27,9,14,0.643,1,1,1.0,0,0,0.0,1,1,2,5,0,0,4,2,19,,0
176,21986,78465,0028600210,"DEC 09, 1986",NJN vs. SAC,L,36,10,21,0.476,2,5,0.4,5,6,0.833,1,2,3,9,1,0,2,6,27,,0
177,21986,78465,0028600198,"DEC 06, 1986",NJN @ PHL,L,32,4,12,0.333,0,0,0.0,2,2,1.0,0,1,1,5,1,0,2,6,10,,0
178,21986,78465,0028600197,"DEC 05, 1986",NJN vs. DEN,L,26,4,9,0.444,0,0,0.0,8,8,1.0,1,0,1,4,0,0,1,2,16,,0
179,21986,78465,0028600182,"DEC 03, 1986",NJN vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
180,21986,78465,0028600158,"NOV 28, 1986",NJN @ DAL,L,25,2,13,0.154,0,0,0.0,2,2,1.0,2,2,4,5,1,0,2,3,6,,0
181,21986,78465,0028600138,"NOV 25, 1986",NJN @ SAN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,4,2,2,,0
182,21986,78465,0028600132,"NOV 22, 1986",NJN @ UTH,L,22,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,3,4,,0
183,21986,78465,0028600123,"NOV 21, 1986",NJN @ LAL,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,8,,0
184,21986,78465,0028600107,"NOV 19, 1986",NJN @ PHX,L,28,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,6,4,0,4,2,10,,0
185,21986,78465,0028600099,"NOV 18, 1986",NJN @ DEN,L,19,5,7,0.714,0,0,0.0,4,6,0.667,0,2,2,0,0,0,2,3,14,,0
186,21986,78465,0028600092,"NOV 15, 1986",NJN vs. ATL,L,28,4,11,0.364,0,0,0.0,4,4,1.0,0,2,2,3,2,1,1,3,12,,0
187,21986,78465,0028600076,"NOV 13, 1986",NJN vs. IND,L,44,5,12,0.417,0,1,0.0,1,1,1.0,0,3,3,9,3,0,4,6,11,,0
188,21986,78465,0028600066,"NOV 11, 1986",NJN vs. BOS,W,31,6,10,0.6,0,0,0.0,2,3,0.667,0,1,1,5,4,1,3,4,14,,0
189,21986,78465,0028600046,"NOV 07, 1986",NJN vs. MIL,L,23,4,9,0.444,0,1,0.0,5,5,1.0,0,1,1,2,2,0,5,6,13,,0
190,21986,78465,0028600033,"NOV 05, 1986",NJN vs. SAN,L,19,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,2,0,3,3,10,,0
191,21986,78465,0028600031,"NOV 04, 1986",NJN @ WAS,L,26,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,7,2,0,6,5,8,,0
192,21986,78465,0028600010,"NOV 01, 1986",NJN @ ATL,L,29,4,5,0.8,0,0,0.0,5,5,1.0,1,1,2,1,1,0,3,3,13,,0
193,21986,78465,0028600004,"OCT 31, 1986",NJN vs. NYK,W,26,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,4,1,0,3,2,4,,0
