,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,1904,0020600673,"JAN 30, 2007",DAL vs. SEA,W,24,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,0,1,2,9,-11,0
164,22006,1904,0020600651,"JAN 27, 2007",DAL vs. SAC,W,23,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,3,1,1,2,3,-4,0
165,22006,1904,0020600632,"JAN 25, 2007",DAL @ CHI,L,15,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,4,3,-1,0
166,22006,1904,0020600617,"JAN 23, 2007",DAL @ ORL,W,34,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,2,1,0,0,3,7,6,0
167,22006,1904,0020600602,"JAN 21, 2007",DAL @ MIA,W,25,3,8,0.375,0,2,0.0,0,0,0.0,3,4,7,0,0,0,1,1,6,4,0
168,22006,1904,0020600580,"JAN 18, 2007",DAL vs. LAL,W,32,7,10,0.7,0,3,0.0,0,0,0.0,2,4,6,1,1,0,2,4,14,-1,0
169,22006,1904,0020600566,"JAN 16, 2007",DAL vs. HOU,W,29,5,8,0.625,4,5,0.8,0,0,0.0,1,5,6,0,1,2,1,2,14,13,0
170,22006,1904,0020600552,"JAN 14, 2007",DAL @ TOR,W,21,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,1,0,3,5,-4,0
171,22006,1904,0020600531,"JAN 12, 2007",DAL @ IND,W,25,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,6,0,-6,0
172,22006,1904,0020600524,"JAN 10, 2007",DAL vs. POR,W,17,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-3,0
173,22006,1904,0020600513,"JAN 09, 2007",DAL @ UTA,W,18,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,0,0,0,3,2,3,-15,0
174,22006,1904,0020600504,"JAN 07, 2007",DAL @ LAL,L,20,4,9,0.444,1,4,0.25,0,1,0.0,1,2,3,0,1,1,0,0,9,-2,0
175,22006,1904,0020600484,"JAN 05, 2007",DAL @ SAS,W,23,2,6,0.333,0,3,0.0,2,3,0.667,1,0,1,0,0,1,0,2,6,6,0
176,22006,1904,0020600477,"JAN 04, 2007",DAL vs. IND,W,31,5,7,0.714,2,4,0.5,1,2,0.5,1,3,4,0,4,0,1,4,13,13,0
177,22006,1904,0020600464,"JAN 02, 2007",DAL vs. SEA,W,22,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,0,1,0,2,1,8,-12,0
178,22006,1904,0020600455,"DEC 31, 2006",DAL @ DEN,W,25,1,7,0.143,0,4,0.0,2,4,0.5,1,5,6,0,0,0,3,4,4,-4,0
179,22006,1904,0020600448,"DEC 30, 2006",DAL vs. NOK,W,25,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,1,0,1,0,3,7,-3,0
180,22006,1904,0020600426,"DEC 28, 2006",DAL vs. PHX,W,26,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,2,1,2,2,3,6,0
181,22006,1904,0020600409,"DEC 26, 2006",DAL vs. CHA,W,23,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,2,12,3,0
182,22006,1904,0020600388,"DEC 22, 2006",DAL vs. LAC,W,21,7,12,0.583,5,6,0.833,2,2,1.0,1,4,5,1,0,1,1,1,21,23,0
183,22006,1904,0020600376,"DEC 20, 2006",DAL @ SEA,W,26,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,0,0,2,2,3,13,17,0
184,22006,1904,0020600361,"DEC 18, 2006",DAL @ SAC,W,10,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0,0
185,22006,1904,0020600347,"DEC 16, 2006",DAL @ NOK,W,15,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,-2,0
186,22006,1904,0020600335,"DEC 15, 2006",DAL vs. PHI,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,3,4,3,0
187,22006,1904,0020600324,"DEC 13, 2006",DAL vs. LAL,W,25,2,4,0.5,1,2,0.5,1,3,0.333,1,5,6,3,2,0,2,2,6,5,0
188,22006,1904,0020600307,"DEC 11, 2006",DAL @ UTA,L,31,0,5,0.0,0,4,0.0,1,1,1.0,0,2,2,0,2,1,0,2,1,-7,0
189,22006,1904,0020600293,"DEC 09, 2006",DAL vs. DEN,W,21,2,8,0.25,0,2,0.0,1,2,0.5,3,3,6,0,1,1,3,5,5,6,0
190,22006,1904,0020600272,"DEC 07, 2006",DAL vs. DET,L,16,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0,0
191,22006,1904,0020600255,"DEC 05, 2006",DAL @ NJN,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,3,8,0
192,22006,1904,0020600248,"DEC 04, 2006",DAL @ WAS,L,18,5,9,0.556,4,6,0.667,0,0,0.0,1,1,2,2,1,1,0,2,14,7,0
193,22006,1904,0020600230,"DEC 01, 2006",DAL vs. SAC,W,15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,2,8,13,0
194,22006,1904,0020600216,"NOV 29, 2006",DAL vs. TOR,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,0
195,22006,1904,0020600137,"NOV 18, 2006",DAL vs. MEM,W,30,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,3,3,-4,0
196,22006,1904,0020600124,"NOV 17, 2006",DAL @ MEM,W,19,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,3,7,-5,0
197,22006,1904,0020600105,"NOV 14, 2006",DAL vs. CHI,W,13,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-2,0
198,22006,1904,0020600095,"NOV 12, 2006",DAL @ POR,W,10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,0,0
199,22006,1904,0020600070,"NOV 09, 2006",DAL @ PHX,W,20,0,4,0.0,0,1,0.0,3,4,0.75,2,3,5,0,1,0,2,3,3,8,0
200,22006,1904,0020600067,"NOV 08, 2006",DAL @ LAC,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
201,22005,1904,0020501229,"APR 19, 2006",LAL vs. NOK,W,18,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,10,-8,0
202,22005,1904,0020501196,"APR 16, 2006",LAL vs. PHX,W,17,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,5,7,14,0
203,22005,1904,0020501185,"APR 14, 2006",LAL vs. POR,W,18,1,6,0.167,0,2,0.0,0,0,0.0,3,3,6,0,1,0,0,2,2,-6,0
204,22005,1904,0020501161,"APR 11, 2006",LAL vs. GSW,W,21,3,10,0.3,1,2,0.5,0,0,0.0,3,1,4,0,0,1,2,1,7,-2,0
205,22005,1904,0020501148,"APR 09, 2006",LAL vs. LAC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,0
206,22005,1904,0020501130,"APR 07, 2006",LAL @ PHX,L,24,0,5,0.0,0,3,0.0,2,2,1.0,2,5,7,1,3,1,1,2,2,-18,0
207,22005,1904,0020501120,"APR 06, 2006",LAL @ DEN,L,28,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,2,1,0,5,4,-4,0
208,22005,1904,0020501089,"APR 02, 2006",LAL vs. HOU,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,0
209,22005,1904,0020501078,"MAR 31, 2006",LAL @ SEA,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,2,3,2,0
210,22005,1904,0020501066,"MAR 30, 2006",LAL vs. SAS,L,24,1,3,0.333,1,2,0.5,1,2,0.5,0,7,7,1,0,0,0,3,4,4,0
211,22005,1904,0020501042,"MAR 26, 2006",LAL vs. NOK,W,18,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-2,0
212,22005,1904,0020501026,"MAR 24, 2006",LAL vs. MIL,W,18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,2,3,-10,0
213,22005,1904,0020501010,"MAR 22, 2006",LAL vs. SAC,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-11,0
214,22005,1904,0020500988,"MAR 20, 2006",LAL @ BOS,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,2,2,-1,0
215,22005,1904,0020500981,"MAR 19, 2006",LAL @ CLE,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,0
216,22005,1904,0020500888,"MAR 06, 2006",LAL vs. SAS,L,24,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,3,0,1,0,2,3,0
217,22005,1904,0020500873,"MAR 04, 2006",LAL vs. DET,W,26,2,7,0.286,0,1,0.0,4,4,1.0,3,3,6,2,2,0,0,4,8,9,0
218,22005,1904,0020500865,"MAR 03, 2006",LAL @ GSW,W,20,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,0,0,2,2,3,8,-4,0
219,22005,1904,0020500852,"MAR 01, 2006",LAL @ POR,L,22,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,2,2,0,4,-6,0
220,22005,1904,0020500841,"FEB 28, 2006",LAL vs. ORL,W,21,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,4,2,4,0
221,22005,1904,0020500826,"FEB 26, 2006",LAL vs. BOS,L,23,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,1,1,0,1,6,7,-5,0
222,22005,1904,0020500813,"FEB 24, 2006",LAL @ LAC,L,18,2,4,0.5,0,2,0.0,0,2,0.0,2,2,4,1,0,2,2,5,4,0,0
223,22005,1904,0020500802,"FEB 23, 2006",LAL vs. SAC,W,26,6,10,0.6,2,2,1.0,1,1,1.0,3,6,9,1,3,0,3,3,15,15,0
224,22005,1904,0020500790,"FEB 21, 2006",LAL vs. POR,W,28,6,8,0.75,1,2,0.5,0,0,0.0,1,5,6,2,2,1,2,3,13,12,0
225,22005,1904,0020500775,"FEB 15, 2006",LAL vs. ATL,L,32,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,3,1,1,0,3,16,-2,0
226,22005,1904,0020500756,"FEB 13, 2006",LAL vs. UTA,W,28,4,7,0.571,2,3,0.667,2,4,0.5,0,3,3,2,1,0,2,5,12,16,0
227,22005,1904,0020500741,"FEB 11, 2006",LAL vs. MEM,L,35,3,10,0.3,2,6,0.333,6,6,1.0,1,6,7,2,0,0,0,2,14,3,0
228,22005,1904,0020500720,"FEB 08, 2006",LAL @ HOU,W,25,0,4,0.0,0,1,0.0,2,6,0.333,7,2,9,1,0,0,2,1,2,8,0
229,22005,1904,0020500709,"FEB 07, 2006",LAL @ DAL,L,30,4,12,0.333,1,6,0.167,1,1,1.0,2,4,6,2,0,0,0,1,10,7,0
230,22005,1904,0020500689,"FEB 04, 2006",LAL @ NOK,L,29,8,15,0.533,5,10,0.5,0,2,0.0,1,3,4,0,4,0,0,3,21,-8,0
231,22005,1904,0020500679,"FEB 03, 2006",LAL @ CHA,L,34,2,9,0.222,1,4,0.25,7,9,0.778,3,2,5,3,3,0,1,3,12,0,0
232,22005,1904,0020500664,"FEB 01, 2006",LAL @ IND,L,18,2,9,0.222,0,3,0.0,1,3,0.333,2,0,2,0,2,1,0,1,5,1,0
233,22005,1904,0020500658,"JAN 31, 2006",LAL @ NYK,W,15,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,19,0
234,22005,1904,0020500646,"JAN 29, 2006",LAL @ DET,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-10,0
235,22005,1904,0020500631,"JAN 27, 2006",LAL vs. GSW,W,29,2,7,0.286,1,2,0.5,1,2,0.5,3,6,9,1,0,1,0,2,6,7,0
236,22005,1904,0020500591,"JAN 22, 2006",LAL vs. TOR,W,23,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,5,0,13,0
237,22005,1904,0020500573,"JAN 20, 2006",LAL @ PHX,L,30,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,0,2,0,1,1,6,-15,0
238,22005,1904,0020500563,"JAN 19, 2006",LAL @ SAC,L,30,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,3,1,1,1,4,8,-5,0
239,22005,1904,0020500547,"JAN 16, 2006",LAL vs. MIA,W,26,5,9,0.556,1,3,0.333,6,6,1.0,1,5,6,2,0,1,1,0,17,2,0
240,22005,1904,0020500532,"JAN 14, 2006",LAL @ GSW,W,20,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,7,8,0
241,22005,1904,0020500512,"JAN 12, 2006",LAL vs. CLE,W,19,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,-2,0
242,22005,1904,0020500507,"JAN 11, 2006",LAL @ POR,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,5,0
243,22005,1904,0020500490,"JAN 09, 2006",LAL vs. IND,W,27,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,3,1,3,4,13,0
244,22005,1904,0020500480,"JAN 07, 2006",LAL @ LAC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-9,0
245,22005,1904,0020500471,"JAN 06, 2006",LAL vs. PHI,W,23,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,3,1,1,1,0,4,17,0
246,22005,1904,0020500446,"JAN 03, 2006",LAL @ UTA,L,35,3,10,0.3,0,4,0.0,2,3,0.667,0,2,2,0,1,2,1,3,8,-7,0
247,22005,1904,0020500436,"JAN 01, 2006",LAL vs. UTA,L,22,6,10,0.6,1,3,0.333,2,4,0.5,1,7,8,0,0,0,0,3,15,-5,0
248,22005,1904,0020500412,"DEC 28, 2005",LAL vs. MEM,L,46,8,13,0.615,1,3,0.333,1,2,0.5,2,2,4,0,0,2,1,3,18,0,0
249,22005,1904,0020500387,"DEC 26, 2005",LAL @ WAS,L,25,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,3,4,3,0
250,22005,1904,0020500386,"DEC 25, 2005",LAL @ MIA,L,21,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,1,1,3,2,5,6,-8,0
251,22005,1904,0020500372,"DEC 23, 2005",LAL @ ORL,W,18,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,4,-2,0
252,22005,1904,0020500359,"DEC 20, 2005",LAL vs. DAL,W,26,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,1,1,1,3,2,20,0
253,22005,1904,0020500346,"DEC 18, 2005",LAL vs. HOU,L,28,2,10,0.2,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,3,5,2,0
254,22005,1904,0020500332,"DEC 16, 2005",LAL vs. WAS,W,22,6,9,0.667,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,1,13,4,0
255,22005,1904,0020500314,"DEC 14, 2005",LAL @ MEM,W,16,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,3,4,0,0
256,22005,1904,0020500297,"DEC 12, 2005",LAL @ DAL,W,26,3,10,0.3,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,5,7,17,0
257,22005,1904,0020500286,"DEC 10, 2005",LAL @ MIN,L,22,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-5,0
258,22005,1904,0020500274,"DEC 09, 2005",LAL @ CHI,W,10,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,0,3,10,0
259,22005,1904,0020500258,"DEC 07, 2005",LAL @ TOR,W,19,3,8,0.375,1,1,1.0,0,1,0.0,2,6,8,1,2,0,1,3,7,16,0
260,22005,1904,0020500251,"DEC 06, 2005",LAL @ MIL,W,18,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,-5,0
261,22005,1904,0020500244,"DEC 04, 2005",LAL vs. CHA,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2,0
262,22005,1904,0020500145,"NOV 20, 2005",LAL vs. CHI,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-1,0
263,22005,1904,0020500130,"NOV 18, 2005",LAL vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
264,22005,1904,0020500114,"NOV 16, 2005",LAL vs. NYK,W,17,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,2,0,0,6,3,0
265,22005,1904,0020500095,"NOV 14, 2005",LAL @ MEM,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-14,0
266,22005,1904,0020500077,"NOV 11, 2005",LAL @ PHI,L,31,3,9,0.333,3,8,0.375,0,0,0.0,1,2,3,0,1,0,0,3,9,-2,0
267,22005,1904,0020500064,"NOV 09, 2005",LAL @ MIN,L,25,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,0,0,3,8,-13,0
268,22005,1904,0020500051,"NOV 08, 2005",LAL @ ATL,W,37,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,2,4,1,0,2,12,19,0
269,22005,1904,0020500045,"NOV 06, 2005",LAL vs. DEN,W,21,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,0,1,4,2,6,10,0
270,22005,1904,0020500019,"NOV 03, 2005",LAL vs. PHX,L,23,3,11,0.273,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,5,6,-19,0
271,22005,1904,0020500016,"NOV 02, 2005",LAL @ DEN,W,33,4,7,0.571,3,5,0.6,3,4,0.75,2,6,8,4,2,0,0,4,14,13,0
272,22004,1904,0020401228,"APR 20, 2005",LAL @ POR,L,27,5,8,0.625,3,5,0.6,2,3,0.667,0,4,4,1,3,0,0,4,15,-5,0
273,22004,1904,0020401208,"APR 18, 2005",LAL @ GSW,L,17,0,9,0.0,0,3,0.0,0,0,0.0,4,1,5,2,0,0,1,1,0,-27,0
274,22004,1904,0020401196,"APR 17, 2005",LAL vs. DAL,L,19,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,3,10,12,0
275,22004,1904,0020401182,"APR 15, 2005",LAL vs. SAC,L,20,3,9,0.333,2,6,0.333,4,5,0.8,1,5,6,1,1,1,1,2,12,1,0
276,22004,1904,0020401154,"APR 11, 2005",LAL vs. PHO,L,28,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,1,0,0,0,2,9,1,0
277,22004,1904,0020401142,"APR 10, 2005",LAL @ SAC,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8,0
278,22004,1904,0020401130,"APR 08, 2005",LAL @ SEA,W,12,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-3,0
279,22004,1904,0020401118,"APR 07, 2005",LAL vs. HOU,L,21,2,9,0.222,1,5,0.2,2,2,1.0,0,5,5,0,0,1,0,1,7,1,0
280,22004,1904,0020401103,"APR 05, 2005",LAL @ PHO,L,28,4,12,0.333,4,6,0.667,0,0,0.0,0,3,3,0,0,0,2,2,12,-18,0
281,22004,1904,0020401092,"APR 03, 2005",LAL @ MEM,L,22,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-7,0
282,22004,1904,0020401082,"APR 02, 2005",LAL @ SAS,L,26,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,3,1,0,2,3,8,7,0
283,22004,1904,0020401065,"MAR 31, 2005",LAL vs. MIN,L,26,3,9,0.333,1,6,0.167,0,0,0.0,1,4,5,2,1,0,0,1,7,-6,0
284,22004,1904,0020401051,"MAR 29, 2005",LAL vs. NYK,W,33,6,11,0.545,3,6,0.5,3,4,0.75,1,1,2,2,1,0,0,2,18,6,0
285,22004,1904,0020401035,"MAR 27, 2005",LAL vs. PHI,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-9,0
286,22004,1904,0020401009,"MAR 24, 2005",LAL @ DEN,L,16,3,5,0.6,2,4,0.5,0,0,0.0,3,2,5,0,1,0,3,6,8,-16,0
287,22003,1904,0020301187,"APR 14, 2004",LAL @ POR,W,14,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,0,0,0,1,1,5,-4,0
288,22003,1904,0020301175,"APR 13, 2004",LAL vs. GSW,W,23,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,-4,0
289,22003,1904,0020301157,"APR 11, 2004",LAL @ SAC,L,29,4,9,0.444,1,5,0.2,1,2,0.5,1,4,5,5,0,0,1,3,10,4,0
290,22003,1904,0020301145,"APR 09, 2004",LAL vs. MEM,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,3,4,-5,0
291,22003,1904,0020301121,"APR 06, 2004",LAL vs. POR,L,18,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,-7,0
292,22003,1904,0020301110,"APR 04, 2004",LAL vs. SAS,L,13,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,4,2,-9,0
293,22003,1904,0020301100,"APR 02, 2004",LAL @ SEA,W,20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,3,0
294,22003,1904,0020301088,"APR 01, 2004",LAL vs. HOU,W,18,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,2,0,1,0,9,16,0
295,22003,1904,0020301075,"MAR 30, 2004",LAL vs. NOH,W,23,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,3,10,13,0
296,22003,1904,0020301063,"MAR 28, 2004",LAL vs. UTA,W,8,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-7,0
297,22003,1904,0020301046,"MAR 26, 2004",LAL vs. MIN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,6,0
298,22003,1904,0020301033,"MAR 24, 2004",LAL vs. SAC,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-2,0
299,22003,1904,0020301012,"MAR 21, 2004",LAL vs. MIL,W,18,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,-4,0
300,22003,1904,0020300995,"MAR 19, 2004",LAL vs. LAC,W,15,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,2,9,-2,0
301,22003,1904,0020300981,"MAR 17, 2004",LAL @ LAC,W,20,5,8,0.625,2,4,0.5,0,0,0.0,3,2,5,2,1,1,1,1,12,6,0
302,22003,1904,0020300966,"MAR 15, 2004",LAL vs. ORL,W,13,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1,0
303,22003,1904,0020300952,"MAR 13, 2004",LAL @ CHI,W,18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,5,0
304,22003,1904,0020300943,"MAR 12, 2004",LAL @ MIN,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-8,0
305,22003,1904,0020300926,"MAR 10, 2004",LAL @ BOS,W,10,0,6,0.0,0,3,0.0,3,3,1.0,2,1,3,0,0,0,0,2,3,-9,0
306,22003,1904,0020300916,"MAR 08, 2004",LAL @ UTA,L,17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,3,2,0,-11,0
307,22003,1904,0020300906,"MAR 07, 2004",LAL vs. NJN,W,26,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,1,3,2,8,9,0
308,22003,1904,0020300894,"MAR 05, 2004",LAL vs. SEA,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,6,7,-1,0
309,22003,1904,0020300881,"MAR 03, 2004",LAL @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
310,22003,1904,0020300869,"MAR 02, 2004",LAL @ ATL,L,23,1,8,0.125,0,1,0.0,1,4,0.25,2,6,8,0,0,0,0,3,3,-7,0
311,22003,1904,0020300858,"FEB 29, 2004",LAL @ NJN,W,22,1,5,0.2,0,3,0.0,2,2,1.0,0,6,6,4,0,1,0,1,4,17,0
312,22003,1904,0020300848,"FEB 28, 2004",LAL @ WAS,W,12,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,1,0
313,22003,1904,0020300836,"FEB 26, 2004",LAL vs. SAC,L,29,3,8,0.375,1,3,0.333,0,0,0.0,5,5,10,4,0,0,0,3,7,-6,0
314,22003,1904,0020300831,"FEB 25, 2004",LAL @ DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
315,22003,1904,0020300808,"FEB 22, 2004",LAL @ PHX,W,19,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,6,0
316,22003,1904,0020300793,"FEB 20, 2004",LAL vs. PHI,W,27,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,2,5,15,0
317,22003,1904,0020300780,"FEB 18, 2004",LAL @ GSW,W,25,1,4,0.25,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,2,3,2,0
318,22003,1904,0020300772,"FEB 17, 2004",LAL vs. POR,W,12,1,6,0.167,1,2,0.5,0,0,0.0,2,4,6,0,0,1,0,1,3,-1,0
319,22003,1904,0020300756,"FEB 11, 2004",LAL @ HOU,L,20,2,6,0.333,0,3,0.0,0,1,0.0,0,4,4,2,1,0,1,1,4,-6,0
320,22003,1904,0020300742,"FEB 10, 2004",LAL @ MIA,W,36,6,13,0.462,4,7,0.571,1,1,1.0,3,8,11,0,1,3,1,2,17,19,0
321,22003,1904,0020300729,"FEB 08, 2004",LAL @ ORL,W,29,4,9,0.444,0,2,0.0,3,3,1.0,0,5,5,2,0,1,2,1,11,4,0
322,22003,1904,0020300708,"FEB 05, 2004",LAL @ PHI,L,21,5,11,0.455,3,7,0.429,0,0,0.0,1,3,4,0,2,0,1,5,13,-10,0
323,22003,1904,0020300703,"FEB 04, 2004",LAL @ CLE,W,19,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,6,0
324,22003,1904,0020300683,"FEB 02, 2004",LAL @ IND,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,4,0,5,4,-7,0
325,22003,1904,0020300681,"FEB 01, 2004",LAL @ TOR,W,26,0,6,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,3,2,1,0
326,22003,1904,0020300667,"JAN 30, 2004",LAL vs. MIN,L,25,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-6,0
327,22003,1904,0020300655,"JAN 28, 2004",LAL vs. SEA,W,24,4,8,0.5,2,2,1.0,0,0,0.0,1,3,4,3,0,0,1,1,10,-14,0
