,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21952,76102,0025200056,"NOV 23, 1952",BAL vs. INO,L,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
191,21952,76102,0025200050,"NOV 22, 1952",BAL vs. PHW,W,0,6,,,,,,2,3.0,0.667,,,,,,,,5.0,14,,0
192,21952,76102,0025200046,"NOV 20, 1952",BAL @ PHW,L,0,5,13.0,,,,,8,10.0,0.8,,,9.0,3.0,,,,5.0,18,,0
193,21952,76102,0025200044,"NOV 19, 1952",BAL vs. PHW,W,0,5,,,,,,7,11.0,0.636,,,,,,,,3.0,17,,0
194,21952,76102,0025200039,"NOV 16, 1952",BAL @ PHW,L,0,6,,,,,,2,4.0,0.5,,,,,,,,6.0,14,,0
195,21952,76102,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,7,,,,,,3,7.0,0.429,,,,,,,,5.0,17,,0
196,21952,76102,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
197,21952,76102,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
198,21952,76102,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,9,,,,,,1,2.0,0.5,,,,,,,,4.0,19,,0
199,21952,76102,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
200,21951,76102,0025100334,"MAR 16, 1952",BAL @ MNL,L,0,5,,,,,,8,8.0,,,,,,,,,5.0,18,,0
201,21951,76102,0025100326,"MAR 14, 1952",BAL @ INO,L,0,7,,,,,,1,6.0,0.167,,,,,,,,0.0,15,,0
202,21951,76102,0025100319,"MAR 10, 1952",BAL vs. MIH,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
203,21951,76102,0025100313,"MAR 08, 1952",BAL vs. BOS,L,0,7,,,,,,4,6.0,0.667,,,,,,,,1.0,18,,0
204,21951,76102,0025100305,"MAR 05, 1952",BAL @ NYK,L,0,8,,,,,,5,7.0,0.714,,,,,,,,4.0,21,,0
205,21951,76102,0025100303,"MAR 04, 1952",BAL @ BOS,L,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
206,21951,76102,0025100300,"MAR 03, 1952",BAL vs. ROC,W,0,9,,,,,,7,10.0,0.7,,,,,,,,4.0,25,,0
207,21951,76102,0025100294,"MAR 01, 1952",BAL vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,5.0,3,,0
208,21951,76102,0025100290,"FEB 29, 1952",BAL @ PHW,L,0,8,,,,,,4,6.0,0.667,,,,,,,,2.0,20,,0
209,21951,76102,0025100283,"FEB 25, 1952",BAL vs. NYK,L,0,3,,,,,,4,7.0,0.571,,,,,,,,2.0,10,,0
210,21951,76102,0025100278,"FEB 24, 1952",BAL @ ROC,L,0,4,,,,,,5,6.0,0.833,,,,,,,,1.0,13,,0
211,21951,76102,0025100274,"FEB 23, 1952",BAL vs. SYR,W,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
212,21951,76102,0025100269,"FEB 20, 1952",BAL vs. MNL,L,0,5,,,,,,3,5.0,0.6,,,,,,,,6.0,13,,0
213,21951,76102,0025100262,"FEB 17, 1952",BAL vs. PHW,L,0,7,,,,,,10,13.0,0.769,,,,,,,,6.0,24,,0
214,21951,76102,0025100257,"FEB 16, 1952",BAL @ NYK,L,0,5,,,,,,4,4.0,,,,,,,,,1.0,14,,0
215,21951,76102,0025100254,"FEB 14, 1952",BAL @ INO,L,0,1,,,,,,6,8.0,0.75,,,,,,,,2.0,8,,0
216,21951,76102,0025100250,"FEB 13, 1952",BAL vs. ROC,W,0,6,,,,,,7,8.0,0.875,,,20.0,,,,,4.0,19,,0
217,21951,76102,0025100245,"FEB 10, 1952",BAL @ FTW,W,48,3,,,,,,15,18.0,0.833,,,,,,,,4.0,21,,0
218,21951,76102,0025100241,"FEB 09, 1952",BAL vs. SYR,W,0,3,,,,,,5,7.0,0.714,,,,,,,,6.0,11,,0
219,21951,76102,0025100236,"FEB 08, 1952",BAL @ NYK,L,0,7,18.0,0.389,,,,5,6.0,0.833,,,,3.0,,,,4.0,19,,0
220,21951,76102,0025100232,"FEB 06, 1952",BAL @ NYK,L,0,8,,,,,,4,7.0,0.571,,,,,,,,4.0,20,,0
221,21951,76102,0025100228,"FEB 04, 1952",BAL vs. NYK,W,0,9,,,,,,4,5.0,0.8,,,,,,,,6.0,22,,0
222,21951,76102,0025100226,"FEB 03, 1952",BAL @ SYR,L,0,1,,,,,,4,4.0,,,,,,,,,4.0,6,,0
223,21951,76102,0025100222,"FEB 02, 1952",BAL vs. FTW,L,0,10,,,,,,1,1.0,,,,,,,,,3.0,21,,0
224,21951,76102,0025100217,"FEB 01, 1952",BAL @ PHW,L,0,3,,,,,,5,10.0,0.5,,,,,,,,6.0,11,,0
225,21951,76102,0025100204,"JAN 26, 1952",BAL vs. SYR,L,0,7,,,,,,4,7.0,0.571,,,,,,,,5.0,18,,0
226,21951,76102,0025100198,"JAN 23, 1952",BAL @ BOS,L,22,3,10.0,,,,,0,1.0,0.0,,,,1.0,,,,1.0,6,,0
227,21951,76102,0025100192,"JAN 21, 1952",BAL vs. NYK,L,0,4,,,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
228,21951,76102,0025100190,"JAN 20, 1952",BAL @ SYR,L,0,3,,,,,,2,2.0,1.0,,,,,,,,6.0,8,,0
229,21951,76102,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,7,,,,,,0,1.0,,,,21.0,,,,,5.0,14,,0
230,21951,76102,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,5,,,,,,3,7.0,0.429,,,,,,,,6.0,13,,0
231,21951,76102,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,8,,,,,,8,9.0,0.889,,,,,,,,6.0,24,,0
232,21951,76102,0025100176,"JAN 13, 1952",BAL @ FTW,L,0,0,9.0,0.0,,,,1,4.0,0.25,,,,0.0,,,,4.0,1,,0
233,21951,76102,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,8,,,,,,4,7.0,0.571,,,,,,,,6.0,20,,0
234,21951,76102,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,0,,,,,,1,1.0,,,,,,,,,6.0,1,,0
235,21951,76102,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,6,,,,,,1,2.0,0.5,,,,,,,,6.0,13,,0
236,21951,76102,0025100143,"DEC 31, 1951",BAL vs. FTW,L,0,5,,,,,,7,9.0,0.778,,,,,,,,3.0,17,,0
237,21951,76102,0025100138,"DEC 30, 1951",BAL @ SYR,L,0,4,,,,,,8,11.0,0.727,,,,,,,,6.0,16,,0
238,21951,76102,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,5,,,,,,5,5.0,,,,12.0,,,,,4.0,15,,0
239,21951,76102,0025100130,"DEC 26, 1951",BAL vs. PHW,W,29,2,,,,,,0,0.0,,,,,,,,,6.0,4,,0
240,21951,76102,0025100114,"DEC 18, 1951",BAL @ PHW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,4.0,9,,0
241,21951,76102,0025100113,"DEC 17, 1951",BAL vs. BOS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
242,21951,76102,0025100108,"DEC 16, 1951",BAL @ ROC,L,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
243,21951,76102,0025100106,"DEC 15, 1951",BAL vs. FTW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
244,21951,76102,0025100102,"DEC 12, 1951",BAL @ MNL,L,0,4,12.0,0.333,,,,2,5.0,0.4,,,,,,,,1.0,10,,0
245,21951,76102,0025100096,"DEC 09, 1951",BAL @ MIH,W,0,5,,,,,,2,5.0,0.4,,,,,,,,5.0,12,,0
246,21951,76102,0025100091,"DEC 08, 1951",BAL @ MNL,L,0,3,13.0,0.231,,,,7,10.0,0.7,,,,,,,,4.0,13,,0
247,21951,76102,0025100088,"DEC 07, 1951",BAL @ INO,L,0,4,,,,,,2,4.0,0.5,,,,,,,,0.0,10,,0
248,21951,76102,0025100081,"DEC 03, 1951",BAL vs. ROC,L,0,9,,,,,,0,1.0,0.0,,,,,,,,4.0,18,,0
249,21951,76102,0025100076,"DEC 02, 1951",BAL @ BOS,L,29,3,13.0,,,,,6,7.0,0.857,,,10.0,0.0,,,,4.0,12,,0
250,21951,76102,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,4,,,,,,5,9.0,0.556,,,,,,,,3.0,13,,0
251,21951,76102,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,3,,,,,,9,11.0,0.818,,,,,,,,4.0,15,,0
252,21951,76102,0025100064,"NOV 25, 1951",BAL @ FTW,L,0,4,,,,,,6,6.0,,,,,,,,,2.0,14,,0
253,21951,76102,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,5,,,,,,10,12.0,0.833,,,,,,,,5.0,20,,0
254,21951,76102,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,7,,,,,,9,12.0,0.75,,,,,,,,5.0,23,,0
255,21951,76102,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,6,,,,,,2,3.0,0.667,,,,,,,,5.0,14,,0
256,21951,76102,0025100045,"NOV 18, 1951",BAL @ SYR,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
257,21951,76102,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
258,21951,76102,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,1,,,,,,3,1.0,,,,,,,,,2.0,5,,0
259,21951,76102,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,3,,,,,,1,1.0,,,,,,,,,5.0,7,,0
260,21951,76102,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,3,,,,,,4,9.0,0.444,,,,,,,,3.0,10,,0
261,21951,76102,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,1,,,,,,1,2.0,,,,,,,,,3.0,3,,0
