,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
381,21952,76962,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
382,21952,76962,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,6.0,0,,0
383,21952,76962,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,3,8.0,0.375,,,,1,3.0,0.333,,,,,,,,6.0,7,,0
384,21952,76962,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
385,21952,76962,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
386,21952,76962,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,4,7.0,0.571,,,,0,0.0,0.0,,,,,,,,3.0,8,,0
387,21952,76962,0025200147,"DEC 30, 1952",MNL @ INO,L,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
388,21952,76962,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,8,13.0,0.615,,,,1,2.0,0.5,,,,,,,,2.0,17,,0
389,21952,76962,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,4,10.0,0.4,,,,1,1.0,1.0,,,,,,,,2.0,9,,0
390,21952,76962,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,2,10.0,0.2,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
391,21952,76962,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
392,21952,76962,0025200121,"DEC 19, 1952",MNL @ INO,W,0,4,,,,,,3,3.0,1.0,,,,,,,,6.0,11,,0
393,21952,76962,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,5,13.0,0.385,,,,4,5.0,0.8,,,,,,,,6.0,14,,0
394,21952,76962,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,3,9.0,0.333,,,,5,6.0,0.833,,,,,,,,6.0,11,,0
395,21952,76962,0025200098,"DEC 08, 1952",MNL @ INO,L,0,1,,,,,,2,2.0,1.0,,,,,,,,6.0,4,,0
396,21952,76962,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,7,13.0,0.538,,,,3,5.0,0.6,,,,,,,,4.0,17,,0
397,21952,76962,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
398,21952,76962,0025200083,"DEC 03, 1952",MNL @ BOS,W,38,7,14.0,,,,,3,3.0,1.0,,,,6.0,,,,6.0,17,,0
399,21952,76962,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,5,14.0,0.357,,,,1,1.0,1.0,,,,,,,,6.0,11,,0
400,21952,76962,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,6,11.0,0.545,,,,0,1.0,0.0,,,,,,,,2.0,12,,0
401,21952,76962,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,3,,,,,,0,0.0,0.0,,,,,,,,5.0,6,,0
402,21952,76962,0025200070,"NOV 28, 1952",MNL @ INO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
403,21952,76962,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,8,14.0,0.571,,,,0,1.0,0.0,,,,,,,,3.0,16,,0
404,21952,76962,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
405,21952,76962,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,3,9.0,0.333,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
406,21952,76962,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,1,,,,,,3,3.0,1.0,,,,,,,,4.0,5,,0
407,21952,76962,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,3,8.0,0.375,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
408,21952,76962,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,3,,,,,,1,1.0,1.0,,,,,,,,6.0,7,,0
409,21952,76962,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
410,21952,76962,0025200025,"NOV 11, 1952",MNL @ BOS,W,12,0,2.0,,,,,3,3.0,1.0,,,,0.0,,,,1.0,3,,0
411,21952,76962,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,4,,,,,,2,2.0,1.0,,,,,,,,6.0,10,,0
412,21952,76962,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,5,,,,,,1,2.0,0.5,,,,,,,,1.0,11,,0
413,21952,76962,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,5,,,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
414,21952,76962,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,0,,,,,,3,6.0,0.5,,,,,,,,2.0,3,,0
415,21952,76962,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,2,5.0,0.4,,,,5,6.0,0.833,,,,,,,,5.0,9,,0
416,21951,76962,0025100334,"MAR 16, 1952",MNL vs. BAL,W,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
417,21951,76962,0025100322,"MAR 12, 1952",MNL vs. NYK,W,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
418,21951,76962,0025100314,"MAR 09, 1952",MNL vs. ROC,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
419,21951,76962,0025100312,"MAR 08, 1952",MNL @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
420,21951,76962,0025100306,"MAR 05, 1952",MNL @ BOS,L,16,0,3.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,0,,0
421,21951,76962,0025100302,"MAR 04, 1952",MNL @ PHW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,6.0,3,,0
422,21951,76962,0025100298,"MAR 02, 1952",MNL @ MIH,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
423,21951,76962,0025100291,"MAR 01, 1952",MNL vs. INO,W,0,1,5.0,0.2,,,,0,3.0,0.0,,,,,,,,3.0,2,,0
424,21951,76962,0025100282,"FEB 25, 1952",MNL vs. PHW,W,0,4,7.0,0.571,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
425,21951,76962,0025100281,"FEB 24, 1952",MNL @ FTW,L,0,0,3.0,0.0,,,,1,3.0,0.333,,,,,,,,2.0,1,,0
426,21951,76962,0025100276,"FEB 23, 1952",MNL @ ROC,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
427,21951,76962,0025100270,"FEB 21, 1952",MNL @ SYR,L,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
428,21951,76962,0025100269,"FEB 20, 1952",MNL @ BAL,W,0,5,,,,,,0,0.0,,,,,,,,,1.0,10,,0
429,21951,76962,0025100005,"FEB 19, 1952",MNL @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,6.0,0,,0
430,21951,76962,0025100261,"FEB 17, 1952",MNL @ FTW,L,0,6,14.0,0.429,,,,5,6.0,0.833,,,,,,,,4.0,17,,0
431,21951,76962,0025100258,"FEB 16, 1952",MNL vs. BOS,L,0,1,,,,,,3,5.0,0.6,,,,,,,,4.0,5,,0
432,21951,76962,0025100253,"FEB 14, 1952",MNL vs. MIH,W,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
433,21951,76962,0025100246,"FEB 10, 1952",MNL @ MIH,L,0,3,,,,,,5,7.0,0.714,,,,,,,,2.0,11,,0
434,21951,76962,0025100242,"FEB 09, 1952",MNL vs. FTW,L,0,0,3.0,0.0,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
435,21951,76962,0025100234,"FEB 07, 1952",MNL vs. ROC,W,0,2,4.0,0.5,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
436,21951,76962,0025100224,"FEB 03, 1952",MNL vs. ROC,W,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
437,21951,76962,0025100218,"FEB 01, 1952",MNL @ INO,L,0,0,,,,,,1,1.0,,,,,,,,,5.0,1,,0
438,21951,76962,0025100216,"JAN 31, 1952",MNL @ FTW,W,0,1,,,,,,4,4.0,,,,,,,,,3.0,6,,0
439,21951,76962,0025100214,"JAN 30, 1952",MNL vs. NYK,W,0,4,12.0,0.333,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
440,21951,76962,0025100210,"JAN 27, 1952",MNL vs. MIH,W,0,2,8.0,0.25,,,,3,3.0,1.0,,,,,,,,4.0,7,,0
441,21951,76962,0025100206,"JAN 26, 1952",MNL @ MIH,W,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
442,21951,76962,0025100197,"JAN 23, 1952",MNL vs. SYR,L,0,3,10.0,0.3,,,,4,5.0,0.8,,,,,,,,6.0,10,,0
443,21951,76962,0025100002,"JAN 20, 1952",MNL vs. ROC,W,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,6.0,2,,0
444,21951,76962,0025100186,"JAN 19, 1952",MNL @ ROC,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
445,21951,76962,0025100181,"JAN 17, 1952",MNL @ SYR,L,0,4,,,,,,4,7.0,0.571,,,,,,,,6.0,12,,0
446,21951,76962,0025100001,"JAN 16, 1952",MNL @ BOS,W,42,6,14.0,,,,,5,5.0,,,,,10.0,,,,5.0,17,,0
447,21951,76962,0025100175,"JAN 13, 1952",MNL vs. PHW,L,0,0,3.0,0.0,,,,0,0.0,0.0,,,,,,,,5.0,0,,0
448,21951,76962,0025100171,"JAN 12, 1952",MNL vs. MIH,W,0,6,,,,,,1,1.0,1.0,,,,,,,,6.0,13,,0
449,21951,76962,0025100169,"JAN 11, 1952",MNL @ MIH,W,0,3,,,,,,4,5.0,0.8,,,,,,,,5.0,10,,0
450,21951,76962,0025100164,"JAN 09, 1952",MNL vs. INO,W,0,3,9.0,0.333,,,,1,1.0,1.0,,,,,,,,4.0,7,,0
451,21951,76962,0025100162,"JAN 08, 1952",MNL @ INO,L,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
452,21951,76962,0025100158,"JAN 06, 1952",MNL vs. NYK,W,0,2,5.0,0.4,,,,4,4.0,1.0,,,,,,,,1.0,8,,0
453,21951,76962,0025100156,"JAN 05, 1952",MNL vs. INO,W,0,0,6.0,0.0,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
454,21951,76962,0025100153,"JAN 04, 1952",MNL vs. FTW,W,0,0,4.0,0.0,,,,2,2.0,1.0,,,,,,,,4.0,2,,0
455,21951,76962,0025100146,"JAN 01, 1952",MNL vs. SYR,W,0,4,10.0,0.4,,,,1,4.0,0.25,,,,,,,,4.0,9,,0
456,21951,76962,0025100140,"DEC 30, 1951",MNL vs. PHW,W,0,1,9.0,0.111,,,,3,4.0,0.75,,,,,,,,6.0,5,,0
457,21951,76962,0025100126,"DEC 25, 1951",MNL vs. BOS,W,0,6,18.0,0.333,,,,6,7.0,0.857,,,,,,,,2.0,18,,0
458,21951,76962,0025100124,"DEC 23, 1951",MNL @ FTW,L,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
459,21951,76962,0025100120,"DEC 22, 1951",MNL @ BAL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
460,21951,76962,0025100004,"DEC 21, 1951",MNL @ PHW,L,0,5,,,,,,4,6.0,0.667,,,,,,,,5.0,14,,0
461,21951,76962,0025100006,"DEC 18, 1951",MNL @ NYK,L,0,3,,,,,,0,1.0,0.0,,,,,,,,0.0,6,,0
462,21951,76962,0025100112,"DEC 16, 1951",MNL vs. MIH,W,0,4,11.0,0.364,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
463,21951,76962,0025100102,"DEC 12, 1951",MNL vs. BAL,W,0,8,13.0,0.615,,,,0,0.0,0.0,,,,,,,,2.0,16,,0
464,21951,76962,0025100099,"DEC 11, 1951",MNL @ INO,L,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
465,21951,76962,0025100094,"DEC 09, 1951",MNL vs. INO,L,0,0,3.0,0.0,,,,1,1.0,1.0,,,,,,,,5.0,1,,0
466,21951,76962,0025100091,"DEC 08, 1951",MNL vs. BAL,W,0,5,8.0,0.625,,,,0,0.0,0.0,,,,,,,,0.0,10,,0
467,21951,76962,0025100085,"DEC 05, 1951",MNL vs. SYR,L,0,1,2.0,0.5,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
468,21951,76962,0025100080,"DEC 02, 1951",MNL @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
469,21951,76962,0025100074,"DEC 01, 1951",MNL vs. FTW,W,0,5,9.0,0.556,,,,2,2.0,1.0,,,,,,,,1.0,12,,0
470,21951,76962,0025100067,"NOV 28, 1951",MNL vs. BOS,W,0,3,9.0,0.333,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
471,21951,76962,0025100062,"NOV 25, 1951",MNL vs. INO,W,0,1,6.0,0.167,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
472,21951,76962,0025100059,"NOV 24, 1951",MNL @ MIH,W,0,0,,,,,,1,2.0,0.5,,,,,,,,6.0,1,,0
473,21951,76962,0025100053,"NOV 22, 1951",MNL vs. ROC,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
474,21951,76962,0025100041,"NOV 17, 1951",MNL vs. FTW,W,0,1,3.0,0.333,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
475,21951,76962,0025100033,"NOV 13, 1951",MNL @ INO,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
476,21951,76962,0025100030,"NOV 12, 1951",MNL @ BAL,W,0,1,,,,,,1,,,,,,,,,,4.0,3,,0
477,21951,76962,0025100028,"NOV 11, 1951",MNL @ BOS,L,36,0,3.0,,,,,0,5.0,0.0,,,7.0,2.0,,,,5.0,0,,0
478,21951,76962,0025100024,"NOV 10, 1951",MNL @ NYK,W,0,5,,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
479,21951,76962,0025100020,"NOV 09, 1951",MNL @ PHW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
480,21951,76962,0025100015,"NOV 04, 1951",MNL @ SYR,L,0,1,,,,,,1,1.0,,,,,,,,,5.0,3,,0
481,21951,76962,0025100011,"NOV 03, 1951",MNL @ ROC,W,0,3,,,,,,0,1.0,0.0,,,,,,,,6.0,6,,0
482,21950,76962,0025000356,"MAR 18, 1951",MNL vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
483,21950,76962,0025000349,"MAR 17, 1951",MNL @ TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
484,21950,76962,0025000344,"MAR 14, 1951",MNL vs. SYR,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
485,21950,76962,0025000335,"MAR 11, 1951",MNL vs. BOS,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
486,21950,76962,0025000332,"MAR 08, 1951",MNL @ NYK,L,0,6,14.0,,,,,1,1.0,1.0,,,,5.0,,,,3.0,13,,0
487,21950,76962,0025000325,"MAR 06, 1951",MNL @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
488,21950,76962,0025000321,"MAR 04, 1951",MNL @ BOS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
489,21950,76962,0025000316,"MAR 03, 1951",MNL @ TCB,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
490,21950,76962,0025000315,"MAR 01, 1951",MNL @ PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
491,21950,76962,0025000312,"FEB 28, 1951",MNL @ FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
492,21950,76962,0025000308,"FEB 27, 1951",MNL vs. TCB,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
493,21950,76962,0025000306,"FEB 25, 1951",MNL vs. INO,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
494,21950,76962,0025000299,"FEB 24, 1951",MNL vs. FTW,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
495,21950,76962,0025000294,"FEB 21, 1951",MNL vs. SYR,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
496,21950,76962,0025000286,"FEB 18, 1951",MNL @ SYR,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
497,21950,76962,0025000001,"FEB 17, 1951",MNL @ ROC,L,0,4,,,,,,0,0.0,,,,,,,,,5.0,8,,0
498,21950,76962,0025000281,"FEB 16, 1951",MNL @ INO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
499,21950,76962,0025000275,"FEB 14, 1951",MNL vs. BAL,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
500,21950,76962,0025000267,"FEB 11, 1951",MNL vs. INO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
501,21950,76962,0025000261,"FEB 08, 1951",MNL vs. ROC,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
502,21950,76962,0025000256,"FEB 07, 1951",MNL @ FTW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
503,21950,76962,0025000248,"FEB 04, 1951",MNL vs. BOS,W,0,3,,,,,,9,11.0,0.818,,,,,,,,,15,,0
504,21950,76962,0025000244,"FEB 03, 1951",MNL @ INO,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
505,21950,76962,0025000237,"JAN 31, 1951",MNL vs. TCB,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
506,21950,76962,0025000232,"JAN 28, 1951",MNL vs. INO,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
507,21950,76962,0025000224,"JAN 25, 1951",MNL @ PHW,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
508,21950,76962,0025000218,"JAN 23, 1951",MNL vs. BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
509,21950,76962,0025000215,"JAN 21, 1951",MNL vs. TCB,W,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
510,21950,76962,0025000210,"JAN 20, 1951",MNL vs. FTW,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
511,21950,76962,0025000207,"JAN 18, 1951",MNL @ NYK,L,0,0,2.0,,,,,2,2.0,1.0,,,,5.0,,,,5.0,2,,0
512,21950,76962,0025000202,"JAN 16, 1951",MNL @ INO,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
513,21950,76962,0025000198,"JAN 14, 1951",MNL vs. INO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
514,21950,76962,0025000189,"JAN 11, 1951",MNL @ TCB,W,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
515,21950,76962,0025000188,"JAN 10, 1951",MNL vs. NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
516,21950,76962,0025000182,"JAN 07, 1951",MNL vs. ROC,W,0,3,,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
517,21950,76962,0025000173,"JAN 05, 1951",MNL vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
518,21950,76962,0025000171,"JAN 04, 1951",MNL @ SYR,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
519,21950,76962,0025000169,"JAN 03, 1951",MNL vs. FTW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
520,21950,76962,0025000165,"JAN 01, 1951",MNL @ FTW,L,0,2,,,,,,6,6.0,1.0,,,,,,,,,10,,0
521,21950,76962,0025000160,"DEC 31, 1950",MNL vs. PHW,W,0,3,10.0,0.3,,,,4,4.0,1.0,,,,,,,,4.0,10,,0
522,21950,76962,0025000153,"DEC 28, 1950",MNL @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
523,21950,76962,0025000150,"DEC 27, 1950",MNL vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
524,21950,76962,0025000142,"DEC 25, 1950",MNL vs. WAS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
525,21950,76962,0025000137,"DEC 23, 1950",MNL @ BOS,L,0,0,,,,,,0,3.0,0.0,,,,,,,,3.0,0,,0
526,21950,76962,0025000133,"DEC 20, 1950",MNL @ BAL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
527,21950,76962,0025000132,"DEC 19, 1950",MNL @ PHW,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
528,21950,76962,0025000129,"DEC 17, 1950",MNL vs. INO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
529,21950,76962,0025000125,"DEC 16, 1950",MNL @ TCB,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
530,21950,76962,0025000120,"DEC 15, 1950",MNL @ INO,W,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
531,21950,76962,0025000116,"DEC 13, 1950",MNL vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
532,21950,76962,0025000106,"DEC 10, 1950",MNL vs. TCB,W,0,1,,,,,,1,1.0,1.0,,,,,,,,5.0,3,,0
533,21950,76962,0025000104,"DEC 09, 1950",MNL @ TCB,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
534,21950,76962,0025000098,"DEC 06, 1950",MNL vs. NYK,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
535,21950,76962,0025000091,"DEC 03, 1950",MNL vs. PHW,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
536,21950,76962,0025000085,"DEC 01, 1950",MNL @ INO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
537,21950,76962,0025000081,"NOV 29, 1950",MNL vs. TCB,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
538,21950,76962,0025000073,"NOV 26, 1950",MNL vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
539,21950,76962,0025000066,"NOV 23, 1950",MNL @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
540,21950,76962,0025000061,"NOV 22, 1950",MNL vs. FTW,L,0,0,2.0,,,,,2,2.0,1.0,,,0.0,0.0,,,,3.0,2,,0
541,21950,76962,0025000053,"NOV 19, 1950",MNL vs. ROC,W,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
542,21950,76962,0025000046,"NOV 18, 1950",MNL @ ROC,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
543,21950,76962,0025000043,"NOV 16, 1950",MNL @ NYK,L,0,2,8.0,,,,,0,1.0,0.0,,,,3.0,,,,3.0,4,,0
544,21950,76962,0025000040,"NOV 15, 1950",MNL vs. SYR,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
545,21950,76962,0025000032,"NOV 12, 1950",MNL vs. PHW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
546,21950,76962,0025000023,"NOV 09, 1950",MNL @ BOS,L,0,4,,,,,,6,7.0,0.857,,,,,,,,,14,,0
547,21950,76962,0025000015,"NOV 05, 1950",MNL @ SYR,L,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
548,21950,76962,0025000010,"NOV 04, 1950",MNL @ WAS,W,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
549,21950,76962,0025000006,"NOV 01, 1950",MNL @ BAL,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
550,21949,76962,0024900563,"MAR 21, 1950",MNL @ ROC,W,0,0,2.0,0.0,,,,0,0.0,,,,,0.0,,,,0.0,0,,0
551,21949,76962,0024900559,"MAR 19, 1950",MNL @ FTW,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
552,21949,76962,0024900546,"MAR 15, 1950",MNL vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
553,21949,76962,0024900537,"MAR 12, 1950",MNL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
554,21949,76962,0024900516,"MAR 08, 1950",MNL vs. PHW,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
555,21949,76962,0024900510,"MAR 07, 1950",MNL vs. SHE,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
556,21949,76962,0024900504,"MAR 05, 1950",MNL @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
557,21949,76962,0024900498,"MAR 04, 1950",MNL @ NYK,W,0,4,8.0,,,,,1,1.0,1.0,,,,2.0,,,,3.0,9,,0
558,21949,76962,0024900497,"MAR 03, 1950",MNL @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
559,21949,76962,0024900494,"MAR 02, 1950",MNL @ BAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
560,21949,76962,0024900483,"FEB 28, 1950",MNL vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
561,21949,76962,0024900476,"FEB 26, 1950",MNL vs. TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
562,21949,76962,0024900471,"FEB 25, 1950",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
563,21949,76962,0024900457,"FEB 22, 1950",MNL vs. BOM,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
564,21949,76962,0024900444,"FEB 19, 1950",MNL vs. CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
565,21949,76962,0024900434,"FEB 17, 1950",MNL vs. WAT,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
566,21949,76962,0024900433,"FEB 16, 1950",MNL @ BOM,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
567,21949,76962,0024900427,"FEB 15, 1950",MNL vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
568,21949,76962,0024900418,"FEB 12, 1950",MNL vs. BOS,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
569,21949,76962,0024900405,"FEB 09, 1950",MNL vs. WAS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
570,21949,76962,0024900390,"FEB 05, 1950",MNL vs. PHW,W,0,3,,,,,,3,3.0,1.0,,,,,,,,4.0,9,,0
571,21949,76962,0024900373,"FEB 02, 1950",MNL @ FTW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
572,21949,76962,0024900369,"FEB 01, 1950",MNL vs. NYK,W,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
573,21949,76962,0024900360,"JAN 29, 1950",MNL vs. WAS,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
574,21949,76962,0024900343,"JAN 25, 1950",MNL vs. BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
575,21949,76962,0024900338,"JAN 24, 1950",MNL @ CHS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
