,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,2554,0020900475,"JAN 01, 2010",ORL @ MIN,W,9,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,5,3,0
164,22009,2554,0020900461,"DEC 30, 2009",ORL vs. MIL,W,24,6,11,0.545,2,6,0.333,1,1,1.0,0,4,4,0,2,2,1,0,15,16,0
165,22009,2554,0020900425,"DEC 25, 2009",ORL vs. BOS,L,32,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,1,0,3,2,9,-6,0
166,22009,2554,0020900414,"DEC 23, 2009",ORL vs. HOU,W,24,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,20,0
167,22009,2554,0020900401,"DEC 21, 2009",ORL vs. UTA,W,21,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,8,5,0
168,22009,2554,0020900385,"DEC 19, 2009",ORL vs. POR,W,27,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,5,5,7,0
169,22009,2554,0020900371,"DEC 17, 2009",ORL @ MIA,L,19,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,12,-14,0
170,22009,2554,0020900360,"DEC 16, 2009",ORL vs. TOR,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,11,0
171,22009,2554,0020900344,"DEC 14, 2009",ORL vs. IND,W,21,3,9,0.333,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,3,6,-15,0
172,22009,2554,0020900330,"DEC 11, 2009",ORL @ PHX,L,32,8,15,0.533,4,8,0.5,3,3,1.0,2,6,8,0,1,1,2,2,23,-7,0
173,22009,2554,0020900319,"DEC 10, 2009",ORL @ UTA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-17,0
174,22009,2554,0020900307,"DEC 08, 2009",ORL @ LAC,W,27,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,0,0,1,0,1,9,7,0
175,22009,2554,0020900289,"DEC 05, 2009",ORL @ GSW,W,36,6,12,0.5,4,8,0.5,6,7,0.857,0,3,3,0,1,1,1,4,22,1,0
176,22009,2554,0020900261,"DEC 02, 2009",ORL vs. NYK,W,21,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,0,1,1,1,3,17,14,0
177,22009,2554,0020900243,"NOV 29, 2009",ORL @ NYK,W,23,3,5,0.6,1,3,0.333,0,2,0.0,1,3,4,0,1,1,0,1,7,7,0
178,22009,2554,0020900236,"NOV 28, 2009",ORL @ MIL,W,26,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,1,0,2,3,0,-7,0
179,22009,2554,0020900220,"NOV 26, 2009",ORL @ ATL,W,22,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,1,5,4,0
180,22009,2554,0020900211,"NOV 25, 2009",ORL vs. MIA,L,34,3,11,0.273,3,7,0.429,1,2,0.5,2,1,3,1,2,1,0,4,10,-7,0
181,22009,2554,0020900192,"NOV 22, 2009",ORL @ TOR,W,27,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,5,4,0
182,22009,2554,0020900177,"NOV 20, 2009",ORL @ BOS,W,30,5,6,0.833,4,4,1.0,0,2,0.0,0,0,0,0,1,0,2,4,14,12,0
183,22009,2554,0020900160,"NOV 18, 2009",ORL vs. OKC,W,31,4,8,0.5,2,3,0.667,4,7,0.571,1,1,2,2,1,0,2,1,14,26,0
184,22009,2554,0020900148,"NOV 16, 2009",ORL vs. CHA,W,32,3,7,0.429,3,6,0.5,1,2,0.5,3,3,6,2,0,0,2,0,10,11,0
185,22009,2554,0020900124,"NOV 13, 2009",ORL vs. NJN,W,38,6,14,0.429,2,7,0.286,2,5,0.4,2,2,4,1,2,1,5,2,16,10,0
186,22009,2554,0020900117,"NOV 11, 2009",ORL vs. CLE,L,24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-13,0
187,22009,2554,0020900103,"NOV 10, 2009",ORL @ CHA,W,29,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,0,2,0,0,2,12,14,0
188,22009,2554,0020900094,"NOV 08, 2009",ORL @ OKC,L,35,4,9,0.444,2,2,1.0,5,11,0.455,0,2,2,1,3,0,0,1,15,-16,0
189,22009,2554,0020900074,"NOV 06, 2009",ORL vs. DET,W,31,1,8,0.125,0,4,0.0,1,1,1.0,0,3,3,0,1,1,1,2,3,-5,0
190,22009,2554,0020900060,"NOV 04, 2009",ORL vs. PHX,W,27,4,10,0.4,3,5,0.6,4,5,0.8,0,0,0,0,1,1,1,1,15,-2,0
191,22009,2554,0020900027,"OCT 30, 2009",ORL @ NJN,W,28,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,3,2,8,0
192,22009,2554,0020900006,"OCT 28, 2009",ORL vs. PHI,W,30,5,11,0.455,2,4,0.5,1,1,1.0,0,4,4,1,1,0,1,2,13,-1,0
193,22008,2554,0020801226,"APR 15, 2009",ORL vs. CHA,W,38,6,16,0.375,4,8,0.5,3,4,0.75,0,3,3,5,0,0,1,3,19,22,0
194,22008,2554,0020801206,"APR 13, 2009",ORL @ MIL,L,34,2,11,0.182,1,6,0.167,1,4,0.25,0,8,8,1,1,1,1,1,6,-21,0
195,22008,2554,0020801190,"APR 11, 2009",ORL @ NJN,L,28,5,13,0.385,3,7,0.429,1,1,1.0,0,1,1,1,0,1,1,1,14,-2,0
196,22008,2554,0020801176,"APR 10, 2009",ORL vs. NYK,L,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,0
197,22008,2554,0020801164,"APR 08, 2009",ORL vs. MEM,W,15,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,2,2,-2,0
198,22008,2554,0020801130,"APR 03, 2009",ORL vs. CLE,W,29,1,7,0.143,0,3,0.0,1,1,1.0,0,7,7,2,1,1,0,5,3,9,0
199,22008,2554,0020801113,"APR 01, 2009",ORL vs. TOR,L,25,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,2,2,1,2,3,-2,0
200,22008,2554,0020801100,"MAR 30, 2009",ORL @ MIA,W,31,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,4,1,0,1,1,8,-1,0
201,22008,2554,0020801073,"MAR 27, 2009",ORL vs. MIL,W,17,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,6,-1,0
202,22008,2554,0020801067,"MAR 25, 2009",ORL vs. BOS,W,21,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,5,-9,0
203,22008,2554,0020801052,"MAR 23, 2009",ORL @ NYK,W,10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0,0
204,22008,2554,0020801036,"MAR 21, 2009",ORL vs. NYK,W,11,1,5,0.2,0,2,0.0,2,4,0.5,2,0,2,0,0,0,1,2,4,-19,0
205,22008,2554,0020801014,"MAR 18, 2009",ORL @ MIL,W,21,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,3,5,13,0
206,22008,2554,0020801002,"MAR 17, 2009",ORL @ CLE,L,28,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,2,0,0,1,2,11,0,0
207,22008,2554,0020800992,"MAR 15, 2009",ORL vs. UTA,W,16,3,7,0.429,3,6,0.5,1,4,0.25,1,3,4,0,0,0,0,3,10,5,0
208,22008,2554,0020800971,"MAR 13, 2009",ORL @ WAS,W,40,8,14,0.571,5,10,0.5,0,2,0.0,4,7,11,6,2,2,2,2,21,9,0
209,22008,2554,0020800956,"MAR 11, 2009",ORL vs. CHI,W,35,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,0,1,3,2,2,9,27,0
210,22008,2554,0020800944,"MAR 09, 2009",ORL @ DET,L,20,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,2,3,4,0
211,22008,2554,0020800936,"MAR 08, 2009",ORL @ BOS,W,16,3,6,0.5,2,4,0.5,0,2,0.0,1,3,4,1,2,0,0,3,8,7,0
212,22008,2554,0020800918,"MAR 06, 2009",ORL vs. NJN,W,27,4,9,0.444,3,6,0.5,3,4,0.75,2,5,7,1,0,1,2,0,14,-8,0
213,22008,2554,0020800898,"MAR 03, 2009",ORL vs. PHX,W,20,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-4,0
214,22008,2554,0020800876,"FEB 28, 2009",ORL @ PHI,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-6,0
215,22008,2554,0020800864,"FEB 27, 2009",ORL vs. DET,L,31,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,6,3,0
216,22008,2554,0020800811,"FEB 20, 2009",ORL @ CHA,W,18,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,2,1,2,7,10,0
217,22008,2554,0020800802,"FEB 18, 2009",ORL @ NOH,L,20,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,3,-24,0
218,22008,2554,0020800789,"FEB 17, 2009",ORL vs. CHA,W,22,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,2,3,14,0
219,22008,2554,0020800775,"FEB 11, 2009",ORL vs. DEN,L,33,3,12,0.25,3,9,0.333,0,0,0.0,0,4,4,0,1,0,3,5,9,-11,0
220,22008,2554,0020800753,"FEB 08, 2009",ORL vs. NJN,W,33,6,10,0.6,4,5,0.8,1,3,0.333,0,2,2,2,0,0,1,1,17,9,0
221,22008,2554,0020800735,"FEB 06, 2009",ORL @ IND,L,30,1,6,0.167,1,5,0.2,0,2,0.0,3,4,7,3,1,0,1,2,3,-10,0
222,22008,2554,0020800720,"FEB 04, 2009",ORL vs. LAC,W,20,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,4,8,5,0
223,22008,2554,0020800706,"FEB 02, 2009",ORL vs. DAL,L,29,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,8,1,0
224,22008,2554,0020800703,"FEB 01, 2009",ORL @ TOR,W,30,8,17,0.471,1,5,0.2,5,5,1.0,3,2,5,0,0,0,0,2,22,1,0
225,22008,2554,0020800679,"JAN 29, 2009",ORL vs. CLE,W,28,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,4,1,0,2,2,4,4,0
226,22008,2554,0020800663,"JAN 27, 2009",ORL vs. IND,W,30,8,13,0.615,3,7,0.429,8,10,0.8,4,6,10,4,1,1,0,1,27,17,0
227,22008,2554,0020800451,"DEC 29, 2008",ORL @ DET,L,6,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-7,0
228,22008,2554,0020800439,"DEC 27, 2008",ORL @ MIN,W,13,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,1,0
229,22008,2554,0020800421,"DEC 25, 2008",ORL vs. NOH,W,20,4,8,0.5,2,5,0.4,1,2,0.5,1,1,2,0,1,1,1,1,11,-10,0
230,22008,2554,0020800403,"DEC 22, 2008",ORL vs. GSW,W,18,5,12,0.417,4,8,0.5,0,0,0.0,1,1,2,2,2,0,0,2,14,11,0
231,22008,2554,0020800390,"DEC 20, 2008",ORL vs. LAL,W,18,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,3,5,1,0
232,22008,2554,0020800223,"NOV 27, 2008",ORL @ WAS,W,34,8,13,0.615,1,2,0.5,0,0,0.0,1,3,4,3,3,0,2,4,17,14,0
233,22008,2554,0020800214,"NOV 26, 2008",ORL @ PHI,W,37,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,1,1,0,4,3,9,1,0
234,22008,2554,0020800199,"NOV 24, 2008",ORL vs. MIL,W,33,3,7,0.429,0,3,0.0,3,6,0.5,1,1,2,2,0,0,2,2,9,7,0
235,22008,2554,0020800185,"NOV 22, 2008",ORL vs. HOU,L,29,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,0,0,0,4,2,4,-4,0
236,22008,2554,0020800171,"NOV 21, 2008",ORL @ IND,W,30,3,10,0.3,2,7,0.286,2,2,1.0,2,5,7,0,1,0,3,3,10,-4,0
237,22008,2554,0020800141,"NOV 16, 2008",ORL @ CHA,W,21,7,13,0.538,2,5,0.4,2,3,0.667,2,2,4,0,2,1,3,4,18,15,0
238,22008,2554,0020800128,"NOV 14, 2008",ORL @ DAL,W,35,5,12,0.417,5,7,0.714,5,5,1.0,2,7,9,1,0,1,1,3,20,4,0
239,22008,2554,0020800113,"NOV 12, 2008",ORL @ OKC,W,33,5,10,0.5,2,5,0.4,5,5,1.0,0,5,5,0,0,1,1,0,17,20,0
240,22008,2554,0020800094,"NOV 10, 2008",ORL vs. POR,L,17,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,3,7,-3,0
241,22008,2554,0020800080,"NOV 08, 2008",ORL vs. WAS,W,32,6,13,0.462,2,4,0.5,4,6,0.667,1,2,3,1,1,0,1,4,18,23,0
242,22008,2554,0020800064,"NOV 06, 2008",ORL vs. PHI,W,32,5,7,0.714,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,1,12,6,0
243,22008,2554,0020800043,"NOV 03, 2008",ORL vs. CHI,W,15,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,1,3,4,10,13,0
244,22008,2554,0020800029,"NOV 01, 2008",ORL vs. SAC,W,31,6,9,0.667,1,2,0.5,7,7,1.0,2,2,4,2,1,0,1,4,20,14,0
245,22008,2554,0020800023,"OCT 31, 2008",ORL @ MEM,L,17,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,1,0,3,5,3,-3,0
246,22008,2554,0020800004,"OCT 29, 2008",ORL vs. ATL,L,35,7,16,0.438,2,7,0.286,4,4,1.0,2,1,3,1,0,1,1,2,20,3,0
247,22007,2554,0020701230,"APR 16, 2008",GSW vs. SEA,L,18,4,10,0.4,3,7,0.429,0,0,0.0,1,2,3,1,0,2,0,3,11,2,0
248,22007,2554,0020701209,"APR 14, 2008",GSW @ PHX,L,25,3,9,0.333,1,3,0.333,2,3,0.667,1,2,3,0,1,2,0,5,9,-14,0
249,22007,2554,0020701196,"APR 12, 2008",GSW vs. LAC,W,23,4,7,0.571,3,5,0.6,0,0,0.0,3,3,6,0,0,1,2,5,11,-15,0
250,22007,2554,0020701173,"APR 10, 2008",GSW vs. DEN,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-14,0
251,22007,2554,0020701163,"APR 08, 2008",GSW vs. SAC,W,13,3,5,0.6,1,3,0.333,3,4,0.75,2,0,2,1,0,2,1,2,10,1,0
252,22007,2554,0020701028,"MAR 21, 2008",GSW vs. HOU,L,37,7,12,0.583,2,5,0.4,0,0,0.0,5,8,13,1,1,0,0,4,16,3,0
253,22007,2554,0020701015,"MAR 19, 2008",GSW @ LAC,W,36,6,12,0.5,1,2,0.5,2,2,1.0,4,8,12,0,0,1,2,5,15,28,0
254,22007,2554,0020701004,"MAR 18, 2008",GSW @ SAC,L,16,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,1,1,0,3,6,-13,0
255,22007,2554,0020700983,"MAR 15, 2008",GSW vs. MEM,W,38,4,9,0.444,1,2,0.5,3,4,0.75,3,5,8,2,2,0,2,2,12,17,0
256,22007,2554,0020700965,"MAR 13, 2008",GSW @ PHX,L,39,6,13,0.462,1,2,0.5,3,4,0.75,3,5,8,0,2,1,0,3,16,-12,0
257,22007,2554,0020700962,"MAR 12, 2008",GSW vs. TOR,W,38,7,14,0.5,0,2,0.0,0,0,0.0,3,5,8,2,1,0,0,6,14,12,0
258,22007,2554,0020700927,"MAR 08, 2008",GSW @ ORL,W,33,4,11,0.364,0,1,0.0,1,2,0.5,4,7,11,2,3,0,0,3,9,12,0
259,22007,2554,0020700916,"MAR 07, 2008",GSW @ MIA,W,32,7,14,0.5,0,4,0.0,1,2,0.5,3,6,9,1,2,0,2,4,15,22,0
260,22007,2554,0020700898,"MAR 05, 2008",GSW @ CHA,L,24,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,2,1,6,3,-18,0
261,22007,2554,0020700889,"MAR 04, 2008",GSW @ ATL,W,30,7,10,0.7,5,7,0.714,0,0,0.0,4,8,12,2,0,2,2,4,19,10,0
262,22007,2554,0020700884,"MAR 02, 2008",GSW vs. POR,W,21,3,8,0.375,1,2,0.5,1,2,0.5,1,0,1,2,3,1,1,0,8,-6,0
263,22007,2554,0020700867,"FEB 29, 2008",GSW vs. PHI,W,22,7,7,1.0,3,3,1.0,6,7,0.857,1,1,2,2,1,1,1,1,23,13,0
264,22007,2554,0020700844,"FEB 26, 2008",GSW vs. SEA,W,25,5,10,0.5,1,4,0.25,0,2,0.0,0,3,3,2,2,1,1,5,11,1,0
265,22007,2554,0020700814,"FEB 22, 2008",GSW vs. ATL,L,26,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,3,0,-8,0
266,22007,2554,0020700799,"FEB 20, 2008",GSW vs. BOS,W,37,4,9,0.444,1,3,0.333,3,5,0.6,1,5,6,1,3,0,1,4,12,13,0
267,22007,2554,0020700786,"FEB 19, 2008",GSW @ UTA,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,2,0,0,12,0
268,22007,2554,0020700775,"FEB 13, 2008",GSW vs. PHX,W,15,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,2,1,2,6,1,-11,0
269,22007,2554,0020700757,"FEB 11, 2008",GSW vs. WAS,W,12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,2,5,-2,0
270,22007,2554,0020700743,"FEB 09, 2008",GSW vs. SAC,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,3,3,-14,0
271,22007,2554,0020700725,"FEB 07, 2008",GSW vs. CHI,L,23,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,3,2,1,6,3,4,0
272,22007,2554,0020700686,"FEB 01, 2008",GSW vs. CHA,W,21,3,5,0.6,2,4,0.5,7,8,0.875,0,1,1,1,1,0,0,5,15,11,0
273,22007,2554,0020700669,"JAN 30, 2008",GSW @ NOH,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,4,3,-2,0
274,22007,2554,0020700661,"JAN 29, 2008",GSW @ HOU,L,23,0,5,0.0,0,3,0.0,0,0,0.0,2,4,6,2,3,1,1,4,0,16,0
275,22007,2554,0020700650,"JAN 27, 2008",GSW vs. NYK,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5,0
276,22007,2554,0020700603,"JAN 21, 2008",GSW vs. MIN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-9,0
277,22007,2554,0020700582,"JAN 18, 2008",GSW @ CHI,W,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,4,0
278,22007,2554,0020700565,"JAN 16, 2008",GSW @ IND,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,2,3,3,-19,0
279,22007,2554,0020700559,"JAN 15, 2008",GSW @ MIN,W,24,4,7,0.571,2,3,0.667,0,0,0.0,2,2,4,1,1,3,0,5,10,11,0
280,22007,2554,0020700545,"JAN 13, 2008",GSW vs. IND,W,23,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,1,0,0,0,3,3,0,0
281,22007,2554,0020700532,"JAN 11, 2008",GSW vs. MEM,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,2,0
282,22007,2554,0020700518,"JAN 09, 2008",GSW @ POR,L,30,4,12,0.333,3,6,0.5,2,4,0.5,3,3,6,1,3,1,0,1,13,9,0
283,22007,2554,0020700499,"JAN 07, 2008",GSW vs. SAS,W,24,5,9,0.556,3,6,0.5,0,0,0.0,1,5,6,0,0,1,1,4,13,-7,0
284,22007,2554,0020700483,"JAN 04, 2008",GSW vs. NOH,L,19,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,3,4,15,0
285,22007,2554,0020700466,"JAN 02, 2008",GSW @ DAL,L,24,2,7,0.286,2,3,0.667,2,2,1.0,1,5,6,2,0,1,1,3,8,-10,0
286,22007,2554,0020700452,"DEC 31, 2007",GSW @ HOU,W,10,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,4,7,6,0
287,22007,2554,0020700445,"DEC 30, 2007",GSW @ DEN,W,29,2,6,0.333,0,2,0.0,0,2,0.0,1,3,4,1,2,1,1,5,4,8,0
288,22007,2554,0020700433,"DEC 28, 2007",GSW vs. DEN,L,14,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,3,5,1,0
289,22007,2554,0020700418,"DEC 26, 2007",GSW vs. MIN,W,9,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,3,1,0
290,22007,2554,0020700402,"DEC 23, 2007",GSW @ CLE,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,-4,0
291,22007,2554,0020700392,"DEC 22, 2007",GSW @ NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
292,22007,2554,0020700373,"DEC 19, 2007",GSW @ MIN,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5,0
293,22007,2554,0020700358,"DEC 17, 2007",GSW @ MEM,W,16,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,0,1,0,2,5,8,12,0
294,22007,2554,0020700350,"DEC 16, 2007",GSW @ DET,L,17,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,2,1,0,0,3,4,-12,0
295,22007,2554,0020700338,"DEC 14, 2007",GSW vs. LAL,W,10,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-8,0
296,22007,2554,0020700323,"DEC 12, 2007",GSW @ POR,L,10,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,1,2,3,5,-11,0
297,22007,2554,0020700313,"DEC 11, 2007",GSW vs. SAS,W,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,12,0
298,22007,2554,0020700300,"DEC 09, 2007",GSW @ LAL,L,17,5,10,0.5,2,5,0.4,2,2,1.0,2,2,4,2,1,0,1,2,14,12,0
299,22007,2554,0020700285,"DEC 07, 2007",GSW vs. MIA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6,0
300,22007,2554,0020700248,"DEC 02, 2007",GSW @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
301,22007,2554,0020700223,"NOV 29, 2007",GSW vs. HOU,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7,0
302,22007,2554,0020700218,"NOV 28, 2007",GSW @ SAC,W,24,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,0,1,1,1,4,5,-4,0
303,22007,2554,0020700203,"NOV 26, 2007",GSW vs. PHX,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,2,3,0,0
304,22007,2554,0020700184,"NOV 24, 2007",GSW @ PHI,W,37,1,8,0.125,1,6,0.167,3,4,0.75,0,5,5,1,1,2,0,4,6,12,0
305,22007,2554,0020700170,"NOV 23, 2007",GSW @ WAS,W,20,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,2,11,-10,0
306,22007,2554,0020700158,"NOV 21, 2007",GSW @ BOS,L,27,3,10,0.3,1,6,0.167,1,3,0.333,0,5,5,1,0,0,1,3,8,-13,0
307,22007,2554,0020700153,"NOV 20, 2007",GSW @ NYK,W,30,6,8,0.75,0,2,0.0,4,6,0.667,1,5,6,2,4,1,3,3,16,31,0
308,22007,2554,0020700141,"NOV 18, 2007",GSW @ TOR,W,17,4,7,0.571,0,3,0.0,3,4,0.75,0,4,4,0,1,0,2,2,11,-10,0
309,22007,2554,0020700053,"NOV 06, 2007",GSW vs. CLE,L,20,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,4,6,-7,0
310,22007,2554,0020700034,"NOV 03, 2007",GSW @ UTA,L,24,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,3,1,1,2,9,-10,0
311,22007,2554,0020700027,"NOV 02, 2007",GSW @ LAC,L,27,2,5,0.4,2,5,0.4,3,4,0.75,0,4,4,0,0,1,0,4,9,-20,0
312,22007,2554,0020700003,"OCT 30, 2007",GSW vs. UTA,L,28,6,8,0.75,3,5,0.6,2,4,0.5,0,5,5,0,1,1,1,5,17,-8,0
313,22006,2554,0020601228,"APR 18, 2007",GSW @ POR,W,25,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,4,1,0,0,4,7,2,0
314,22006,2554,0020601216,"APR 17, 2007",GSW vs. DAL,W,29,6,9,0.667,3,4,0.75,7,8,0.875,0,6,6,0,0,0,1,3,22,18,0
315,22006,2554,0020601198,"APR 15, 2007",GSW vs. MIN,W,12,4,4,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,4,11,1,0
316,22006,2554,0020601184,"APR 13, 2007",GSW @ SAC,W,12,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,5,11,6,0
317,22006,2554,0020601156,"APR 09, 2007",GSW vs. UTA,W,17,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,2,2,2,2,3,-7,0
318,22006,2554,0020601137,"APR 07, 2007",GSW @ SAS,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2,0
319,22006,2554,0020601127,"APR 06, 2007",GSW @ MEM,W,16,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,5,9,2,0
320,22006,2554,0020601115,"APR 04, 2007",GSW @ HOU,W,10,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,7,0
321,22006,2554,0020601093,"APR 01, 2007",GSW vs. MEM,W,23,4,6,0.667,4,6,0.667,0,0,0.0,4,3,7,2,1,4,2,5,12,0,0
322,22006,2554,0020601071,"MAR 29, 2007",GSW vs. PHX,W,20,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,2,3,-15,0
323,22006,2554,0020601053,"MAR 26, 2007",GSW vs. SAS,L,26,3,5,0.6,3,4,0.75,1,2,0.5,3,5,8,0,1,1,1,2,10,-21,0
324,22006,2554,0020601044,"MAR 25, 2007",GSW @ LAL,L,6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,-1,0
325,22006,2554,0020601030,"MAR 23, 2007",GSW vs. WAS,W,38,5,9,0.556,1,3,0.333,2,3,0.667,1,3,4,2,0,1,2,4,13,4,0
326,22006,2554,0020601003,"MAR 20, 2007",GSW @ UTA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,6,0
327,22006,2554,0020600987,"MAR 17, 2007",GSW @ SEA,W,26,2,5,0.4,1,3,0.333,1,3,0.333,0,3,3,1,0,1,2,3,6,-5,0
