,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,202331,0021800717,"JAN 24, 2019",OKC vs. NOP,W,38,8,18,0.444,6,10,0.6,1,4,0.25,3,8,11,7,1,1,2,2,23,2,1
164,22018,202331,0021800703,"JAN 22, 2019",OKC vs. POR,W,38,10,21,0.476,3,6,0.5,13,15,0.867,2,6,8,4,5,1,3,2,36,16,1
165,22018,202331,0021800691,"JAN 21, 2019",OKC @ NYK,W,31,9,18,0.5,4,9,0.444,9,9,1.0,0,4,4,4,1,0,0,4,31,19,1
166,22018,202331,0021800678,"JAN 19, 2019",OKC @ PHI,W,40,8,20,0.4,4,9,0.444,11,11,1.0,0,6,6,5,3,0,1,2,31,17,1
167,22018,202331,0021800670,"JAN 17, 2019",OKC vs. LAL,L,44,9,19,0.474,5,12,0.417,4,6,0.667,2,5,7,8,3,0,3,2,27,4,1
168,22018,202331,0021800653,"JAN 15, 2019",OKC @ ATL,L,37,6,18,0.333,5,12,0.417,7,7,1.0,3,5,8,3,5,0,3,2,24,5,1
169,22018,202331,0021800634,"JAN 12, 2019",OKC vs. SAS,W,34,5,17,0.294,2,7,0.286,6,6,1.0,0,11,11,4,2,0,2,1,18,15,1
170,22018,202331,0021800619,"JAN 10, 2019",OKC @ SAS,L,47,11,25,0.44,3,7,0.429,5,7,0.714,1,7,8,1,3,0,2,0,30,-20,1
171,22018,202331,0021800603,"JAN 08, 2019",OKC vs. MIN,L,38,9,24,0.375,5,13,0.385,4,7,0.571,3,6,9,1,0,0,2,5,27,4,1
172,22018,202331,0021800588,"JAN 06, 2019",OKC vs. WAS,L,36,7,18,0.389,3,7,0.429,3,4,0.75,1,3,4,5,2,0,2,2,20,0,1
173,22018,202331,0021800575,"JAN 04, 2019",OKC @ POR,W,37,10,23,0.435,5,9,0.556,12,14,0.857,0,8,8,2,1,0,3,1,37,8,1
174,22018,202331,0021800562,"JAN 02, 2019",OKC @ LAL,W,34,15,29,0.517,2,11,0.182,5,7,0.714,2,2,4,2,4,0,1,3,37,3,1
175,22018,202331,0021800547,"DEC 31, 2018",OKC vs. DAL,W,33,7,21,0.333,2,6,0.333,6,7,0.857,2,2,4,1,4,0,0,5,22,17,1
176,22018,202331,0021800539,"DEC 30, 2018",OKC @ DAL,L,37,12,24,0.5,3,11,0.273,9,12,0.75,3,2,5,0,2,0,3,4,36,-14,1
177,22018,202331,0021800498,"DEC 25, 2018",OKC @ HOU,L,38,10,25,0.4,4,9,0.444,4,4,1.0,5,9,14,2,3,0,4,4,28,0,1
178,22018,202331,0021800493,"DEC 23, 2018",OKC vs. MIN,L,39,11,24,0.458,3,6,0.5,6,6,1.0,1,11,12,3,1,0,3,3,31,7,1
179,22018,202331,0021800485,"DEC 22, 2018",OKC @ UTA,W,40,15,25,0.6,5,10,0.5,8,10,0.8,1,13,14,6,5,1,3,1,43,8,1
180,22018,202331,0021800466,"DEC 19, 2018",OKC @ SAC,W,38,15,27,0.556,4,8,0.5,9,10,0.9,2,10,12,7,0,0,5,3,43,29,1
181,22018,202331,0021800447,"DEC 17, 2018",OKC vs. CHI,W,31,8,19,0.421,4,10,0.4,4,4,1.0,2,6,8,4,3,0,3,1,24,22,1
182,22018,202331,0021800434,"DEC 15, 2018",OKC vs. LAC,W,37,11,19,0.579,5,9,0.556,6,8,0.75,1,6,7,6,1,1,0,4,33,15,1
183,22018,202331,0021800426,"DEC 14, 2018",OKC @ DEN,L,40,12,24,0.5,3,6,0.5,5,6,0.833,3,2,5,2,1,0,3,2,32,-7,1
184,22018,202331,0021800411,"DEC 12, 2018",OKC @ NOP,L,37,9,17,0.529,3,7,0.429,4,4,1.0,2,9,11,5,2,1,4,4,25,-1,1
185,22018,202331,0021800396,"DEC 10, 2018",OKC vs. UTA,W,30,8,10,0.8,5,6,0.833,10,12,0.833,0,3,3,3,4,0,2,3,31,17,1
186,22018,202331,0021800373,"DEC 07, 2018",OKC @ CHI,L,36,6,16,0.375,2,9,0.222,5,6,0.833,0,5,5,7,4,0,3,1,19,2,1
187,22018,202331,0021800358,"DEC 05, 2018",OKC @ BKN,W,37,15,27,0.556,6,13,0.462,11,14,0.786,3,12,15,4,0,1,2,2,47,12,1
188,22018,202331,0021800343,"DEC 03, 2018",OKC @ DET,W,31,7,18,0.389,2,8,0.25,1,1,1.0,0,10,10,4,2,0,0,0,17,24,1
189,22018,202331,0021800325,"NOV 30, 2018",OKC vs. ATL,W,29,6,14,0.429,3,8,0.375,5,5,1.0,0,5,5,3,2,0,3,4,20,5,1
190,22018,202331,0021800313,"NOV 28, 2018",OKC vs. CLE,W,25,8,13,0.615,1,2,0.5,1,1,1.0,2,2,4,4,0,2,5,5,18,2,1
191,22018,202331,0021800282,"NOV 24, 2018",OKC vs. DEN,L,40,8,21,0.381,3,6,0.5,5,7,0.714,4,7,11,3,2,3,1,5,24,-1,1
192,22018,202331,0021800274,"NOV 23, 2018",OKC vs. CHA,W,37,8,21,0.381,3,10,0.3,0,0,0.0,3,4,7,6,2,1,3,1,19,13,1
193,22018,202331,0021800264,"NOV 21, 2018",OKC @ GSW,W,35,10,23,0.435,4,11,0.364,1,3,0.333,2,7,9,5,2,0,3,5,25,21,1
194,22018,202331,0021800247,"NOV 19, 2018",OKC @ SAC,L,37,9,24,0.375,4,14,0.286,5,5,1.0,1,8,9,3,0,1,3,4,27,-5,1
195,22018,202331,0021800233,"NOV 17, 2018",OKC @ PHX,W,40,9,22,0.409,3,10,0.3,11,11,1.0,1,10,11,2,3,3,5,2,32,12,1
196,22018,202331,0021800209,"NOV 14, 2018",OKC vs. NYK,W,29,13,22,0.591,5,11,0.455,4,4,1.0,1,6,7,5,2,1,0,3,35,17,1
197,22018,202331,0021800196,"NOV 12, 2018",OKC vs. PHX,W,36,11,19,0.579,6,10,0.6,4,4,1.0,1,7,8,6,0,0,4,3,32,21,1
198,22018,202331,0021800181,"NOV 10, 2018",OKC @ DAL,L,38,8,21,0.381,3,9,0.333,1,2,0.5,5,8,13,6,2,0,5,3,20,3,1
199,22018,202331,0021800163,"NOV 08, 2018",OKC vs. HOU,W,35,7,21,0.333,3,11,0.273,3,5,0.6,1,10,11,6,6,0,1,1,20,35,1
200,22018,202331,0021800153,"NOV 07, 2018",OKC @ CLE,W,39,7,16,0.438,1,3,0.333,3,4,0.75,1,6,7,2,2,0,3,3,18,12,1
201,22018,202331,0021800144,"NOV 05, 2018",OKC vs. NOP,W,37,6,17,0.353,4,10,0.4,7,7,1.0,2,4,6,8,4,0,1,1,23,4,1
202,22018,202331,0021800119,"NOV 02, 2018",OKC @ WAS,W,29,6,12,0.5,4,6,0.667,1,1,1.0,0,4,4,7,2,0,3,0,17,14,1
203,22018,202331,0021800111,"NOV 01, 2018",OKC @ CHA,W,39,4,20,0.2,0,10,0.0,3,4,0.75,1,9,10,3,4,3,2,1,11,9,1
204,22018,202331,0021800103,"OCT 30, 2018",OKC vs. LAC,W,34,9,18,0.5,3,5,0.6,11,14,0.786,1,11,12,4,0,2,4,3,32,21,1
205,22018,202331,0021800085,"OCT 28, 2018",OKC vs. PHX,W,30,9,15,0.6,4,8,0.5,1,2,0.5,0,4,4,5,3,2,2,3,23,17,1
206,22018,202331,0021800065,"OCT 25, 2018",OKC vs. BOS,L,36,7,22,0.318,2,10,0.2,6,8,0.75,2,6,8,1,1,0,3,5,22,-16,1
207,22018,202331,0021800037,"OCT 21, 2018",OKC vs. SAC,L,33,10,18,0.556,3,9,0.333,6,6,1.0,0,6,6,2,3,0,4,5,29,-7,1
208,22018,202331,0021800025,"OCT 19, 2018",OKC @ LAC,L,38,7,27,0.259,3,11,0.273,3,3,1.0,1,7,8,4,2,0,3,6,20,-13,1
209,22018,202331,0021800002,"OCT 16, 2018",OKC @ GSW,L,37,9,23,0.391,4,12,0.333,5,8,0.625,0,2,2,5,4,0,5,3,27,-16,1
210,22017,202331,0021701227,"APR 11, 2018",OKC vs. MEM,W,34,13,20,0.65,8,14,0.571,6,8,0.75,1,3,4,2,2,1,2,3,40,15,1
211,22017,202331,0021701206,"APR 09, 2018",OKC @ MIA,W,37,7,19,0.368,5,13,0.385,8,9,0.889,0,3,3,1,1,0,1,2,27,6,1
212,22017,202331,0021701194,"APR 07, 2018",OKC @ HOU,W,41,6,17,0.353,3,7,0.429,9,10,0.9,1,5,6,4,2,0,5,4,24,-3,1
213,22017,202331,0021701163,"APR 03, 2018",OKC vs. GSW,L,37,5,19,0.263,3,9,0.333,7,7,1.0,3,5,8,2,0,0,3,2,20,-5,1
214,22017,202331,0021701150,"APR 01, 2018",OKC @ NOP,W,37,9,24,0.375,3,11,0.273,6,6,1.0,1,7,8,2,3,0,1,3,27,-10,1
215,22017,202331,0021701133,"MAR 30, 2018",OKC vs. DEN,L,41,4,12,0.333,1,3,0.333,4,7,0.571,3,3,6,4,3,0,2,4,13,-12,1
216,22017,202331,0021701126,"MAR 29, 2018",OKC @ SAS,L,39,9,20,0.45,3,6,0.5,5,5,1.0,0,7,7,6,4,0,3,3,26,5,1
217,22017,202331,0021701100,"MAR 25, 2018",OKC vs. POR,L,39,4,15,0.267,0,7,0.0,8,8,1.0,0,2,2,2,1,1,2,2,16,-17,1
218,22017,202331,0021701084,"MAR 23, 2018",OKC vs. MIA,W,37,3,16,0.188,0,6,0.0,6,7,0.857,2,3,5,4,2,0,3,4,12,0,1
219,22017,202331,0021701059,"MAR 20, 2018",OKC @ BOS,L,40,9,19,0.474,5,8,0.625,1,1,1.0,1,12,13,1,1,0,4,5,24,2,1
220,22017,202331,0021701046,"MAR 18, 2018",OKC @ TOR,W,37,6,14,0.429,0,3,0.0,10,12,0.833,1,4,5,3,3,0,5,5,22,21,1
221,22017,202331,0021701032,"MAR 16, 2018",OKC vs. LAC,W,38,6,13,0.462,2,6,0.333,5,5,1.0,1,6,7,7,3,1,3,3,19,5,1
222,22017,202331,0021701007,"MAR 13, 2018",OKC @ ATL,W,26,5,12,0.417,2,5,0.4,0,1,0.0,0,4,4,3,1,0,1,1,12,15,1
223,22017,202331,0021701003,"MAR 12, 2018",OKC vs. SAC,W,38,7,18,0.389,4,9,0.444,3,4,0.75,0,6,6,5,0,0,3,3,21,3,1
224,22017,202331,0021700990,"MAR 10, 2018",OKC vs. SAS,W,37,4,16,0.25,1,8,0.125,2,2,1.0,0,9,9,5,1,2,4,3,11,-7,1
225,22017,202331,0021700975,"MAR 08, 2018",OKC vs. PHX,W,29,7,16,0.438,4,7,0.571,3,4,0.75,0,4,4,3,0,2,2,5,21,30,1
226,22017,202331,0021700960,"MAR 06, 2018",OKC vs. HOU,L,38,7,16,0.438,2,8,0.25,1,2,0.5,1,3,4,5,3,0,1,4,17,-2,1
227,22017,202331,0021700941,"MAR 03, 2018",OKC @ POR,L,37,8,19,0.421,0,7,0.0,5,6,0.833,0,7,7,4,0,1,3,2,21,0,1
228,22017,202331,0021700933,"MAR 02, 2018",OKC @ PHX,W,37,6,16,0.375,3,9,0.333,5,6,0.833,0,5,5,5,2,2,3,2,20,9,1
229,22017,202331,0021700919,"FEB 28, 2018",OKC @ DAL,W,42,8,18,0.444,2,6,0.333,5,6,0.833,2,9,11,6,1,0,6,3,23,6,2
230,22017,202331,0021700903,"FEB 26, 2018",OKC vs. ORL,W,37,9,20,0.45,2,7,0.286,6,7,0.857,3,5,8,3,1,0,2,2,26,2,1
231,22017,202331,0021700887,"FEB 24, 2018",OKC @ GSW,L,33,1,14,0.071,1,9,0.111,2,3,0.667,3,2,5,3,2,0,1,4,5,-12,1
232,22017,202331,0021700871,"FEB 22, 2018",OKC @ SAC,W,37,7,17,0.412,3,8,0.375,9,9,1.0,0,7,7,8,1,0,0,1,26,26,1
233,22017,202331,0021700861,"FEB 14, 2018",OKC @ MEM,W,38,10,15,0.667,6,9,0.667,2,3,0.667,1,5,6,4,2,0,1,2,28,8,1
234,22017,202331,0021700850,"FEB 13, 2018",OKC vs. CLE,L,40,8,19,0.421,5,13,0.385,4,4,1.0,0,4,4,6,1,0,3,3,25,-4,1
235,22017,202331,0021700839,"FEB 11, 2018",OKC vs. MEM,W,35,10,24,0.417,5,10,0.5,8,11,0.727,0,1,1,8,3,1,2,3,33,10,1
236,22017,202331,0021700816,"FEB 08, 2018",OKC @ LAL,L,34,11,25,0.44,5,12,0.417,2,6,0.333,2,7,9,3,2,1,6,2,29,-16,1
237,22017,202331,0021700803,"FEB 06, 2018",OKC @ GSW,W,36,11,23,0.478,6,11,0.545,10,12,0.833,1,4,5,3,6,0,3,4,38,22,1
238,22017,202331,0021700788,"FEB 04, 2018",OKC vs. LAL,L,40,10,19,0.526,3,6,0.5,3,4,0.75,2,5,7,3,2,0,4,5,26,3,1
239,22017,202331,0021700772,"FEB 02, 2018",OKC vs. NOP,L,38,4,16,0.25,2,9,0.222,5,5,1.0,0,4,4,3,2,0,2,1,15,-11,1
240,22017,202331,0021700765,"FEB 01, 2018",OKC @ DEN,L,36,19,26,0.731,5,8,0.625,0,0,0.0,1,4,5,5,2,0,1,2,43,-2,1
241,22017,202331,0021700744,"JAN 30, 2018",OKC @ WAS,L,36,8,14,0.571,4,8,0.5,8,10,0.8,2,4,6,0,0,0,2,1,28,-15,1
242,22017,202331,0021700736,"JAN 28, 2018",OKC vs. PHI,W,38,9,17,0.529,4,9,0.444,9,11,0.818,1,3,4,4,4,0,2,2,31,15,1
243,22017,202331,0021700724,"JAN 27, 2018",OKC @ DET,W,36,6,13,0.462,4,7,0.571,10,12,0.833,1,2,3,2,3,0,0,2,26,28,1
244,22017,202331,0021700711,"JAN 25, 2018",OKC vs. WAS,W,38,6,19,0.316,2,9,0.222,4,4,1.0,0,2,2,4,4,0,4,1,18,1,1
245,22017,202331,0021700697,"JAN 23, 2018",OKC vs. BKN,W,37,9,20,0.45,1,7,0.143,9,11,0.818,2,7,9,1,0,0,0,3,28,1,1
246,22017,202331,0021700674,"JAN 20, 2018",OKC @ CLE,W,32,12,19,0.632,5,11,0.455,7,8,0.875,0,7,7,2,0,0,1,3,36,29,1
247,22017,202331,0021700660,"JAN 17, 2018",OKC vs. LAL,W,31,5,14,0.357,3,9,0.333,0,0,0.0,1,4,5,3,0,0,2,3,13,17,1
248,22017,202331,0021700643,"JAN 15, 2018",OKC vs. SAC,W,36,7,17,0.412,1,5,0.2,3,4,0.75,1,3,4,4,5,1,3,4,18,-4,1
249,22017,202331,0021700629,"JAN 13, 2018",OKC @ CHA,W,35,6,14,0.429,2,5,0.4,3,4,0.75,3,5,8,0,1,1,2,2,17,-1,1
250,22017,202331,0021700611,"JAN 10, 2018",OKC @ MIN,L,38,5,14,0.357,1,4,0.25,2,2,1.0,0,6,6,4,0,1,4,5,13,-25,1
251,22017,202331,0021700600,"JAN 09, 2018",OKC vs. POR,L,33,8,18,0.444,5,9,0.556,1,2,0.5,0,4,4,2,0,0,3,4,22,-15,1
252,22017,202331,0021700588,"JAN 07, 2018",OKC @ PHX,L,34,5,14,0.357,3,8,0.375,6,7,0.857,0,8,8,5,1,0,5,2,19,-7,1
253,22017,202331,0021700567,"JAN 04, 2018",OKC @ LAC,W,35,12,16,0.75,5,8,0.625,2,2,1.0,0,6,6,3,0,1,3,5,31,10,1
254,22017,202331,0021700565,"JAN 03, 2018",OKC @ LAL,W,27,9,14,0.643,3,7,0.429,3,4,0.75,0,2,2,3,3,0,3,3,24,14,1
255,22017,202331,0021700541,"DEC 31, 2017",OKC vs. DAL,L,35,6,12,0.5,4,7,0.571,9,11,0.818,0,1,1,2,1,2,1,4,25,-2,1
256,22017,202331,0021700512,"DEC 27, 2017",OKC vs. TOR,W,37,11,17,0.647,7,10,0.7,4,5,0.8,1,7,8,2,1,0,2,4,33,11,1
257,22017,202331,0021700496,"DEC 25, 2017",OKC vs. HOU,W,41,8,15,0.533,4,7,0.571,4,4,1.0,0,5,5,4,1,0,5,5,24,4,1
258,22017,202331,0021700488,"DEC 23, 2017",OKC @ UTA,W,37,10,17,0.588,4,7,0.571,2,2,1.0,3,2,5,1,6,2,2,2,26,13,1
259,22017,202331,0021700477,"DEC 22, 2017",OKC vs. ATL,W,40,4,12,0.333,2,5,0.4,7,10,0.7,2,3,5,2,3,1,5,3,17,11,1
260,22017,202331,0021700460,"DEC 20, 2017",OKC vs. UTA,W,30,5,12,0.417,2,6,0.333,6,7,0.857,0,4,4,4,2,1,2,3,18,31,2
261,22017,202331,0021700447,"DEC 18, 2017",OKC vs. DEN,W,39,3,13,0.231,1,6,0.167,1,2,0.5,0,6,6,1,3,2,3,0,8,4,1
262,22017,202331,0021700431,"DEC 16, 2017",OKC @ NYK,L,37,6,14,0.429,4,7,0.571,2,4,0.5,4,5,9,4,2,1,2,2,18,-20,1
263,22017,202331,0021700421,"DEC 15, 2017",OKC @ PHI,W,45,8,23,0.348,5,11,0.455,3,4,0.75,1,4,5,1,3,0,2,5,24,0,1
264,22017,202331,0021700404,"DEC 13, 2017",OKC @ IND,W,33,3,14,0.214,2,7,0.286,4,4,1.0,1,1,2,5,3,0,4,3,12,-3,1
265,22017,202331,0021700394,"DEC 11, 2017",OKC vs. CHA,L,34,7,14,0.5,2,4,0.5,4,4,1.0,1,4,5,1,1,0,4,3,20,-5,1
266,22017,202331,0021700351,"DEC 05, 2017",OKC vs. UTA,W,40,7,13,0.538,2,3,0.667,5,8,0.625,0,3,3,1,2,0,6,1,21,7,1
267,22017,202331,0021700337,"DEC 03, 2017",OKC vs. SAS,W,33,2,17,0.118,1,5,0.2,3,4,0.75,2,6,8,4,0,1,6,4,8,2,1
268,22017,202331,0021700324,"DEC 01, 2017",OKC vs. MIN,W,42,10,21,0.476,5,9,0.556,11,11,1.0,0,4,4,9,0,3,2,4,36,9,2
269,22017,202331,0021700304,"NOV 29, 2017",OKC @ ORL,L,41,7,17,0.412,2,6,0.333,6,7,0.857,1,4,5,5,1,0,2,2,22,-12,1
270,22017,202331,0021700283,"NOV 25, 2017",OKC @ DAL,L,40,1,12,0.083,0,4,0.0,0,0,0.0,1,5,6,10,4,0,1,1,2,-16,1
271,22017,202331,0021700273,"NOV 24, 2017",OKC vs. DET,L,32,7,17,0.412,2,8,0.25,0,0,0.0,0,2,2,2,5,2,3,3,16,-11,2
272,22017,202331,0021700263,"NOV 22, 2017",OKC vs. GSW,W,40,8,19,0.421,4,10,0.4,0,0,0.0,2,9,11,1,4,2,1,4,20,8,2
273,22017,202331,0021700248,"NOV 20, 2017",OKC @ NOP,L,36,9,17,0.529,6,10,0.6,2,2,1.0,1,4,5,4,5,0,2,3,26,-3,1
274,22017,202331,0021700223,"NOV 17, 2017",OKC @ SAS,L,42,5,16,0.313,3,6,0.5,5,8,0.625,2,5,7,6,3,0,3,5,18,-1,2
275,22017,202331,0021700212,"NOV 15, 2017",OKC vs. CHI,W,37,4,15,0.267,2,8,0.25,3,4,0.75,0,5,5,0,0,1,5,4,13,7,1
276,22017,202331,0021700191,"NOV 12, 2017",OKC vs. DAL,W,42,12,22,0.545,7,12,0.583,6,7,0.857,1,7,8,5,2,0,3,3,37,20,1
277,22017,202331,0021700172,"NOV 10, 2017",OKC vs. LAC,W,42,13,22,0.591,4,7,0.571,12,15,0.8,0,9,9,7,3,0,3,4,42,27,1
278,22017,202331,0021700168,"NOV 09, 2017",OKC @ DEN,L,43,6,14,0.429,1,4,0.25,0,2,0.0,3,5,8,2,4,1,4,3,13,-8,1
279,22017,202331,0021700158,"NOV 07, 2017",OKC @ SAC,L,37,4,16,0.25,3,9,0.333,1,1,1.0,0,6,6,2,3,0,0,2,12,-2,1
280,22017,202331,0021700144,"NOV 05, 2017",OKC @ POR,L,40,10,21,0.476,4,9,0.444,3,4,0.75,0,5,5,2,3,0,3,1,27,-11,1
281,22017,202331,0021700129,"NOV 03, 2017",OKC vs. BOS,L,39,9,20,0.45,3,10,0.3,4,5,0.8,2,8,10,1,1,0,2,2,25,-8,1
282,22017,202331,0021700103,"OCT 31, 2017",OKC @ MIL,W,29,8,17,0.471,4,8,0.5,0,0,0.0,0,3,3,0,1,1,3,1,20,16,2
283,22017,202331,0021700079,"OCT 28, 2017",OKC @ CHI,W,29,8,15,0.533,4,5,0.8,0,0,0.0,1,4,5,0,4,0,3,2,20,20,1
284,22017,202331,0021700074,"OCT 27, 2017",OKC @ MIN,L,38,8,16,0.5,3,6,0.5,4,4,1.0,2,3,5,4,2,1,2,4,23,-5,1
285,22017,202331,0021700060,"OCT 25, 2017",OKC vs. IND,W,19,4,8,0.5,0,3,0.0,2,3,0.667,0,1,1,0,0,1,1,6,10,-2,1
286,22017,202331,0021700039,"OCT 22, 2017",OKC vs. MIN,L,37,6,20,0.3,1,8,0.125,1,1,1.0,0,6,6,8,4,0,2,4,14,-4,1
287,22017,202331,0021700036,"OCT 21, 2017",OKC @ UTA,L,38,8,19,0.421,3,9,0.333,3,3,1.0,0,5,5,2,5,0,6,3,22,-14,1
288,22017,202331,0021700015,"OCT 19, 2017",OKC vs. NYK,W,39,9,23,0.391,6,13,0.462,4,4,1.0,0,6,6,1,1,1,1,1,28,23,1
289,22016,202331,0021601226,"APR 12, 2017",IND vs. ATL,W,40,12,21,0.571,5,10,0.5,3,3,1.0,0,11,11,3,1,0,1,3,32,15,1
290,22016,202331,0021601203,"APR 10, 2017",IND @ PHI,W,36,11,20,0.55,3,8,0.375,2,2,1.0,1,1,2,5,2,1,1,0,27,15,1
291,22016,202331,0021601190,"APR 08, 2017",IND @ ORL,W,40,14,22,0.636,4,9,0.444,5,7,0.714,0,7,7,6,0,0,2,2,37,7,1
292,22016,202331,0021601175,"APR 06, 2017",IND vs. MIL,W,35,9,14,0.643,2,6,0.333,3,4,0.75,1,9,10,1,5,0,4,3,23,19,1
293,22016,202331,0021601157,"APR 04, 2017",IND vs. TOR,W,40,12,25,0.48,5,10,0.5,6,6,1.0,2,8,10,3,2,0,3,2,35,19,1
294,22016,202331,0021601150,"APR 02, 2017",IND @ CLE,L,48,16,33,0.485,6,16,0.375,5,7,0.714,0,9,9,9,3,1,3,5,43,17,1
295,22016,202331,0021601126,"MAR 31, 2017",IND @ TOR,L,39,10,22,0.455,4,10,0.4,4,5,0.8,0,9,9,3,1,0,3,3,28,-12,1
296,22016,202331,0021601116,"MAR 29, 2017",IND @ MEM,L,36,8,17,0.471,3,6,0.5,3,4,0.75,0,2,2,4,2,2,3,3,22,-16,1
297,22016,202331,0021601104,"MAR 28, 2017",IND vs. MIN,L,39,12,21,0.571,4,7,0.571,9,9,1.0,2,5,7,2,4,1,1,2,37,-3,1
298,22016,202331,0021601092,"MAR 26, 2017",IND vs. PHI,W,35,7,17,0.412,1,7,0.143,6,8,0.75,0,8,8,3,1,0,3,1,21,23,1
299,22016,202331,0021601075,"MAR 24, 2017",IND vs. DEN,L,35,10,18,0.556,4,5,0.8,3,5,0.6,0,9,9,3,3,1,2,5,27,-14,1
300,22016,202331,0021601060,"MAR 22, 2017",IND @ BOS,L,42,11,26,0.423,5,13,0.385,10,13,0.769,1,4,5,2,3,1,5,3,37,-4,1
301,22016,202331,0021601046,"MAR 20, 2017",IND vs. UTA,W,36,6,20,0.3,2,7,0.286,5,5,1.0,0,8,8,5,2,2,3,4,19,10,1
302,22016,202331,0021601040,"MAR 19, 2017",IND @ TOR,L,31,7,14,0.5,1,4,0.25,3,5,0.6,1,3,4,2,1,0,3,5,18,-17,1
303,22016,202331,0021601005,"MAR 15, 2017",IND vs. CHA,W,33,15,21,0.714,6,10,0.6,3,3,1.0,1,4,5,3,3,0,3,3,39,27,1
304,22016,202331,0021601001,"MAR 14, 2017",IND @ NYK,L,38,9,22,0.409,3,8,0.375,1,1,1.0,2,8,10,2,0,0,6,2,22,-2,1
305,22016,202331,0021600987,"MAR 12, 2017",IND vs. MIA,W,37,9,19,0.474,1,4,0.25,9,9,1.0,0,10,10,1,1,1,2,2,28,4,1
306,22016,202331,0021600967,"MAR 10, 2017",IND @ MIL,L,42,5,14,0.357,0,5,0.0,8,8,1.0,1,10,11,6,2,0,3,4,18,-9,1
307,22016,202331,0021600956,"MAR 08, 2017",IND vs. DET,W,29,7,12,0.583,3,5,0.6,4,4,1.0,0,8,8,2,0,0,1,2,21,19,1
308,22016,202331,0021600941,"MAR 06, 2017",IND @ CHA,L,36,15,25,0.6,6,14,0.429,0,0,0.0,0,10,10,5,0,0,6,4,36,0,1
309,22016,202331,0021600927,"MAR 05, 2017",IND @ ATL,W,38,12,19,0.632,6,9,0.667,4,5,0.8,0,5,5,4,1,0,5,3,34,-1,1
310,22016,202331,0021600902,"MAR 01, 2017",IND @ SAS,L,34,5,18,0.278,2,7,0.286,10,10,1.0,0,6,6,2,1,0,3,4,22,5,1
311,22016,202331,0021600886,"FEB 27, 2017",IND @ HOU,W,30,5,16,0.313,3,9,0.333,2,2,1.0,1,6,7,5,3,1,2,5,15,-5,1
312,22016,202331,0021600869,"FEB 25, 2017",IND @ MIA,L,19,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,1,0,0,4,3,10,-9,1
313,22016,202331,0021600857,"FEB 24, 2017",IND vs. MEM,W,34,3,12,0.25,1,5,0.2,2,2,1.0,1,8,9,4,1,0,4,2,9,15,1
314,22016,202331,0021600848,"FEB 16, 2017",IND vs. WAS,L,37,6,18,0.333,1,7,0.143,4,4,1.0,0,7,7,3,2,0,4,1,17,-17,1
315,22016,202331,0021600835,"FEB 15, 2017",IND @ CLE,L,36,4,19,0.211,3,6,0.5,2,2,1.0,2,5,7,3,0,0,1,0,13,-10,1
316,22016,202331,0021600825,"FEB 13, 2017",IND vs. SAS,L,37,8,15,0.533,4,7,0.571,7,8,0.875,0,6,6,3,0,0,2,5,27,-12,1
317,22016,202331,0021600809,"FEB 11, 2017",IND vs. MIL,L,38,4,11,0.364,2,3,0.667,3,3,1.0,1,7,8,3,0,0,5,6,13,-6,1
318,22016,202331,0021600805,"FEB 10, 2017",IND @ WAS,L,36,12,23,0.522,2,6,0.333,5,7,0.714,1,3,4,2,0,1,1,2,31,-18,1
319,22016,202331,0021600783,"FEB 08, 2017",IND vs. CLE,L,38,9,19,0.474,2,5,0.4,2,3,0.667,1,7,8,6,2,1,3,2,22,-10,1
320,22016,202331,0021600770,"FEB 06, 2017",IND vs. OKC,W,33,7,20,0.35,2,9,0.222,5,6,0.833,4,4,8,4,2,0,5,3,21,0,1
321,22016,202331,0021600757,"FEB 04, 2017",IND vs. DET,W,32,9,14,0.643,3,6,0.5,0,1,0.0,0,3,3,4,1,0,1,2,21,21,1
322,22016,202331,0021600747,"FEB 03, 2017",IND @ BKN,W,37,9,22,0.409,1,5,0.2,5,5,1.0,2,9,11,3,2,3,3,2,24,17,1
323,22016,202331,0021600730,"FEB 01, 2017",IND @ ORL,W,33,3,14,0.214,1,6,0.167,1,1,1.0,1,6,7,3,0,0,5,2,8,3,1
324,22016,202331,0021600713,"JAN 29, 2017",IND vs. HOU,W,36,13,23,0.565,3,7,0.429,4,4,1.0,0,9,9,3,1,1,2,2,33,26,1
325,22016,202331,0021600696,"JAN 27, 2017",IND vs. SAC,W,45,8,18,0.444,1,5,0.2,16,17,0.941,1,3,4,3,2,0,4,2,33,11,1
326,22016,202331,0021600691,"JAN 26, 2017",IND @ MIN,W,37,12,22,0.545,3,4,0.75,5,6,0.833,1,3,4,5,1,0,3,4,32,10,1
327,22016,202331,0021600672,"JAN 23, 2017",IND vs. NYK,L,39,11,24,0.458,3,10,0.3,6,7,0.857,1,6,7,3,2,0,3,3,31,1,1
