,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
169,21978,78623,0027800338,"DEC 20, 1978",WAS @ PHX,W,13,0,4,,,,,0,0,0.0,,,2,3.0,0.0,,0.0,3,0,,0
170,21978,78623,0027800324,"DEC 16, 1978",WAS vs. BOS,W,16,0,4,,,,,8,8,1.0,0.0,0.0,0,3.0,0.0,0.0,1.0,1,8,,0
171,21978,78623,0027800315,"DEC 15, 1978",WAS @ DET,W,17,1,6,,,,,3,5,0.6,,,2,1.0,,,,1,5,,0
172,21978,78623,0027800308,"DEC 13, 1978",WAS vs. SDC,W,21,4,8,,,,,3,3,1.0,,,3,3.0,0.0,1.0,0.0,2,11,,0
173,21978,78623,0027800285,"DEC 09, 1978",WAS vs. PHX,W,17,0,2,,,,,2,2,1.0,2.0,0.0,2,3.0,1.0,0.0,2.0,3,2,,0
174,21978,78623,0027800278,"DEC 08, 1978",WAS vs. NJN,L,15,2,6,,,,,5,11,0.455,,,2,3.0,,,,4,9,,0
175,21978,78623,0027800268,"DEC 06, 1978",WAS @ HOU,W,6,0,2,,,,,0,0,0.0,,,1,2.0,,,,0,0,,0
176,21978,78623,0027800266,"DEC 05, 1978",WAS vs. CLE,W,18,0,3,,,,,2,2,1.0,,,2,4.0,,0.0,,3,2,,0
177,21978,78623,0027800253,"DEC 02, 1978",WAS vs. KCK,L,11,0,3,,,,,3,4,0.75,,,1,1.0,0.0,,,0,3,,0
178,21978,78623,0027800250,"DEC 01, 1978",WAS @ NOJ,W,10,1,4,,,,,0,0,0.0,0.0,0.0,0,2.0,,,,5,2,,0
179,21978,78623,0027800233,"NOV 28, 1978",WAS @ NYK,W,20,4,8,,,,,0,0,0.0,,,1,3.0,,,,2,8,,0
180,21978,78623,0027800228,"NOV 26, 1978",WAS vs. GOS,W,18,2,9,,,,,0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,1.0,4,4,,0
181,21978,78623,0027800210,"NOV 24, 1978",WAS vs. LAL,W,27,5,11,,,,,2,2,1.0,0.0,4.0,4,7.0,1.0,0.0,0.0,2,12,,0
182,21978,78623,0027800203,"NOV 22, 1978",WAS @ BOS,W,11,2,5,,,,,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,1,4,,0
183,21978,78623,0027800180,"NOV 18, 1978",WAS vs. DEN,W,11,0,2,,,,,2,4,0.5,1.0,0.0,1,4.0,0.0,0.0,1.0,1,2,,0
184,21978,78623,0027800176,"NOV 17, 1978",WAS @ NJN,W,18,5,10,,,,,0,0,0.0,,,1,4.0,,,,2,10,,0
185,21978,78623,0027800169,"NOV 15, 1978",WAS vs. MIL,W,28,5,11,,,,,2,4,0.5,,,3,8.0,1.0,0.0,2.0,1,12,,0
186,21978,78623,0027800163,"NOV 14, 1978",WAS @ CLE,W,17,2,4,,,,,0,0,0.0,0.0,2.0,2,3.0,0.0,0.0,3.0,4,4,,0
187,21978,78623,0027800152,"NOV 11, 1978",WAS @ SAN,L,16,2,4,,,,,0,0,0.0,,,2,0.0,0.0,0.0,,0,4,,0
188,21978,78623,0027800144,"NOV 10, 1978",WAS vs. PHL,L,21,1,3,,,,,0,0,0.0,,,2,2.0,,,,2,2,,0
189,21978,78623,0027800125,"NOV 07, 1978",WAS vs. POR,W,24,3,6,,,,,0,0,0.0,0.0,2.0,2,12.0,0.0,0.0,1.0,0,6,,0
190,21978,78623,0027800118,"NOV 04, 1978",WAS vs. SAN,W,8,1,3,,,,,1,1,1.0,0.0,0.0,0,1.0,0.0,0.0,,2,3,,0
191,21978,78623,0027800049,"OCT 21, 1978",WAS vs. DET,W,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,2,,0
192,21978,78623,0027800028,"OCT 18, 1978",WAS @ PHL,W,17,4,6,,,,,4,5,0.8,,,1,1.0,,,,3,12,,0
193,21978,78623,0027800020,"OCT 17, 1978",WAS vs. NJN,W,31,3,6,,,,,7,8,0.875,,,2,4.0,,,,2,13,,0
194,21978,78623,0027800008,"OCT 13, 1978",WAS vs. NOJ,W,24,9,12,,,,,0,0,0.0,,,2,5.0,,,,3,18,,0
195,21977,78623,0027700899,"APR 09, 1978",WAS vs. PHL,W,27,6,13,,,,,0,0,0.0,,,3,2.0,,0.0,,3,12,,0
196,21977,78623,0027700892,"APR 08, 1978",WAS @ PHL,L,27,3,9,,,,,2,4,0.5,,,1,2.0,,,,6,8,,0
197,21977,78623,0027700877,"APR 06, 1978",WAS @ BOS,W,29,8,13,,,,,0,2,0.0,,,1,6.0,,,,5,16,,0
198,21977,78623,0027700872,"APR 05, 1978",WAS vs. LAL,W,23,4,8,,,,,3,3,1.0,,,2,6.0,,,,2,11,,0
199,21977,78623,0027700851,"APR 02, 1978",WAS vs. NYK,L,21,3,11,,,,,1,4,0.25,,,5,2.0,,,,3,7,,0
200,21977,78623,0027700836,"MAR 31, 1978",WAS vs. CLE,L,30,6,11,,,,,1,1,1.0,0.0,3.0,3,3.0,3.0,0.0,5.0,3,13,,0
201,21977,78623,0027700833,"MAR 30, 1978",WAS @ NYK,W,8,2,3,,,,,3,4,0.75,0.0,0.0,0,4.0,,,,2,7,,0
202,21977,78623,0027700829,"MAR 29, 1978",WAS vs. KCK,L,7,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
203,21977,78623,0027700742,"MAR 14, 1978",WAS vs. SEA,W,8,0,0,,,,,0,0,0.0,0.0,0.0,0,2.0,,,,2,0,,0
204,21977,78623,0027700726,"MAR 11, 1978",WAS @ SAN,L,9,1,4,,,,,1,2,0.5,0.0,0.0,0,0.0,0.0,0.0,,1,3,,0
205,21977,78623,0027700671,"MAR 01, 1978",WAS vs. SAN,W,6,2,4,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,1,4,,0
206,21977,78623,0027700664,"FEB 28, 1978",WAS @ MIL,L,5,1,2,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,,2,2,,0
207,21977,78623,0027700658,"FEB 26, 1978",WAS vs. GOS,W,16,2,5,,,,,0,0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,1,4,,0
208,21977,78623,0027700635,"FEB 22, 1978",WAS vs. POR,L,3,0,1,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,0,0,,0
209,21977,78623,0027700620,"FEB 19, 1978",WAS vs. NOJ,W,30,7,15,,,,,2,3,0.667,,,2,8.0,,,,2,16,,0
210,21977,78623,0027700610,"FEB 17, 1978",WAS @ IND,L,14,3,7,,,,,1,1,1.0,,,4,3.0,,,,5,7,,0
211,21977,78623,0027700602,"FEB 16, 1978",WAS vs. BUF,W,20,6,9,,,,,2,3,0.667,,,3,4.0,,,,2,14,,0
212,21977,78623,0027700589,"FEB 14, 1978",WAS @ DEN,L,9,1,4,,,,,0,0,0.0,1.0,1.0,2,4.0,0.0,1.0,1.0,2,2,,0
213,21977,78623,0027700581,"FEB 12, 1978",WAS @ PHX,L,10,1,4,,,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1,2,,0
214,21977,78623,0027700553,"FEB 08, 1978",WAS @ SEA,W,13,2,3,,,,,2,2,1.0,0.0,0.0,0,6.0,,,,3,6,,0
215,21977,78623,0027700551,"FEB 07, 1978",WAS @ GOS,L,11,3,7,,,,,1,2,0.5,0.0,0.0,0,1.0,2.0,0.0,0.0,0,7,,0
216,21977,78623,0027700541,"FEB 03, 1978",WAS @ BOS,L,20,3,10,,,,,2,4,0.5,,,1,3.0,,,,4,8,,0
217,21977,78623,0027700533,"FEB 02, 1978",WAS @ CLE,L,16,0,2,,,,,0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,2,0,,0
218,21977,78623,0027700527,"JAN 31, 1978",WAS @ SAN,L,20,4,8,,,,,1,2,0.5,,,2,6.0,1.0,1.0,,4,9,,0
219,21977,78623,0027700516,"JAN 29, 1978",WAS vs. LAL,W,32,5,5,,,,,6,8,0.75,0.0,0.0,0,6.0,,,,3,16,,0
220,21977,78623,0027700499,"JAN 26, 1978",WAS vs. CHI,W,29,7,15,,,,,0,1,0.0,,,1,11.0,,,,5,14,,0
221,21977,78623,0027700486,"JAN 24, 1978",WAS vs. DET,L,35,8,13,,,,,2,2,1.0,,,2,4.0,,,,4,18,,0
222,21977,78623,0027700483,"JAN 22, 1978",WAS @ PHX,L,44,5,15,,,,,1,2,0.5,3.0,2.0,5,5.0,2.0,2.0,2.0,5,11,,0
223,21977,78623,0027700470,"JAN 20, 1978",WAS @ LAL,L,38,5,14,,,,,3,3,1.0,1.0,1.0,2,6.0,3.0,0.0,2.0,3,13,,0
224,21977,78623,0027700457,"JAN 18, 1978",WAS @ GOS,L,26,3,7,,,,,0,0,0.0,0.0,1.0,1,9.0,2.0,0.0,3.0,1,6,,0
225,21977,78623,0027700442,"JAN 14, 1978",WAS @ BUF,L,25,4,12,,,,,0,0,0.0,,,4,3.0,,,,4,8,,0
226,21977,78623,0027700432,"JAN 13, 1978",WAS vs. POR,W,25,5,11,,,,,2,2,1.0,1.0,3.0,4,4.0,0.0,1.0,2.0,3,12,,0
227,21977,78623,0027700420,"JAN 11, 1978",WAS @ ATL,L,24,3,9,,,,,0,0,0.0,,,2,3.0,,,,4,6,,0
228,21977,78623,0027700416,"JAN 10, 1978",WAS vs. KCK,W,25,9,14,,,,,3,5,0.6,0.0,0.0,0,3.0,,,,2,21,,0
229,21977,78623,0027700411,"JAN 08, 1978",WAS @ NJN,W,12,1,4,,,,,1,2,0.5,,,2,0.0,,,,4,3,,0
230,21977,78623,0027700394,"JAN 06, 1978",WAS vs. IND,W,20,7,10,,,,,1,2,0.5,,,1,5.0,,,,1,15,,0
231,21977,78623,0027700378,"JAN 03, 1978",WAS vs. DEN,L,13,1,3,,,,,0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,3.0,1,2,,0
232,21977,78623,0027700369,"DEC 30, 1977",WAS @ PHL,L,20,5,9,,,,,2,2,1.0,,,4,1.0,,,,3,12,,0
233,21977,78623,0027700358,"DEC 28, 1977",WAS vs. BUF,W,19,4,7,,,,,0,0,0.0,,,1,4.0,,,,2,8,,0
234,21977,78623,0027700345,"DEC 26, 1977",WAS @ ATL,W,22,6,7,,,,,5,5,1.0,,,1,2.0,,,,3,17,,0
235,21977,78623,0027700342,"DEC 25, 1977",WAS vs. ATL,W,11,1,2,,,,,0,0,0.0,0.0,0.0,0,3.0,,,,4,2,,0
236,21977,78623,0027700319,"DEC 20, 1977",WAS @ LAL,L,31,7,12,,,,,3,4,0.75,1.0,4.0,5,9.0,3.0,0.0,3.0,4,17,,0
237,21977,78623,0027700309,"DEC 18, 1977",WAS @ SEA,L,16,6,7,,,,,0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,,2,12,,0
238,21977,78623,0027700306,"DEC 17, 1977",WAS @ POR,L,28,5,8,,,,,3,3,1.0,1.0,4.0,5,5.0,4.0,0.0,4.0,4,13,,0
239,21977,78623,0027700294,"DEC 16, 1977",WAS @ DEN,W,19,2,5,,,,,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1.0,3,4,,0
240,21977,78623,0027700278,"DEC 13, 1977",WAS vs. GOS,W,18,5,8,,,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1,10,,0
241,21977,78623,0027700275,"DEC 11, 1977",WAS vs. NJN,L,20,3,8,,,,,0,0,0.0,,,2,4.0,,,,6,6,,0
242,21977,78623,0027700260,"DEC 09, 1977",WAS vs. NOJ,W,9,1,1,,,,,1,2,0.5,0.0,0.0,0,0.0,,,,3,3,,0
243,21977,78623,0027700249,"DEC 07, 1977",WAS vs. CLE,W,19,1,4,,,,,0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,2.0,1,2,,0
244,21977,78623,0027700248,"DEC 06, 1977",WAS @ CHI,L,16,4,6,,,,,0,0,0.0,,,1,4.0,,0.0,,2,8,,0
245,21977,78623,0027700237,"DEC 04, 1977",WAS @ CLE,W,21,4,7,,,,,2,2,1.0,0.0,1.0,1,5.0,0.0,0.0,4.0,3,10,,0
246,21977,78623,0027700229,"DEC 03, 1977",WAS vs. BOS,W,14,1,4,,,,,2,2,1.0,0.0,0.0,0,3.0,,,,3,4,,0
247,21977,78623,0027700224,"DEC 02, 1977",WAS @ MIL,W,4,1,1,,,,,0,0,0.0,,,1,1.0,0.0,1.0,,1,2,,0
248,21977,78623,0027700217,"NOV 30, 1977",WAS vs. SAN,W,17,2,9,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,1,4,,0
249,21977,78623,0027700197,"NOV 26, 1977",WAS vs. HOU,W,18,0,3,,,,,0,0,0.0,,,2,2.0,,,,1,0,,0
250,21977,78623,0027700172,"NOV 22, 1977",WAS vs. DEN,L,27,5,10,,,,,0,0,0.0,1.0,1.0,2,7.0,2.0,1.0,4.0,3,10,,0
251,21977,78623,0027700168,"NOV 21, 1977",WAS @ BUF,W,20,2,2,,,,,0,0,0.0,,,1,4.0,,,,3,4,,0
252,21977,78623,0027700158,"NOV 19, 1977",WAS @ KCK,W,13,0,3,,,,,0,0,0.0,,,2,1.0,,,,3,0,,0
253,21977,78623,0027700148,"NOV 18, 1977",WAS vs. NYK,W,22,4,7,,,,,2,2,1.0,0.0,0.0,0,6.0,,,,2,10,,0
254,21977,78623,0027700137,"NOV 15, 1977",WAS vs. SEA,W,19,3,8,,,,,1,2,0.5,1.0,0.0,1,2.0,,,,1,7,,0
255,21977,78623,0027700129,"NOV 13, 1977",WAS @ DET,L,23,2,11,,,,,0,0,0.0,,,1,3.0,,,,5,4,,0
256,21977,78623,0027700125,"NOV 12, 1977",WAS vs. PHL,W,32,7,13,,,,,1,2,0.5,,,2,10.0,,,,3,15,,0
257,21977,78623,0027700111,"NOV 10, 1977",WAS vs. MIL,L,33,7,14,,,,,1,2,0.5,,,1,6.0,,,,4,15,,0
258,21977,78623,0027700099,"NOV 06, 1977",WAS @ NOJ,W,41,9,19,,,,,1,2,0.5,,,1,4.0,,,,4,19,,0
259,21977,78623,0027700089,"NOV 05, 1977",WAS @ HOU,L,32,9,20,,,,,2,2,1.0,0.0,0.0,0,3.0,3.0,0.0,,4,20,,0
260,21977,78623,0027700084,"NOV 04, 1977",WAS vs. PHX,W,20,3,7,,,,,0,0,0.0,2.0,1.0,3,4.0,1.0,0.0,4.0,4,6,,0
261,21977,78623,0027700056,"OCT 29, 1977",WAS @ KCK,L,38,9,15,,,,,1,1,1.0,,,1,5.0,,,,5,19,,0
262,21977,78623,0027700052,"OCT 28, 1977",WAS @ IND,L,41,18,20,,,,,7,8,0.875,,,4,5.0,,,,3,43,,0
263,21977,78623,0027700025,"OCT 22, 1977",WAS @ NYK,L,27,7,10,,,,,0,0,0.0,0.0,0.0,0,4.0,,,,1,14,,0
264,21977,78623,0027700018,"OCT 21, 1977",WAS vs. DET,W,34,9,16,,,,,1,2,0.5,,,2,5.0,,,,6,19,,0
265,21976,78623,0027600867,"APR 10, 1977",WAS vs. PHL,W,9,1,5,,,,,0,0,0.0,0.0,0.0,0,2.0,,,,3,2,,0
266,21976,78623,0027600863,"APR 09, 1977",WAS @ PHL,L,10,3,7,,,,,2,2,1.0,0.0,0.0,0,1.0,,,,2,8,,0
267,21976,78623,0027600821,"APR 01, 1977",WAS vs. HOU,L,9,2,5,,,,,0,0,0.0,0.0,0.0,0,3.0,,,,1,4,,0
268,21976,78623,0027600806,"MAR 30, 1977",WAS vs. ATL,W,23,2,9,,,,,5,7,0.714,,,1,6.0,,,,3,9,,0
269,21976,78623,0027600795,"MAR 29, 1977",WAS @ SAN,L,28,12,19,,,,,3,4,0.75,,,3,3.0,2.0,0.0,,3,27,,0
270,21976,78623,0027600792,"MAR 27, 1977",WAS vs. NYK,L,15,5,9,,,,,1,2,0.5,,,2,3.0,,,,2,11,,0
271,21976,78623,0027600784,"MAR 26, 1977",WAS @ NYK,W,12,0,3,,,,,0,0,0.0,,,2,0.0,,,,1,0,,0
272,21976,78623,0027600775,"MAR 25, 1977",WAS @ BOS,W,15,4,5,,,,,1,2,0.5,,,1,3.0,,,,3,9,,0
273,21976,78623,0027600767,"MAR 23, 1977",WAS vs. CLE,W,17,2,6,,,,,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,,2,5,,0
274,21976,78623,0027600747,"MAR 20, 1977",WAS vs. SAN,W,7,2,6,,,,,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,,0,4,,0
275,21976,78623,0027600728,"MAR 16, 1977",WAS vs. SEA,L,12,1,7,,,,,4,4,1.0,,,2,1.0,,,,1,6,,0
276,21976,78623,0027600722,"MAR 15, 1977",WAS @ KCK,L,20,6,10,,,,,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,,2,12,,0
277,21976,78623,0027600710,"MAR 13, 1977",WAS @ GOS,L,5,1,2,,,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,,0,2,,0
278,21976,78623,0027600704,"MAR 11, 1977",WAS @ LAL,L,14,0,4,0.0,,,,0,0,,,,1,4.0,,,,1,0,,0
279,21976,78623,0027600695,"MAR 09, 1977",WAS @ MIL,L,15,1,4,,,,,4,7,0.571,,,1,2.0,0.0,0.0,,1,6,,0
280,21976,78623,0027600678,"MAR 06, 1977",WAS vs. PHX,W,22,4,6,,,,,2,2,1.0,0.0,2.0,2,3.0,1.0,0.0,,2,10,,0
281,21976,78623,0027600674,"MAR 05, 1977",WAS vs. NOJ,W,24,10,13,,,,,0,0,0.0,,,1,4.0,,,,4,20,,0
282,21976,78623,0027600666,"MAR 04, 1977",WAS @ ATL,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,0,0,,0
283,21976,78623,0027600657,"MAR 02, 1977",WAS vs. DEN,W,5,1,3,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,2,2,,0
284,21976,78623,0027600643,"FEB 27, 1977",WAS vs. BUF,W,6,1,3,,,,,1,3,0.333,0.0,0.0,0,1.0,,,,1,3,,0
285,21976,78623,0027600640,"FEB 26, 1977",WAS vs. MIL,W,10,1,4,,,,,1,2,0.5,,,1,1.0,,,,0,3,,0
286,21976,78623,0027600623,"FEB 23, 1977",WAS vs. IND,W,13,0,4,,,,,0,0,0.0,,,1,1.0,,,,2,0,,0
287,21976,78623,0027600612,"FEB 20, 1977",WAS vs. LAL,L,19,6,12,,,,,2,2,1.0,,,1,3.0,,,,3,14,,0
288,21976,78623,0027600605,"FEB 19, 1977",WAS vs. DET,W,7,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
289,21976,78623,0027600597,"FEB 18, 1977",WAS @ DET,L,17,4,10,,,,,0,0,0.0,,,1,3.0,,,,4,8,,0
290,21976,78623,0027600589,"FEB 16, 1977",WAS vs. BOS,W,5,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
291,21976,78623,0027600572,"FEB 11, 1977",WAS @ KCK,L,22,4,12,,,,,0,0,0.0,,,2,3.0,0.0,0.0,,1,8,,0
292,21976,78623,0027600564,"FEB 10, 1977",WAS @ PHX,W,29,5,11,,,,,1,1,1.0,1.0,2.0,3,4.0,1.0,0.0,,3,11,,0
293,21976,78623,0027600552,"FEB 08, 1977",WAS @ GOS,L,34,8,14,,,,,3,4,0.75,1.0,0.0,1,3.0,2.0,0.0,,2,19,,0
294,21976,78623,0027600538,"FEB 05, 1977",WAS @ POR,W,26,6,9,,,,,0,0,0.0,1.0,2.0,3,1.0,0.0,0.0,,5,12,,0
295,21976,78623,0027600533,"FEB 04, 1977",WAS @ SEA,W,23,3,8,,,,,0,0,0.0,,,2,8.0,,,,1,6,,0
296,21976,78623,0027600523,"FEB 02, 1977",WAS @ DEN,L,31,3,13,,,,,0,0,0.0,1.0,3.0,4,7.0,2.0,0.0,,2,6,,0
297,21976,78623,0027600510,"JAN 30, 1977",WAS vs. KCK,W,27,8,13,,,,,0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,,1,16,,0
298,21976,78623,0027600501,"JAN 29, 1977",WAS @ IND,W,25,3,8,,,,,0,0,0.0,,,5,6.0,,,,2,6,,0
299,21976,78623,0027600490,"JAN 26, 1977",WAS vs. GOS,W,34,6,12,,,,,0,0,0.0,1.0,0.0,1,5.0,2.0,1.0,,0,12,,0
300,21976,78623,0027600472,"JAN 23, 1977",WAS vs. DET,W,37,8,17,,,,,0,0,0.0,,,3,10.0,,,,1,16,,0
301,21976,78623,0027600463,"JAN 21, 1977",WAS @ NYN,W,25,3,12,,,,,0,0,0.0,,,1,1.0,,,,2,6,,0
302,21976,78623,0027600454,"JAN 19, 1977",WAS vs. BUF,W,21,1,6,,,,,2,2,1.0,0.0,0.0,0,2.0,,,,1,4,,0
303,21976,78623,0027600431,"JAN 15, 1977",WAS vs. POR,W,34,9,18,,,,,3,4,0.75,1.0,2.0,3,2.0,2.0,0.0,,3,21,,0
304,21976,78623,0027600428,"JAN 14, 1977",WAS @ CHI,W,15,2,4,,,,,0,2,0.0,0.0,0.0,0,1.0,,0.0,,0,4,,0
305,21976,78623,0027600417,"JAN 12, 1977",WAS vs. CHI,L,14,1,6,,,,,2,2,1.0,0.0,0.0,0,1.0,,0.0,,3,4,,0
306,21976,78623,0027600406,"JAN 11, 1977",WAS @ MIL,W,25,10,18,,,,,5,6,0.833,,,2,9.0,1.0,0.0,,4,25,,0
307,21976,78623,0027603017,"JAN 08, 1977",WAS @ CLE,L,9,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,1,2,,0
308,21976,78623,0027600391,"JAN 07, 1977",WAS vs. PHX,W,19,5,12,,,,,0,0,0.0,1.0,2.0,3,1.0,2.0,0.0,,3,10,,0
309,21976,78623,0027600383,"JAN 05, 1977",WAS vs. NYN,W,23,2,8,,,,,0,0,0.0,,,3,4.0,,,,2,4,,0
310,21976,78623,0027600359,"JAN 01, 1977",WAS vs. HOU,W,25,2,10,,,,,0,0,0.0,,,3,3.0,0.0,0.0,,2,4,,0
311,21976,78623,0027600351,"DEC 29, 1976",WAS vs. ATL,W,34,4,14,,,,,4,4,1.0,,,3,5.0,,,,3,12,,0
312,21976,78623,0027600342,"DEC 28, 1976",WAS @ IND,W,26,11,13,,,,,3,3,1.0,,,2,4.0,,,,4,25,,0
313,21976,78623,0027600335,"DEC 26, 1976",WAS @ NOJ,L,4,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,2,,0
314,21976,78623,0027600329,"DEC 25, 1976",WAS vs. CLE,W,17,1,7,,,,,6,7,0.857,1.0,2.0,3,1.0,0.0,0.0,,4,8,,0
315,21976,78623,0027600321,"DEC 23, 1976",WAS @ SAN,L,29,5,12,,,,,0,0,0.0,,,1,9.0,1.0,0.0,,4,10,,0
316,21976,78623,0027600320,"DEC 22, 1976",WAS @ HOU,L,26,5,10,,,,,2,2,1.0,,,1,5.0,,,,2,12,,0
317,21976,78623,0027600299,"DEC 18, 1976",WAS vs. GOS,L,13,2,6,,,,,2,2,1.0,1.0,2.0,3,2.0,0.0,0.0,,5,6,,0
318,21976,78623,0027600296,"DEC 17, 1976",WAS @ BUF,W,2,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
319,21976,78623,0027600284,"DEC 15, 1976",WAS vs. KCK,W,20,4,8,,,,,0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,,2,8,,0
320,21976,78623,0027600259,"DEC 10, 1976",WAS vs. IND,W,11,3,6,,,,,0,0,0.0,0.0,0.0,0,3.0,,,,4,6,,0
321,21976,78623,0027600246,"DEC 08, 1976",WAS vs. SEA,L,10,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,3,2,,0
322,21976,78623,0027600232,"DEC 04, 1976",WAS vs. DEN,W,25,4,9,,,,,3,4,0.75,0.0,1.0,1,6.0,1.0,0.0,,1,11,,0
323,21976,78623,0027600216,"DEC 02, 1976",WAS @ ATL,W,10,1,3,,,,,0,0,0.0,,,1,2.0,,,,3,2,,0
324,21976,78623,0027600205,"NOV 30, 1976",WAS @ LAL,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,2,0,,0
325,21976,78623,0027600195,"NOV 28, 1976",WAS @ SEA,L,28,4,11,,,,,4,4,1.0,,,6,8.0,5.0,,,5,12,,0
326,21976,78623,0027600191,"NOV 27, 1976",WAS @ POR,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
327,21976,78623,0027600177,"NOV 25, 1976",WAS @ PHX,L,5,0,0,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,2,0,,0
328,21976,78623,0027600167,"NOV 23, 1976",WAS @ DEN,L,22,5,9,,,,,0,0,0.0,0.0,2.0,2,1.0,1.0,0.0,,1,10,,0
329,21976,78623,0027600155,"NOV 20, 1976",WAS vs. SAN,W,12,0,3,,,,,0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,,2,0,,0
330,21976,78623,0027600136,"NOV 17, 1976",WAS vs. NYK,W,14,1,4,,,,,0,0,0.0,,,2,3.0,,,,2,2,,0
331,21976,78623,0027600118,"NOV 13, 1976",WAS vs. PHL,L,9,1,2,,,,,0,0,0.0,0.0,0.0,0,3.0,,,,2,2,,0
332,21976,78623,0027600112,"NOV 12, 1976",WAS @ PHL,L,23,1,6,,,,,0,0,0.0,0.0,0.0,0,3.0,,,,4,2,,0
333,21976,78623,0027600102,"NOV 10, 1976",WAS vs. NOJ,W,22,2,10,,,,,1,2,0.5,,,1,5.0,,,,4,5,,0
334,21976,78623,0027600097,"NOV 09, 1976",WAS @ NYK,L,33,9,13,,,,,0,0,0.0,,,4,5.0,,,,3,18,,0
335,21976,78623,0027600084,"NOV 06, 1976",WAS vs. BOS,W,26,5,8,,,,,2,4,0.5,,,1,6.0,,,,4,12,,0
336,21976,78623,0027600075,"NOV 05, 1976",WAS @ BOS,W,32,8,15,,,,,7,8,0.875,,,2,3.0,,,,3,23,,0
337,21976,78623,0027600067,"NOV 03, 1976",WAS vs. MIL,W,30,7,12,,,,,2,4,0.5,,,1,9.0,0.0,0.0,,4,16,,0
338,21976,78623,0027600052,"OCT 30, 1976",WAS @ HOU,L,29,9,13,,,,,5,6,0.833,,,1,6.0,,,,2,23,,0
339,21976,78623,0027600042,"OCT 29, 1976",WAS @ NOJ,L,17,2,7,,,,,2,3,0.667,,,1,1.0,,,,3,6,,0
340,21976,78623,0027600033,"OCT 27, 1976",WAS @ NYN,L,13,2,4,,,,,0,0,0.0,,,2,0.0,,,,4,4,,0
341,21976,78623,0027600020,"OCT 23, 1976",WAS @ DET,W,14,1,3,,,,,2,2,1.0,0.0,0.0,0,2.0,,,,3,4,,0
342,21976,78623,0027600015,"OCT 22, 1976",WAS vs. LAL,L,17,4,7,,,,,0,0,0.0,,,1,1.0,,,,3,8,,0
