,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203992,0021900064,"OCT 30, 2019",SAC vs. CHA,L,26,4,14,0.286,2,11,0.182,2,3,0.667,1,1,2,5,1,0,0,2,12,-7,2
164,22019,203992,0021900050,"OCT 28, 2019",SAC vs. DEN,L,19,2,12,0.167,1,7,0.143,1,2,0.5,0,5,5,6,1,0,1,1,6,-5,1
165,22019,203992,0021900034,"OCT 26, 2019",SAC @ UTA,L,24,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,2,10,-18,1
166,22019,203992,0021900024,"OCT 25, 2019",SAC vs. POR,L,29,5,11,0.455,4,6,0.667,2,3,0.667,0,1,1,3,3,0,2,3,16,-16,1
167,22019,203992,0021900012,"OCT 23, 2019",SAC @ PHX,L,22,1,10,0.1,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-24,1
168,22018,203992,0021801230,"APR 10, 2019",SAC @ POR,L,27,5,16,0.313,3,11,0.273,2,2,1.0,0,1,1,1,0,0,1,0,15,-18,1
169,22018,203992,0021801207,"APR 07, 2019",SAC vs. NOP,L,29,6,15,0.4,4,9,0.444,0,0,0.0,1,4,5,1,2,0,1,1,16,14,1
170,22018,203992,0021801188,"APR 05, 2019",SAC @ UTA,L,25,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,4,0,0,3,0,10,-10,1
171,22018,203992,0021801178,"APR 04, 2019",SAC vs. CLE,W,28,7,13,0.538,4,7,0.571,0,0,0.0,1,3,4,5,1,0,0,1,18,14,1
172,22018,203992,0021801163,"APR 02, 2019",SAC vs. HOU,L,26,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,10,-15,1
173,22018,203992,0021801149,"MAR 31, 2019",SAC @ SAS,W,32,4,11,0.364,2,5,0.4,5,5,1.0,0,3,3,5,2,0,1,0,15,8,1
174,22018,203992,0021801138,"MAR 30, 2019",SAC @ HOU,L,35,8,14,0.571,5,7,0.714,3,4,0.75,4,5,9,8,0,0,1,1,24,-13,1
175,22018,203992,0021801128,"MAR 28, 2019",SAC @ NOP,L,19,6,10,0.6,2,2,1.0,0,0,0.0,1,0,1,3,0,1,1,3,14,-10,1
176,22018,203992,0021801114,"MAR 26, 2019",SAC @ DAL,W,29,5,10,0.5,3,5,0.6,1,1,1.0,1,2,3,5,1,0,0,2,14,-3,1
177,22018,203992,0021801102,"MAR 24, 2019",SAC @ LAL,L,30,6,12,0.5,3,4,0.75,2,4,0.5,2,0,2,4,1,1,1,2,17,5,1
178,22018,203992,0021801094,"MAR 23, 2019",SAC vs. PHX,W,22,2,11,0.182,2,7,0.286,0,0,0.0,0,0,0,3,1,0,3,3,6,3,1
179,22018,203992,0021801078,"MAR 21, 2019",SAC vs. DAL,W,21,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,2,1,0,2,4,7,-4,1
180,22018,203992,0021801063,"MAR 19, 2019",SAC vs. BKN,L,18,4,11,0.364,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,3,10,3,1
181,22018,203992,0021801047,"MAR 17, 2019",SAC vs. CHI,W,23,3,6,0.5,2,2,1.0,0,0,0.0,1,5,6,3,2,0,0,1,8,27,1
182,22018,203992,0021801027,"MAR 15, 2019",SAC @ PHI,L,26,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,1,9,11,1
183,22018,203992,0021801022,"MAR 14, 2019",SAC @ BOS,L,18,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,2,0,0,3,4,9,-6,1
184,22018,203992,0021801002,"MAR 11, 2019",SAC @ WAS,L,25,2,7,0.286,1,3,0.333,8,8,1.0,0,4,4,4,0,0,3,2,13,-20,1
185,22018,203992,0021800986,"MAR 09, 2019",SAC @ NYK,W,30,2,9,0.222,2,7,0.286,3,4,0.75,1,3,4,3,0,0,1,2,9,-3,1
186,22018,203992,0021800973,"MAR 06, 2019",SAC vs. BOS,L,28,5,9,0.556,4,6,0.667,0,0,0.0,1,3,4,3,1,0,2,6,14,-11,1
187,22018,203992,0021800957,"MAR 04, 2019",SAC vs. NYK,W,37,4,11,0.364,2,6,0.333,1,1,1.0,0,1,1,3,2,1,4,3,11,-4,1
188,22018,203992,0021800933,"MAR 01, 2019",SAC vs. LAC,L,35,3,15,0.2,1,4,0.25,2,2,1.0,1,5,6,2,1,0,1,1,9,-13,1
189,22018,203992,0021800920,"FEB 27, 2019",SAC vs. MIL,L,43,10,22,0.455,5,8,0.625,3,4,0.75,1,7,8,8,2,1,1,3,28,9,1
190,22018,203992,0021800905,"FEB 25, 2019",SAC @ MIN,L,29,3,13,0.231,1,6,0.167,0,0,0.0,1,5,6,6,1,0,1,4,7,8,1
191,22018,203992,0021800890,"FEB 23, 2019",SAC @ OKC,W,24,5,9,0.556,2,5,0.4,3,3,1.0,0,4,4,1,2,0,2,4,15,-7,1
192,22018,203992,0021800871,"FEB 21, 2019",SAC @ GSW,L,31,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,6,2,0,3,2,14,4,1
193,22018,203992,0021800860,"FEB 13, 2019",SAC @ DEN,L,27,5,13,0.385,1,5,0.2,5,5,1.0,1,3,4,2,0,1,0,1,16,-13,1
194,22018,203992,0021800836,"FEB 10, 2019",SAC vs. PHX,W,27,5,10,0.5,0,1,0.0,4,6,0.667,0,5,5,5,3,1,4,3,14,5,1
195,22018,203992,0021800824,"FEB 08, 2019",SAC vs. MIA,W,34,6,14,0.429,2,6,0.333,2,4,0.5,1,4,5,4,2,0,2,2,16,11,1
196,22018,203992,0021800809,"FEB 06, 2019",SAC vs. HOU,L,32,6,15,0.4,1,6,0.167,0,0,0.0,1,3,4,3,3,1,0,4,13,-22,1
197,22018,203992,0021800795,"FEB 04, 2019",SAC vs. SAS,W,21,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,8,1
198,22018,203992,0021800785,"FEB 02, 2019",SAC vs. PHI,W,22,3,12,0.25,1,7,0.143,1,1,1.0,0,2,2,1,0,0,0,1,8,0,1
199,22018,203992,0021800762,"JAN 30, 2019",SAC vs. ATL,W,29,5,14,0.357,3,10,0.3,3,3,1.0,0,4,4,7,1,0,2,1,16,12,1
200,22018,203992,0021800736,"JAN 27, 2019",SAC @ LAC,L,31,5,13,0.385,1,7,0.143,8,9,0.889,0,1,1,2,3,0,1,2,19,-20,1
201,22018,203992,0021800725,"JAN 25, 2019",SAC @ MEM,W,20,2,9,0.222,0,5,0.0,1,1,1.0,0,1,1,0,0,0,3,2,5,-3,1
202,22018,203992,0021800702,"JAN 22, 2019",SAC @ TOR,L,36,6,15,0.4,1,4,0.25,3,4,0.75,2,6,8,9,3,0,1,1,16,-3,1
203,22018,203992,0021800696,"JAN 21, 2019",SAC @ BKN,L,32,9,19,0.474,3,6,0.5,1,2,0.5,2,4,6,11,2,0,5,4,22,-5,1
204,22018,203992,0021800680,"JAN 19, 2019",SAC @ DET,W,23,3,12,0.25,0,2,0.0,2,2,1.0,0,2,2,7,1,1,1,2,8,-1,1
205,22018,203992,0021800666,"JAN 17, 2019",SAC @ CHA,L,27,8,13,0.615,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,2,17,-13,1
206,22018,203992,0021800649,"JAN 14, 2019",SAC vs. POR,W,31,8,10,0.8,2,3,0.667,0,0,0.0,0,2,2,3,1,1,5,3,18,14,2
207,22018,203992,0021800636,"JAN 12, 2019",SAC vs. CHA,W,29,9,17,0.529,4,7,0.571,0,0,0.0,1,5,6,2,0,0,4,1,22,3,1
208,22018,203992,0021800620,"JAN 10, 2019",SAC vs. DET,W,21,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,6,5,1
209,22018,203992,0021800604,"JAN 08, 2019",SAC @ PHX,L,30,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,5,0,1,4,2,7,-9,1
210,22018,203992,0021800598,"JAN 07, 2019",SAC vs. ORL,W,32,6,15,0.4,3,8,0.375,0,0,0.0,0,8,8,7,1,0,2,1,15,11,1
211,22018,203992,0021800583,"JAN 05, 2019",SAC vs. GSW,L,35,5,17,0.294,3,8,0.375,4,5,0.8,0,6,6,7,3,0,1,1,17,2,1
212,22018,203992,0021800564,"JAN 03, 2019",SAC vs. DEN,L,29,5,9,0.556,2,3,0.667,2,2,1.0,0,5,5,2,1,0,1,1,14,-4,1
213,22018,203992,0021800552,"JAN 01, 2019",SAC vs. POR,L,36,7,19,0.368,3,11,0.273,2,2,1.0,0,5,5,5,3,0,4,3,19,-9,1
214,22018,203992,0021800541,"DEC 30, 2018",SAC @ LAL,L,33,9,18,0.5,3,6,0.5,0,0,0.0,1,4,5,4,1,1,4,2,21,-6,1
215,22018,203992,0021800514,"DEC 27, 2018",SAC vs. LAL,W,30,9,16,0.563,3,7,0.429,2,3,0.667,0,1,1,1,1,1,4,1,23,0,1
216,22018,203992,0021800511,"DEC 26, 2018",SAC @ LAC,L,24,5,12,0.417,1,2,0.5,2,4,0.5,2,1,3,4,0,0,2,2,13,-16,1
217,22018,203992,0021800492,"DEC 23, 2018",SAC vs. NOP,W,31,7,16,0.438,2,5,0.4,8,9,0.889,1,3,4,7,1,0,2,3,24,8,1
218,22018,203992,0021800477,"DEC 21, 2018",SAC vs. MEM,W,27,3,9,0.333,3,7,0.429,5,8,0.625,0,1,1,4,1,0,2,0,14,5,1
219,22018,203992,0021800446,"DEC 17, 2018",SAC @ MIN,L,10,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,-19,1
220,22018,203992,0021800440,"DEC 16, 2018",SAC @ DAL,W,37,4,11,0.364,2,5,0.4,5,6,0.833,0,7,7,5,0,0,1,3,15,-5,1
221,22018,203992,0021800428,"DEC 14, 2018",SAC vs. GSW,L,34,4,13,0.308,1,8,0.125,3,4,0.75,0,1,1,7,0,0,4,3,12,11,1
222,22018,203992,0021800414,"DEC 12, 2018",SAC vs. MIN,W,31,9,15,0.6,2,5,0.4,0,0,0.0,2,3,5,6,0,0,0,1,20,17,1
223,22018,203992,0021800394,"DEC 10, 2018",SAC @ CHI,W,30,6,13,0.462,3,8,0.375,1,2,0.5,1,5,6,3,2,0,0,1,16,12,1
224,22018,203992,0021800379,"DEC 08, 2018",SAC @ IND,L,33,4,11,0.364,1,5,0.2,2,4,0.5,0,4,4,6,3,1,2,4,11,6,1
225,22018,203992,0021800372,"DEC 07, 2018",SAC @ CLE,W,23,7,18,0.389,1,5,0.2,0,0,0.0,1,3,4,4,0,0,0,3,15,3,1
226,22018,203992,0021800353,"DEC 04, 2018",SAC @ PHX,W,21,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,2,1,1,1,2,14,28,1
227,22018,203992,0021800336,"DEC 01, 2018",SAC vs. IND,W,31,7,12,0.583,3,6,0.5,3,3,1.0,0,2,2,6,2,0,3,1,20,7,1
228,22018,203992,0021800318,"NOV 29, 2018",SAC vs. LAC,L,35,8,20,0.4,3,6,0.5,7,8,0.875,2,2,4,6,0,0,1,4,26,1,1
229,22018,203992,0021800292,"NOV 25, 2018",SAC vs. UTA,L,34,6,14,0.429,2,5,0.4,6,6,1.0,1,2,3,3,1,0,2,3,20,-8,1
230,22018,203992,0021800285,"NOV 24, 2018",SAC @ GSW,L,28,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,5,10,12,1
231,22018,203992,0021800263,"NOV 21, 2018",SAC @ UTA,W,30,7,19,0.368,3,9,0.333,1,1,1.0,1,4,5,4,0,0,1,4,18,1,1
232,22018,203992,0021800247,"NOV 19, 2018",SAC vs. OKC,W,25,6,13,0.462,4,9,0.444,0,0,0.0,1,4,5,3,0,0,4,0,16,-6,1
233,22018,203992,0021800231,"NOV 17, 2018",SAC @ HOU,L,20,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,5,1,0,0,2,14,-12,1
234,22018,203992,0021800220,"NOV 16, 2018",SAC @ MEM,L,24,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,0,12,6,1
235,22018,203992,0021800197,"NOV 12, 2018",SAC vs. SAS,W,25,9,17,0.529,3,7,0.429,1,1,1.0,0,1,1,3,0,0,1,2,22,-7,1
236,22018,203992,0021800183,"NOV 10, 2018",SAC vs. LAL,L,20,1,6,0.167,0,3,0.0,4,5,0.8,0,4,4,2,1,0,0,0,6,-2,1
237,22018,203992,0021800161,"NOV 07, 2018",SAC vs. TOR,L,18,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,7,-12,1
238,22017,203992,0021701230,"APR 11, 2018",SAC vs. HOU,W,31,5,12,0.417,2,7,0.286,0,0,0.0,0,5,5,5,2,0,2,1,12,18,1
239,22017,203992,0021701210,"APR 09, 2018",SAC @ SAS,L,26,1,8,0.125,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,4,2,-5,2
240,22017,203992,0021701188,"APR 06, 2018",SAC @ MEM,W,30,4,11,0.364,0,5,0.0,0,0,0.0,1,0,1,4,1,0,2,2,8,-4,2
241,22017,203992,0021701167,"APR 03, 2018",SAC @ PHX,L,37,8,21,0.381,4,9,0.444,2,3,0.667,0,3,3,4,0,0,3,4,22,3,1
242,22017,203992,0021701155,"APR 01, 2018",SAC @ LAL,W,31,6,7,0.857,2,2,1.0,1,1,1.0,1,3,4,1,2,0,0,4,15,2,1
243,22017,203992,0021701142,"MAR 31, 2018",SAC vs. GSW,L,25,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,4,0,0,2,3,12,-4,1
244,22017,203992,0021701127,"MAR 29, 2018",SAC vs. IND,L,40,8,15,0.533,4,9,0.444,1,2,0.5,0,3,3,4,1,0,3,2,21,2,1
245,22017,203992,0021701113,"MAR 27, 2018",SAC vs. DAL,L,27,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,4,10,-8,1
246,22017,203992,0021701099,"MAR 25, 2018",SAC vs. BOS,L,34,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,3,3,0,0,2,4,-16,1
247,22017,203992,0021701077,"MAR 22, 2018",SAC vs. ATL,W,18,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,3,0,0,2,0,11,-6,1
248,22017,203992,0021701043,"MAR 17, 2018",SAC @ UTA,L,27,5,17,0.294,2,3,0.667,0,1,0.0,0,1,1,2,0,0,0,2,12,-28,1
249,22017,203992,0021701033,"MAR 16, 2018",SAC @ GSW,W,24,3,10,0.3,3,6,0.5,2,2,1.0,0,5,5,3,1,0,2,3,11,2,1
250,22017,203992,0021701018,"MAR 14, 2018",SAC vs. MIA,W,32,5,14,0.357,2,5,0.4,2,2,1.0,1,2,3,3,0,0,1,1,14,-13,1
251,22017,203992,0021701003,"MAR 12, 2018",SAC @ OKC,L,29,6,11,0.545,3,7,0.429,4,5,0.8,0,8,8,3,0,0,1,3,19,-6,1
252,22017,203992,0021700996,"MAR 11, 2018",SAC @ DEN,L,23,2,10,0.2,1,7,0.143,1,2,0.5,1,0,1,3,0,0,1,2,6,-26,1
253,22017,203992,0021700985,"MAR 09, 2018",SAC vs. ORL,W,27,3,12,0.25,2,8,0.25,0,0,0.0,1,2,3,10,1,0,2,4,8,1,1
254,22017,203992,0021700969,"MAR 07, 2018",SAC vs. NOP,L,26,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,3,1,1,1,1,0,-13,1
255,22017,203992,0021700949,"MAR 04, 2018",SAC vs. NYK,W,27,7,11,0.636,3,5,0.6,5,5,1.0,0,1,1,7,1,0,0,1,22,10,1
256,22017,203992,0021700942,"MAR 03, 2018",SAC vs. UTA,L,28,5,10,0.5,3,4,0.75,2,2,1.0,0,5,5,0,0,0,0,2,15,1,1
257,22017,203992,0021700924,"MAR 01, 2018",SAC vs. BKN,W,38,9,17,0.529,2,5,0.4,3,3,1.0,0,6,6,3,2,0,0,1,23,-5,1
258,22017,203992,0021700911,"FEB 27, 2018",SAC @ POR,L,32,6,14,0.429,2,6,0.333,0,0,0.0,0,1,1,4,2,0,2,0,14,-7,1
259,22017,203992,0021700906,"FEB 26, 2018",SAC vs. MIN,L,33,4,13,0.308,1,4,0.25,2,2,1.0,1,2,3,6,0,1,2,2,11,-5,1
260,22017,203992,0021700891,"FEB 24, 2018",SAC vs. LAL,L,30,8,16,0.5,4,7,0.571,1,1,1.0,1,5,6,4,1,1,2,5,21,-11,1
261,22017,203992,0021700871,"FEB 22, 2018",SAC vs. OKC,L,19,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,5,2,4,-13,1
262,22017,203992,0021700860,"FEB 14, 2018",SAC @ HOU,L,30,8,15,0.533,4,8,0.5,0,0,0.0,0,4,4,5,2,0,2,4,20,-17,1
263,22017,203992,0021700851,"FEB 13, 2018",SAC @ DAL,W,34,8,17,0.471,3,7,0.429,0,0,0.0,0,5,5,4,0,0,1,3,19,-3,1
264,22017,203992,0021700838,"FEB 11, 2018",SAC @ MIN,L,31,5,12,0.417,2,5,0.4,1,2,0.5,1,2,3,8,1,0,2,4,13,-13,1
265,22017,203992,0021700825,"FEB 09, 2018",SAC vs. POR,L,33,4,14,0.286,1,3,0.333,1,1,1.0,1,2,3,3,1,1,1,1,10,-11,1
266,22017,203992,0021700795,"FEB 05, 2018",SAC vs. CHI,W,31,3,9,0.333,3,7,0.429,6,6,1.0,0,4,4,4,2,0,0,0,15,10,1
267,22017,203992,0021700783,"FEB 03, 2018",SAC vs. DAL,L,26,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,6,1,0,1,2,7,5,1
268,22017,203992,0021700774,"FEB 02, 2018",SAC vs. GSW,L,29,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,6,3,0,1,2,12,-10,1
269,22017,203992,0021700749,"JAN 30, 2018",SAC @ NOP,W,18,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,9,1
270,22017,203992,0021700737,"JAN 28, 2018",SAC @ SAS,L,33,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,2,1,1,2,1,3,-14,1
271,22017,203992,0021700710,"JAN 25, 2018",SAC @ MIA,W,35,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,3,11,13,1
272,22017,203992,0021700696,"JAN 23, 2018",SAC @ ORL,W,33,4,12,0.333,0,4,0.0,0,0,0.0,0,4,4,4,0,0,5,3,8,6,1
273,22017,203992,0021700687,"JAN 22, 2018",SAC @ CHA,L,29,3,10,0.3,2,4,0.5,2,2,1.0,0,2,2,7,1,0,1,3,10,11,1
274,22017,203992,0021700670,"JAN 19, 2018",SAC @ MEM,L,29,7,13,0.538,1,7,0.143,0,0,0.0,1,3,4,3,1,0,4,1,15,-10,1
275,22017,203992,0021700661,"JAN 17, 2018",SAC vs. UTA,L,39,9,11,0.818,6,6,1.0,1,1,1.0,2,4,6,2,1,0,5,5,25,-6,1
276,22017,203992,0021700643,"JAN 15, 2018",SAC @ OKC,L,30,4,13,0.308,3,7,0.429,2,2,1.0,1,4,5,2,2,0,1,3,13,-8,1
277,22017,203992,0021700628,"JAN 13, 2018",SAC @ LAC,L,25,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,5,1,0,1,3,13,-8,1
278,22017,203992,0021700616,"JAN 11, 2018",SAC vs. LAC,L,31,7,11,0.636,4,6,0.667,4,4,1.0,1,3,4,2,0,0,1,5,22,2,1
279,22017,203992,0021700602,"JAN 09, 2018",SAC @ LAL,L,32,7,13,0.538,0,3,0.0,5,6,0.833,0,2,2,4,1,0,0,2,19,8,1
280,22017,203992,0021700596,"JAN 08, 2018",SAC vs. SAS,L,33,6,10,0.6,2,2,1.0,2,2,1.0,0,5,5,5,0,0,1,2,16,-7,1
281,22017,203992,0021700585,"JAN 06, 2018",SAC vs. DEN,W,33,3,9,0.333,1,1,1.0,4,4,1.0,1,1,2,5,1,0,1,2,11,4,1
282,22017,203992,0021700552,"JAN 02, 2018",SAC vs. CHA,L,24,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,5,11,-11,1
283,22017,203992,0021700543,"DEC 31, 2017",SAC vs. MEM,L,28,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,5,0,0,3,4,8,-16,1
284,22017,203992,0021700527,"DEC 29, 2017",SAC vs. PHX,L,30,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,3,0,1,0,4,13,-11,1
285,22017,203992,0021700513,"DEC 27, 2017",SAC vs. CLE,W,31,6,9,0.667,3,6,0.5,1,1,1.0,0,3,3,8,4,1,4,1,16,20,1
286,22017,203992,0021700505,"DEC 26, 2017",SAC @ LAC,L,29,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,3,1,0,3,2,9,-23,1
287,22017,203992,0021700492,"DEC 23, 2017",SAC vs. SAS,L,29,6,6,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,4,15,-8,1
288,22017,203992,0021700457,"DEC 20, 2017",SAC @ BKN,W,33,6,10,0.6,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,3,14,4,1
289,22017,203992,0021700451,"DEC 19, 2017",SAC @ PHI,W,18,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,-15,1
290,22017,203992,0021700437,"DEC 17, 2017",SAC @ TOR,L,29,7,10,0.7,4,7,0.571,0,0,0.0,1,2,3,5,1,0,2,0,18,-10,1
291,22017,203992,0021700416,"DEC 14, 2017",SAC @ MIN,L,33,3,6,0.5,3,4,0.75,0,0,0.0,0,6,6,3,0,0,2,1,9,-8,1
292,22017,203992,0021700403,"DEC 12, 2017",SAC vs. PHX,W,33,3,9,0.333,2,7,0.286,2,2,1.0,1,4,5,4,1,0,1,3,10,7,1
293,22017,203992,0021700385,"DEC 10, 2017",SAC vs. TOR,L,30,5,10,0.5,4,8,0.5,1,2,0.5,0,1,1,1,0,0,0,2,15,-25,1
294,22017,203992,0021700373,"DEC 08, 2017",SAC @ NOP,W,25,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,4,1,3,2,8,1,1
295,22017,203992,0021700353,"DEC 06, 2017",SAC @ CLE,L,18,2,8,0.25,1,7,0.143,0,0,0.0,1,1,2,5,2,0,2,4,5,-6,1
296,22017,203992,0021700331,"DEC 02, 2017",SAC @ MIL,L,27,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,3,2,0,2,3,9,11,1
297,22017,203992,0021700322,"DEC 01, 2017",SAC @ CHI,W,30,6,12,0.5,1,2,0.5,6,9,0.667,0,3,3,4,1,0,3,0,19,-3,1
298,22017,203992,0021700302,"NOV 28, 2017",SAC vs. MIL,L,20,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,2,0,3,2,7,-8,1
299,22017,203992,0021700296,"NOV 27, 2017",SAC @ GSW,W,22,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,3,0,0,2,1,12,10,1
300,22017,203992,0021700286,"NOV 25, 2017",SAC vs. LAC,L,23,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,1,2,1,5,2,10,-14,1
301,22017,203992,0021700266,"NOV 22, 2017",SAC vs. LAL,W,27,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,7,2,0,3,3,14,11,2
302,22017,203992,0021700251,"NOV 20, 2017",SAC vs. DEN,L,21,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,0,0,0,2,0,10,-13,1
303,22017,203992,0021700234,"NOV 18, 2017",SAC @ POR,L,28,5,13,0.385,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,1,12,-9,1
304,22017,203992,0021700225,"NOV 17, 2017",SAC vs. POR,W,24,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,3,2,0,0,1,2,11,1
305,22017,203992,0021700204,"NOV 15, 2017",SAC @ ATL,L,23,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,3,7,-17,1
306,22017,203992,0021700192,"NOV 13, 2017",SAC @ WAS,L,20,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,-7,2
307,22017,203992,0021700179,"NOV 11, 2017",SAC @ NYK,L,21,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,1,2,1,1,2,9,-17,1
308,22017,203992,0021700167,"NOV 09, 2017",SAC vs. PHI,W,23,3,10,0.3,2,6,0.333,1,1,1.0,1,2,3,2,1,1,2,1,9,0,1
309,22017,203992,0021700158,"NOV 07, 2017",SAC vs. OKC,W,21,2,8,0.25,1,2,0.5,2,2,1.0,2,2,4,0,0,2,2,2,7,-1,1
310,22017,203992,0021700132,"NOV 04, 2017",SAC @ DET,L,27,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,14,-7,1
311,22017,203992,0021700109,"NOV 01, 2017",SAC @ BOS,L,19,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,1,1,0,1,6,-7,2
312,22017,203992,0021700101,"OCT 31, 2017",SAC @ IND,L,28,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,7,-22,2
313,22017,203992,0021700089,"OCT 29, 2017",SAC vs. WAS,L,23,7,9,0.778,1,1,1.0,0,0,0.0,0,3,3,1,4,0,2,3,15,-22,1
314,22017,203992,0021700069,"OCT 26, 2017",SAC vs. NOP,L,25,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,2,10,-2,1
315,22017,203992,0021700048,"OCT 23, 2017",SAC @ PHX,L,25,5,15,0.333,1,4,0.25,1,1,1.0,0,3,3,2,2,0,0,1,12,15,1
