,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21986,76158,0028600657,"MAR 02, 1987",SAN vs. HOU,L,25,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5,2,0,2,1,3,10,,0
167,21986,76158,0028600647,"FEB 28, 1987",SAN vs. DAL,W,26,9,13,0.692,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,2,18,,0
168,21986,76158,0028600638,"FEB 26, 1987",SAN vs. PHL,W,35,8,10,0.8,0,0,0.0,7,8,0.875,0,3,3,3,0,0,4,3,23,,0
169,21986,76158,0028600626,"FEB 24, 1987",SAN vs. SAC,L,35,11,18,0.611,0,0,0.0,1,1,1.0,5,3,8,0,0,2,4,3,23,,0
170,21986,76158,0028600610,"FEB 21, 1987",SAN vs. BOS,L,31,14,21,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,5,29,,0
171,21986,76158,0028600599,"FEB 20, 1987",SAN @ DAL,L,29,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,5,10,,0
172,21986,76158,0028600584,"FEB 17, 1987",SAN vs. DEN,W,36,8,13,0.615,0,1,0.0,4,12,0.333,1,4,5,2,2,0,3,5,20,,0
173,21986,76158,0028600569,"FEB 14, 1987",SAN @ UTH,L,34,6,14,0.429,0,0,0.0,6,11,0.545,5,6,11,2,1,1,6,5,18,,0
174,21986,76158,0028600560,"FEB 13, 1987",SAN vs. LAC,L,23,5,12,0.417,0,0,0.0,3,4,0.75,3,1,4,0,1,0,4,0,13,,0
175,21986,76158,0028600550,"FEB 11, 1987",SAN vs. WAS,L,33,10,22,0.455,0,0,0.0,4,6,0.667,6,4,10,2,1,0,2,4,24,,0
176,21986,76158,0028600545,"FEB 10, 1987",SAN @ HOU,L,22,7,11,0.636,0,0,0.0,2,2,1.0,2,1,3,5,1,0,1,4,16,,0
177,21986,76158,0028600533,"FEB 05, 1987",SAN vs. SEA,W,25,7,13,0.538,0,0,0.0,0,2,0.0,3,3,6,0,0,2,1,3,14,,0
178,21986,76158,0028600524,"FEB 03, 1987",SAN vs. GOS,W,34,7,12,0.583,0,0,0.0,2,3,0.667,1,5,6,3,0,0,4,5,16,,0
179,21986,76158,0028600512,"FEB 01, 1987",SAN vs. MIL,W,22,7,14,0.5,0,0,0.0,5,6,0.833,5,2,7,0,0,1,3,3,19,,0
180,21986,76158,0028600495,"JAN 30, 1987",SAN @ LAC,W,40,9,13,0.692,0,0,0.0,4,9,0.444,0,3,3,3,2,1,3,3,22,,0
181,21986,76158,0028600488,"JAN 29, 1987",SAN @ SAC,W,34,9,14,0.643,0,0,0.0,6,7,0.857,2,3,5,0,0,1,3,3,24,,0
182,21986,76158,0028600481,"JAN 27, 1987",SAN vs. DET,W,28,7,12,0.583,0,0,0.0,2,2,1.0,0,4,4,3,0,0,2,4,16,,0
183,21986,76158,0028600463,"JAN 24, 1987",SAN vs. NYK,W,39,8,15,0.533,0,0,0.0,3,5,0.6,5,5,10,2,1,1,3,4,19,,0
184,21986,76158,0028600448,"JAN 21, 1987",SAN vs. HOU,L,31,10,17,0.588,0,0,0.0,0,4,0.0,0,7,7,1,1,0,1,5,20,,0
185,21986,76158,0028600434,"JAN 19, 1987",SAN vs. LAC,W,32,11,14,0.786,0,0,0.0,1,1,1.0,3,8,11,3,0,2,2,2,23,,0
186,21986,76158,0028600425,"JAN 17, 1987",SAN vs. UTH,W,33,5,11,0.455,0,0,0.0,7,10,0.7,1,3,4,0,0,3,3,4,17,,0
187,21986,76158,0028600409,"JAN 14, 1987",SAN @ SEA,L,36,9,21,0.429,0,0,0.0,6,9,0.667,8,5,13,2,0,0,5,5,24,,0
188,21986,76158,0028600404,"JAN 13, 1987",SAN @ GOS,L,28,7,13,0.538,0,0,0.0,3,5,0.6,4,4,8,1,0,2,0,6,17,,0
189,21986,76158,0028600391,"JAN 11, 1987",SAN @ LAL,L,22,6,7,0.857,0,0,0.0,5,10,0.5,3,4,7,2,1,1,5,5,17,,0
190,21986,76158,0028600375,"JAN 09, 1987",SAN @ PHX,W,24,8,8,1.0,0,0,0.0,4,7,0.571,3,2,5,4,0,0,2,5,20,,0
191,21986,76158,0028600367,"JAN 07, 1987",SAN @ DAL,L,17,2,5,0.4,0,0,0.0,3,6,0.5,4,1,5,0,0,0,3,4,7,,0
192,21986,76158,0028600360,"JAN 06, 1987",SAN vs. IND,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,1,2,,0
193,21986,76158,0028600350,"JAN 03, 1987",SAN vs. DAL,L,13,2,3,0.667,0,0,0.0,10,11,0.909,4,0,4,1,0,1,0,1,14,,0
194,21986,76158,0028600330,"DEC 30, 1986",SAN vs. UTH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
195,21986,76158,0028600323,"DEC 29, 1986",SAN @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
196,21986,76158,0028600288,"DEC 22, 1986",SAN @ NYK,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,,0
197,21986,76158,0028600277,"DEC 20, 1986",SAN @ ATL,L,7,1,2,0.5,0,0,0.0,4,5,0.8,2,1,3,1,0,0,0,0,6,,0
198,21986,76158,0028600232,"DEC 12, 1986",POR @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
199,21986,76158,0028600208,"DEC 09, 1986",POR @ SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
200,21986,76158,0028600141,"NOV 25, 1986",POR @ WAS,L,3,3,4,0.75,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,0,7,,0
201,21986,76158,0028600134,"NOV 23, 1986",POR vs. IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
202,21986,76158,0028600064,"NOV 11, 1986",POR vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
203,21986,76158,0028600059,"NOV 09, 1986",POR vs. PHL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,5,4,,0
204,21986,76158,0028600001,"OCT 31, 1986",POR vs. SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
