,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21973,76522,0027300486,"FEB 08, 1974",MIL vs. CAP,W,19,5,6.0,,,,,0,2,0.0,,,5.0,1.0,,,,2.0,10,,0
163,21973,76522,0027300426,"JAN 25, 1974",MIL @ PHX,W,14,4,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
164,21973,76522,0027300418,"JAN 23, 1974",MIL vs. BUF,W,24,3,4.0,,,,,4,5,0.8,,,5.0,0.0,,0.0,,3.0,10,,0
165,21973,76522,0027300402,"JAN 19, 1974",MIL vs. POR,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
166,21973,76522,0027300387,"JAN 13, 1974",MIL vs. CHI,W,14,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,1.0,2,,0
167,21973,76522,0027300381,"JAN 12, 1974",MIL @ CHI,W,10,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
168,21973,76522,0027300376,"JAN 11, 1974",MIL vs. CAP,W,32,4,10.0,,,,,0,0,0.0,,,8.0,3.0,,0.0,,1.0,8,,0
169,21973,76522,0027300355,"JAN 06, 1974",MIL @ CAP,L,42,9,16.0,,,,,4,4,1.0,,,8.0,4.0,,0.0,,5.0,22,,0
170,21973,76522,0027300352,"JAN 05, 1974",MIL vs. PHX,W,25,3,7.0,,,,,0,0,0.0,,,11.0,3.0,,0.0,,,6,,0
171,21973,76522,0027300340,"JAN 03, 1974",MIL vs. KCK,W,33,6,12.0,,,,,5,5,1.0,,,9.0,4.0,,0.0,,4.0,17,,0
172,21973,76522,0027300337,"JAN 02, 1974",MIL @ DET,L,37,6,10.0,,,,,3,3,1.0,,,6.0,5.0,,0.0,,1.0,15,,0
173,21973,76522,0027300326,"DEC 30, 1973",MIL vs. DET,L,6,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,0.0,2,,0
174,21973,76522,0027300312,"DEC 28, 1973",MIL @ HOU,W,9,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
175,21973,76522,0027300309,"DEC 27, 1973",MIL vs. PHL,W,15,4,5.0,,,,,2,2,1.0,,,6.0,2.0,,0.0,,2.0,10,,0
176,21973,76522,0027300305,"DEC 26, 1973",MIL vs. CLE,W,12,5,7.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,10,,0
177,21973,76522,0027300293,"DEC 22, 1973",MIL @ PHX,L,14,5,6.0,,,,,2,2,1.0,,,2.0,4.0,,0.0,,,12,,0
178,21973,76522,0027300273,"DEC 18, 1973",MIL @ LAL,L,16,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
179,21973,76522,0027300267,"DEC 16, 1973",MIL @ POR,W,29,2,6.0,,,,,4,4,1.0,2.0,5.0,7.0,7.0,2.0,1.0,,2.0,8,,0
180,21973,76522,0027300262,"DEC 15, 1973",MIL vs. ATL,W,11,2,4.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,6,,0
181,21973,76522,0027300251,"DEC 13, 1973",MIL vs. CHI,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
182,21973,76522,0027300244,"DEC 11, 1973",MIL vs. SEA,W,17,3,5.0,,,,,1,2,0.5,,,1.0,2.0,,0.0,,2.0,7,,0
183,21973,76522,0027300235,"DEC 08, 1973",MIL @ PHL,W,17,3,6.0,,,,,1,1,1.0,,,5.0,2.0,,0.0,,2.0,7,,0
184,21973,76522,0027300228,"DEC 07, 1973",MIL vs. POR,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
185,21973,76522,0027300213,"DEC 04, 1973",MIL vs. HOU,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
186,21973,76522,0027300198,"NOV 30, 1973",MIL vs. BOS,W,5,1,1.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,0.0,2,,0
187,21973,76522,0027300191,"NOV 28, 1973",MIL vs. SEA,W,15,1,2.0,,,,,2,2,1.0,,,6.0,3.0,,0.0,,0.0,4,,0
188,21973,76522,0027300181,"NOV 27, 1973",MIL @ BUF,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
189,21973,76522,0027300180,"NOV 25, 1973",MIL vs. PHL,W,7,0,0.0,,,,,2,2,1.0,,,3.0,0.0,,0.0,,3.0,2,,0
190,21973,76522,0027300173,"NOV 24, 1973",MIL @ ATL,W,9,0,4.0,,,,,4,5,0.8,,,2.0,0.0,,,,1.0,4,,0
191,21973,76522,0027300162,"NOV 22, 1973",MIL vs. NYK,W,6,1,1.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,2,,0
192,21973,76522,0027300156,"NOV 20, 1973",MIL vs. GOS,L,17,3,6.0,,,,,5,6,0.833,4.0,4.0,8.0,1.0,0.0,1.0,,4.0,11,,0
193,21973,76522,0027303000,"NOV 17, 1973",MIL @ NYK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
194,21973,76522,0027300138,"NOV 16, 1973",MIL @ BOS,L,18,4,6.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,0.0,8,,0
195,21973,76522,0027300129,"NOV 13, 1973",MIL vs. POR,W,8,2,3.0,,,,,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,7,,0
196,21973,76522,0027300123,"NOV 11, 1973",MIL @ CAP,W,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
197,21973,76522,0027300120,"NOV 10, 1973",MIL vs. KCK,W,36,5,12.0,,,,,5,6,0.833,,,3.0,1.0,0.0,0.0,,4.0,15,,0
198,21973,76522,0027300106,"NOV 07, 1973",MIL vs. LAL,W,8,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,2,,0
199,21973,76522,0027300095,"NOV 03, 1973",MIL vs. DET,W,7,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,3.0,,1.0,4,,0
200,21973,76522,0027300089,"NOV 02, 1973",MIL @ CLE,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
201,21973,76522,0027300079,"OCT 30, 1973",MIL @ KCK,W,11,1,4.0,,,,,2,2,1.0,,,5.0,1.0,,0.0,,1.0,4,,0
202,21973,76522,0027300069,"OCT 27, 1973",MIL vs. PHX,W,17,4,8.0,,,,,2,5,0.4,,,1.0,0.0,,,,,10,,0
203,21973,76522,0027300060,"OCT 26, 1973",MIL @ PHL,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
204,21973,76522,0027300055,"OCT 24, 1973",MIL vs. BUF,W,8,2,3.0,,,,,2,2,1.0,,,2.0,1.0,,0.0,,1.0,6,,0
205,21973,76522,0027303013,"OCT 20, 1973",MIL vs. CLE,W,16,2,4.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,0.0,5,,0
206,21973,76522,0027300034,"OCT 19, 1973",MIL @ DET,W,16,2,4.0,,,,,5,5,1.0,,,3.0,1.0,,0.0,,1.0,9,,0
207,21973,76522,0027300029,"OCT 17, 1973",MIL vs. GOS,W,9,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,2,,0
208,21973,76522,0027300025,"OCT 14, 1973",MIL @ SEA,L,10,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4,,0
209,21973,76522,0027300023,"OCT 13, 1973",MIL @ GOS,W,10,1,3.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,,,1.0,3,,0
210,21973,76522,0027300015,"OCT 12, 1973",MIL @ PHX,W,11,2,4.0,,,,,0,0,0.0,,,2.0,4.0,,0.0,,2.0,4,,0
211,21972,76522,0027200650,"MAR 27, 1973",MIL @ LAL,W,7,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
212,21972,76522,0027200645,"MAR 26, 1973",MIL @ POR,W,22,5,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,10,,0
213,21972,76522,0027200639,"MAR 25, 1973",MIL @ PHX,W,38,7,14.0,,,,,4,6,0.667,,,6.0,1.0,,,,0.0,18,,0
214,21972,76522,0027200627,"MAR 22, 1973",MIL @ GOS,W,31,4,9.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,12,,0
215,21972,76522,0027200625,"MAR 21, 1973",MIL @ SEA,W,35,7,12.0,,,,,1,1,1.0,,,8.0,2.0,,,,5.0,15,,0
216,21972,76522,0027200613,"MAR 19, 1973",MIL vs. DET,W,30,5,8.0,,,,,2,4,0.5,,,9.0,4.0,,,,1.0,12,,0
217,21972,76522,0027200610,"MAR 18, 1973",MIL @ ATL,W,13,4,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,8,,0
218,21972,76522,0027200600,"MAR 16, 1973",MIL @ CHI,W,14,3,7.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,9,,0
219,21972,76522,0027200584,"MAR 12, 1973",MIL vs. PHX,W,10,3,3.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,6,,0
220,21972,76522,0027200571,"MAR 09, 1973",MIL vs. POR,W,8,0,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,2,,0
221,21972,76522,0027200555,"MAR 04, 1973",MIL @ HOU,W,8,1,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,4,,0
222,21972,76522,0027200537,"FEB 28, 1973",MIL vs. SEA,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
223,21972,76522,0027200528,"FEB 25, 1973",MIL @ LAL,L,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
224,21972,76522,0027200523,"FEB 24, 1973",MIL @ GOS,L,9,2,4.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,5,,0
225,21972,76522,0027200513,"FEB 22, 1973",MIL @ KCK,W,29,5,8.0,0.625,,,,0,0,,,,4.0,0.0,,,,2.0,10,,0
226,21972,76522,0027200507,"FEB 20, 1973",MIL vs. CLE,W,24,2,8.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,6,,0
227,21972,76522,0027200494,"FEB 17, 1973",MIL vs. KCK,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
228,21972,76522,0027200479,"FEB 14, 1973",MIL @ PHL,L,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
229,21972,76522,0027200476,"FEB 13, 1973",MIL @ DET,W,5,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
230,21972,76522,0027200470,"FEB 11, 1973",MIL @ BOS,L,16,3,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,7,,0
231,21972,76522,0027200463,"FEB 10, 1973",MIL vs. GOS,W,8,2,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,6,,0
232,21972,76522,0027200461,"FEB 09, 1973",MIL vs. LAL,W,9,4,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,9,,0
233,21972,76522,0027200453,"FEB 07, 1973",MIL @ KCK,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
234,21972,76522,0027200444,"FEB 06, 1973",MIL vs. PHX,W,13,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
235,21972,76522,0027200440,"FEB 04, 1973",MIL @ CHI,L,10,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
236,21972,76522,0027200426,"FEB 02, 1973",MIL @ BUF,W,8,0,0.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
237,21972,76522,0027203023,"JAN 30, 1973",MIL @ CLE,L,6,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
238,21972,76522,0027200398,"JAN 26, 1973",MIL @ DET,W,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
239,21972,76522,0027200387,"JAN 21, 1973",MIL vs. GOS,W,6,0,0.0,,,,,4,4,1.0,,,0.0,0.0,,,,2.0,4,,0
240,21972,76522,0027200375,"JAN 19, 1973",MIL vs. POR,W,8,0,2.0,,,,,3,4,0.75,,,2.0,1.0,,,,0.0,3,,0
241,21972,76522,0027200366,"JAN 16, 1973",MIL vs. PHL,W,10,3,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,6,,0
242,21972,76522,0027200349,"JAN 12, 1973",MIL vs. KCK,W,15,0,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,2,,0
243,21972,76522,0027200329,"JAN 07, 1973",MIL vs. LAL,W,11,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
244,21972,76522,0027200323,"JAN 06, 1973",MIL vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
245,21972,76522,0027200310,"JAN 03, 1973",MIL vs. ATL,W,22,3,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
246,21972,76522,0027200300,"JAN 01, 1973",MIL vs. BLT,L,8,1,5.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,4,,0
247,21972,76522,0027200298,"DEC 30, 1972",MIL @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
248,21972,76522,0027200284,"DEC 28, 1972",MIL vs. DET,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
249,21972,76522,0027200275,"DEC 26, 1972",MIL @ DET,L,15,0,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,2,,0
250,21972,76522,0027200272,"DEC 25, 1972",MIL @ KCK,W,0,0,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,2,,0
251,21972,76522,0027200268,"DEC 23, 1972",MIL vs. BOS,W,32,5,9.0,,,,,4,4,1.0,,,7.0,2.0,,,,1.0,14,,0
252,21972,76522,0027200257,"DEC 20, 1972",MIL vs. POR,W,21,4,6.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,10,,0
253,21972,76522,0027200254,"DEC 19, 1972",MIL vs. SEA,W,19,1,7.0,,,,,3,4,0.75,,,4.0,5.0,,,,2.0,5,,0
254,21972,76522,0027200239,"DEC 15, 1972",MIL vs. CLE,W,26,4,9.0,,,,,0,0,0.0,,,9.0,2.0,,,,1.0,8,,0
255,21972,76522,0027200230,"DEC 13, 1972",MIL @ SEA,W,38,3,13.0,,,,,1,2,0.5,,,11.0,4.0,,,,2.0,7,,0
256,21972,76522,0027200226,"DEC 12, 1972",MIL @ POR,W,19,1,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,2,,0
257,21972,76522,0027200215,"DEC 09, 1972",MIL vs. DET,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
258,21972,76522,0027200210,"DEC 08, 1972",MIL vs. GOS,W,14,4,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,10,,0
259,21972,76522,0027200202,"DEC 06, 1972",MIL @ SEA,L,22,6,12.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,13,,0
260,21972,76522,0027200198,"DEC 05, 1972",MIL @ LAL,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
261,21972,76522,0027200191,"DEC 03, 1972",MIL @ PHX,W,6,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,,4,,0
262,21972,76522,0027200184,"DEC 01, 1972",MIL vs. NYK,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
263,21972,76522,0027200174,"NOV 29, 1972",MIL vs. CHI,W,6,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
264,21972,76522,0027200164,"NOV 26, 1972",MIL vs. ATL,W,15,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
265,21972,76522,0027200160,"NOV 25, 1972",MIL @ BLT,W,22,2,5.0,,,,,1,2,0.5,,,7.0,2.0,,,,,5,,0
266,21972,76522,0027200150,"NOV 24, 1972",MIL vs. KCK,W,6,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
267,21972,76522,0027200141,"NOV 21, 1972",MIL vs. BOS,L,9,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
268,21972,76522,0027200135,"NOV 18, 1972",MIL @ NYK,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
269,21972,76522,0027200130,"NOV 17, 1972",MIL @ BOS,W,11,3,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,6,,0
270,21972,76522,0027200115,"NOV 14, 1972",MIL vs. LAL,L,20,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
271,21972,76522,0027200107,"NOV 11, 1972",MIL @ ATL,L,23,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
272,21972,76522,0027200104,"NOV 10, 1972",MIL vs. BLT,W,25,4,11.0,,,,,2,2,1.0,,,9.0,2.0,,,,3.0,10,,0
273,21972,76522,0027200094,"NOV 08, 1972",MIL vs. SEA,W,11,2,2.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,6,,0
274,21972,76522,0027200087,"NOV 05, 1972",MIL vs. PHL,W,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
275,21972,76522,0027200082,"NOV 04, 1972",MIL vs. PHX,L,16,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,,2,,0
276,21972,76522,0027200061,"OCT 28, 1972",MIL @ PHL,W,27,7,14.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,16,,0
277,21972,76522,0027200051,"OCT 26, 1972",MIL @ KCK,W,17,2,8.0,,,,,1,4,0.25,,,1.0,0.0,,,,2.0,5,,0
278,21972,76522,0027200050,"OCT 25, 1972",MIL vs. BUF,W,18,2,5.0,,,,,6,6,1.0,,,7.0,2.0,,,,2.0,10,,0
279,21972,76522,0027203006,"OCT 22, 1972",MIL @ CLE,W,16,6,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,12,,0
280,21972,76522,0027200037,"OCT 21, 1972",MIL @ BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
281,21972,76522,0027200030,"OCT 20, 1972",MIL vs. DET,W,14,2,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
282,21972,76522,0027200024,"OCT 17, 1972",MIL @ POR,L,33,7,8.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,16,,0
283,21972,76522,0027200018,"OCT 14, 1972",MIL @ GOS,W,7,1,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
284,21972,76522,0027200008,"OCT 13, 1972",MIL @ PHX,W,9,5,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,10,,0
