,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
198,21949,77425,0024900366,"JAN 31, 1950",NYK @ TCB,L,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
199,21949,77425,0024900359,"JAN 29, 1950",NYK @ FTW,L,0,7,,,,,,2,2,1.0,,,,,,,,3.0,16,,0
200,21949,77425,0024900356,"JAN 28, 1950",NYK vs. PHW,L,0,1,5.0,,,,,1,3,0.333,,,,1.0,,,,3.0,3,,0
201,21949,77425,0024900346,"JAN 26, 1950",NYK @ BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
202,21949,77425,0024900344,"JAN 25, 1950",NYK vs. FTW,W,0,3,4.0,,,,,0,0,0.0,,,,1.0,,,,1.0,6,,0
203,21949,77425,0024900339,"JAN 24, 1950",NYK vs. SHE,W,0,3,7.0,,,,,1,1,1.0,,,,,,,,1.0,7,,0
204,21949,77425,0024900331,"JAN 22, 1950",NYK vs. ROC,W,0,0,4.0,,,,,1,1,1.0,,,,3.0,,,,2.0,1,,0
205,21949,77425,0024900316,"JAN 19, 1950",NYK vs. MNL,L,0,1,2.0,,,,,2,2,1.0,,,,2.0,,,,1.0,4,,0
206,21949,77425,0024900293,"JAN 14, 1950",NYK vs. BOS,W,0,1,3.0,,,,,2,2,1.0,,,,4.0,,,,2.0,4,,0
207,21949,77425,0024900285,"JAN 11, 1950",NYK vs. WAS,W,0,1,3.0,,,,,0,1,0.0,,,,0.0,,,,2.0,2,,0
208,21949,77425,0024900270,"JAN 07, 1950",NYK vs. FTW,L,0,0,0.0,,,,,0,0,0.0,,,,0.0,,,,1.0,0,,0
209,21949,77425,0024900264,"JAN 05, 1950",NYK vs. WAT,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
210,21949,77425,0024900251,"JAN 01, 1950",NYK vs. PHW,W,0,2,2.0,,,,,0,0,0.0,,,,0.0,,,,1.0,4,,0
211,21949,77425,0024900242,"DEC 31, 1949",NYK @ WAS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
212,21949,77425,0024900226,"DEC 27, 1949",NYK @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
213,21949,77425,0024900002,"DEC 26, 1949",NYK vs. ROC,L,0,0,0.0,,,,,0,0,0.0,,,,3.0,,,,2.0,0,,0
214,21949,77425,0024900213,"DEC 23, 1949",NYK @ DN,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
215,21949,77425,0024900205,"DEC 21, 1949",NYK @ BOM,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
216,21949,77425,0024900196,"DEC 19, 1949",NYK @ AND,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
217,21949,77425,0024900172,"DEC 14, 1949",NYK vs. MNL,W,0,0,4.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
218,21949,77425,0024900155,"DEC 08, 1949",NYK @ BAL,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
219,21949,77425,0024900136,"DEC 03, 1949",NYK vs. BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
220,21949,77425,0024900126,"DEC 01, 1949",NYK @ BOM,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
221,21949,77425,0024900117,"NOV 30, 1949",NYK @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
222,21949,77425,0024900110,"NOV 27, 1949",NYK @ FTW,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
223,21949,77425,0024900102,"NOV 26, 1949",NYK vs. BOS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
224,21949,77425,0024900098,"NOV 24, 1949",NYK @ PHW,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
225,21949,77425,0024900094,"NOV 23, 1949",NYK vs. WAS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
226,21949,77425,0024900072,"NOV 18, 1949",NYK vs. DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
227,21949,77425,0024900058,"NOV 15, 1949",NYK vs. SYR,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
228,21949,77425,0024900054,"NOV 13, 1949",NYK @ SYR,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
229,21949,77425,0024900046,"NOV 12, 1949",NYK @ ROC,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
230,21949,77425,0024900037,"NOV 10, 1949",NYK vs. INO,L,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
231,21949,77425,0024900028,"NOV 08, 1949",NYK @ INO,W,0,1,,,,,,8,8,1.0,,,,,,,,,10,,0
232,21949,77425,0024900023,"NOV 06, 1949",NYK @ SHE,L,0,1,4.0,,,,,3,4,0.75,,,,2.0,,,,,5,,0
233,21949,77425,0024900018,"NOV 05, 1949",NYK @ TCB,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
234,21949,77425,0024900013,"NOV 03, 1949",NYK @ FTW,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
235,21949,77425,0024900010,"NOV 02, 1949",NYK @ WAT,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
236,21949,77425,0024900004,"NOV 01, 1949",NYK @ CHS,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
237,21948,77425,0024800358,"MAR 19, 1949",NYK @ WAS,W,0,8,,,,,,7,7,1.0,,,,,,,,,23,,0
238,21948,77425,0024800354,"MAR 18, 1949",NYK @ BOS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
239,21948,77425,0024800346,"MAR 16, 1949",NYK vs. ROC,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
240,21948,77425,0024800340,"MAR 13, 1949",NYK @ MNL,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
241,21948,77425,0024800334,"MAR 12, 1949",NYK @ CHS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
242,21948,77425,0024800330,"MAR 10, 1949",NYK @ BAL,W,0,5,,,,,,5,9,0.556,,,,,,,,,15,,0
243,21948,77425,0024800328,"MAR 09, 1949",NYK vs. WAS,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
244,21948,77425,0024800320,"MAR 05, 1949",NYK vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
245,21948,77425,0024800315,"MAR 03, 1949",NYK vs. PRO,W,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
246,21948,77425,0024800310,"MAR 02, 1949",NYK vs. CHS,W,0,7,,,,,,7,9,0.778,,,,,,,,,21,,0
247,21948,77425,0024800303,"FEB 26, 1949",NYK vs. JET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
248,21948,77425,0024800296,"FEB 24, 1949",NYK @ PRO,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
249,21948,77425,0024800291,"FEB 22, 1949",NYK vs. MNL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
250,21948,77425,0024800285,"FEB 19, 1949",NYK vs. BOS,L,0,9,,,,,,2,3,0.667,,,,,,,,,20,,0
251,21948,77425,0024800279,"FEB 17, 1949",NYK @ PHW,L,0,9,,,,,,4,5,0.8,,,,,,,,,22,,0
252,21948,77425,0024800273,"FEB 15, 1949",NYK vs. BOM,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
253,21948,77425,0024800271,"FEB 13, 1949",NYK @ FTW,L,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
254,21948,77425,0024800269,"FEB 12, 1949",NYK vs. FTW,W,0,8,,,,,,7,9,0.778,,,,,,,,,23,,0
255,21948,77425,0024800262,"FEB 10, 1949",NYK @ MNL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
256,21948,77425,0024800258,"FEB 09, 1949",NYK @ BOM,W,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
257,21948,77425,0024800248,"FEB 06, 1949",NYK vs. CHS,L,0,5,,,,,,13,14,0.929,,,,,,,,,23,,0
258,21948,77425,0024800246,"FEB 05, 1949",NYK @ WAS,W,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
259,21948,77425,0024800229,"JAN 29, 1949",NYK vs. PHW,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
260,21948,77425,0024800221,"JAN 27, 1949",NYK @ PHW,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
261,21948,77425,0024800216,"JAN 25, 1949",JET vs. BOM,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
262,21948,77425,0024800212,"JAN 23, 1949",JET @ BOM,W,0,7,,,,,,8,9,0.889,,,,,,,,,22,,0
263,21948,77425,0024800200,"JAN 19, 1949",JET @ ROC,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
264,21948,77425,0024800198,"JAN 18, 1949",JET vs. MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
265,21948,77425,0024800193,"JAN 16, 1949",JET @ MNL,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
266,21948,77425,0024800186,"JAN 14, 1949",JET vs. CHS,L,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
267,21948,77425,0024800179,"JAN 11, 1949",JET vs. PRO,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
268,21948,77425,0024800174,"JAN 09, 1949",JET @ FTW,L,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
269,21948,77425,0024800170,"JAN 08, 1949",JET @ WAS,L,0,6,,,,,,5,8,0.625,,,,,,,,,17,,0
270,21948,77425,0024800166,"JAN 06, 1949",JET vs. ROC,W,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
271,21948,77425,0024800161,"JAN 04, 1949",JET vs. NYK,W,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
272,21948,77425,0024800152,"JAN 01, 1949",JET @ PRO,W,0,8,,,,,,0,2,0.0,,,,,,,,,16,,0
273,21948,77425,0024800144,"DEC 30, 1948",JET @ PHW,L,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
274,21948,77425,0024800139,"DEC 26, 1948",JET @ BOM,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
275,21948,77425,0024800130,"DEC 23, 1948",JET vs. FTW,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
276,21948,77425,0024800124,"DEC 21, 1948",JET vs. ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
277,21948,77425,0024800115,"DEC 17, 1948",JET vs. CHS,L,0,10,,,,,,6,7,0.857,,,,,,,,,26,,0
278,21948,77425,0024800111,"DEC 15, 1948",JET @ MNL,L,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
279,21948,77425,0024800108,"DEC 14, 1948",JET @ BAL,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
280,21948,77425,0024800105,"DEC 13, 1948",JET vs. NYK,L,0,12,,,,,,3,5,0.6,,,,,,,,,27,,0
281,21948,77425,0024800090,"DEC 07, 1948",JET vs. WAS,W,0,8,,,,,,10,16,0.625,,,,,,,,,26,,0
282,21948,77425,0024800083,"DEC 04, 1948",JET @ NYK,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
283,21948,77425,0024800078,"DEC 02, 1948",JET @ BAL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
284,21948,77425,0024800071,"NOV 30, 1948",JET vs. FTW,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
285,21948,77425,0024800063,"NOV 27, 1948",JET @ WAS,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
286,21948,77425,0024800060,"NOV 25, 1948",JET vs. BOS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
287,21948,77425,0024800054,"NOV 23, 1948",JET vs. MNL,L,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
288,21948,77425,0024800047,"NOV 20, 1948",JET @ PRO,W,0,9,,,,,,3,4,0.75,,,,,,,,,21,,0
289,21948,77425,0024800046,"NOV 19, 1948",JET @ BOS,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
290,21948,77425,0024800042,"NOV 18, 1948",JET @ PHW,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
291,21948,77425,0024800035,"NOV 16, 1948",JET vs. PHW,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
292,21948,77425,0024800034,"NOV 14, 1948",JET @ FTW,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
293,21948,77425,0024800029,"NOV 13, 1948",JET @ CHS,L,0,0,,,,,,6,6,,,,,,,,,2.0,6,,0
294,21948,77425,0024800017,"NOV 09, 1948",JET vs. BAL,L,0,2,,,,,,5,6,,,,,,,,,3.0,9,,0
295,21948,77425,0024800011,"NOV 06, 1948",JET @ ROC,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
296,21948,77425,0024800007,"NOV 05, 1948",JET vs. NYK,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
297,21948,77425,0024800001,"NOV 01, 1948",JET vs. BOM,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
