,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,203110,0021801062,"MAR 19, 2019",GSW @ MIN,W,33,2,5,0.4,0,2,0.0,1,2,0.5,0,10,10,9,1,4,4,4,5,15,1
164,22018,203110,0021801055,"MAR 18, 2019",GSW @ SAS,L,36,4,8,0.5,2,4,0.5,0,2,0.0,0,3,3,7,1,3,3,2,10,2,1
165,22018,203110,0021801038,"MAR 16, 2019",GSW @ OKC,W,34,3,6,0.5,3,4,0.75,0,0,0.0,0,8,8,6,1,1,2,2,9,17,1
166,22018,203110,0021801018,"MAR 13, 2019",GSW @ HOU,W,37,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,5,1,1,4,3,2,-4,1
167,22018,203110,0021801000,"MAR 10, 2019",GSW vs. PHX,L,32,3,9,0.333,0,3,0.0,0,0,0.0,2,9,11,8,1,1,0,3,6,-5,1
168,22018,203110,0021800984,"MAR 08, 2019",GSW vs. DEN,W,36,1,4,0.25,0,2,0.0,2,4,0.5,0,10,10,5,2,0,3,4,4,24,1
169,22018,203110,0021800964,"MAR 05, 2019",GSW vs. BOS,L,25,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,5,1,1,2,4,5,-18,1
170,22018,203110,0021800938,"MAR 02, 2019",GSW @ PHI,W,35,2,4,0.5,0,0,0.0,2,2,1.0,0,9,9,10,3,0,3,4,6,0,1
171,22018,203110,0021800923,"FEB 28, 2019",GSW @ ORL,L,39,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,3,1,1,0,2,5,-12,1
172,22018,203110,0021800915,"FEB 27, 2019",GSW @ MIA,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,6,5,5,1
173,22018,203110,0021800897,"FEB 25, 2019",GSW @ CHA,W,34,6,8,0.75,1,3,0.333,1,1,1.0,2,6,8,10,1,3,6,2,14,6,1
174,22018,203110,0021800892,"FEB 23, 2019",GSW vs. HOU,L,24,2,6,0.333,0,2,0.0,0,2,0.0,0,4,4,3,0,0,3,3,4,0,1
175,22018,203110,0021800871,"FEB 21, 2019",GSW vs. SAC,W,34,3,6,0.5,3,5,0.6,3,4,0.75,0,6,6,8,0,0,1,3,12,3,1
176,22018,203110,0021800862,"FEB 13, 2019",GSW @ POR,L,32,4,7,0.571,1,4,0.25,0,0,0.0,1,4,5,7,0,2,3,5,9,-14,1
177,22018,203110,0021800852,"FEB 12, 2019",GSW vs. UTA,W,34,3,7,0.429,0,4,0.0,0,0,0.0,0,7,7,6,2,2,1,0,6,1,1
178,22018,203110,0021800838,"FEB 10, 2019",GSW vs. MIA,W,35,1,3,0.333,0,1,0.0,3,5,0.6,1,6,7,14,1,1,3,3,5,-16,1
179,22018,203110,0021800822,"FEB 08, 2019",GSW @ PHX,W,26,5,7,0.714,0,2,0.0,3,4,0.75,0,4,4,3,0,1,4,3,13,-16,1
180,22018,203110,0021800810,"FEB 06, 2019",GSW vs. SAS,W,24,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,4,2,0,3,2,7,17,1
181,22018,203110,0021800782,"FEB 02, 2019",GSW vs. LAL,W,27,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,7,1,3,0,5,4,4,1
182,22018,203110,0021800768,"JAN 31, 2019",GSW vs. PHI,L,35,1,6,0.167,0,4,0.0,2,2,1.0,1,7,8,10,4,3,2,4,4,1,1
183,22018,203110,0021800732,"JAN 26, 2019",GSW @ BOS,W,34,1,3,0.333,1,2,0.5,2,4,0.5,3,8,11,8,3,1,3,1,5,-9,1
184,22018,203110,0021800716,"JAN 24, 2019",GSW @ WAS,W,33,3,6,0.5,1,2,0.5,0,0,0.0,2,13,15,7,0,1,3,5,7,-4,1
185,22018,203110,0021800701,"JAN 21, 2019",GSW @ LAL,W,23,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,7,3,0,1,1,5,24,1
186,22018,203110,0021800676,"JAN 18, 2019",GSW @ LAC,W,29,3,7,0.429,0,4,0.0,1,2,0.5,0,8,8,9,2,1,1,1,7,24,1
187,22018,203110,0021800663,"JAN 16, 2019",GSW vs. NOP,W,36,6,9,0.667,4,7,0.571,1,2,0.5,0,6,6,14,1,1,1,3,17,2,1
188,22018,203110,0021800655,"JAN 15, 2019",GSW @ DEN,W,31,1,5,0.2,1,2,0.5,1,2,0.5,0,6,6,13,1,0,1,3,4,41,1
189,22018,203110,0021800642,"JAN 13, 2019",GSW @ DAL,W,32,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,7,1,1,3,4,4,14,1
190,22018,203110,0021800629,"JAN 11, 2019",GSW vs. CHI,W,21,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,7,0,1,0,4,2,25,1
191,22018,203110,0021800605,"JAN 08, 2019",GSW vs. NYK,W,33,1,5,0.2,0,1,0.0,0,0,0.0,5,6,11,10,0,2,1,2,2,20,1
192,22018,203110,0021800583,"JAN 05, 2019",GSW @ SAC,W,32,5,7,0.714,1,2,0.5,1,1,1.0,1,6,7,7,1,2,3,4,12,8,1
193,22018,203110,0021800565,"JAN 03, 2019",GSW vs. HOU,L,37,4,7,0.571,0,2,0.0,1,1,1.0,1,10,11,8,2,2,4,5,9,-6,1
194,22018,203110,0021800548,"DEC 31, 2018",GSW @ PHX,W,33,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,7,2,1,1,3,7,20,1
195,22018,203110,0021800534,"DEC 29, 2018",GSW @ POR,W,34,1,6,0.167,1,2,0.5,0,0,0.0,0,9,9,6,0,1,2,3,3,27,1
196,22018,203110,0021800516,"DEC 27, 2018",GSW vs. POR,L,41,7,15,0.467,1,4,0.25,0,0,0.0,4,7,11,7,1,1,3,5,15,10,1
197,22018,203110,0021800500,"DEC 25, 2018",GSW vs. LAL,L,25,2,7,0.286,0,3,0.0,0,1,0.0,0,5,5,5,3,0,4,6,4,-15,1
198,22018,203110,0021800494,"DEC 23, 2018",GSW vs. LAC,W,32,4,12,0.333,2,5,0.4,4,4,1.0,3,1,4,6,5,1,2,5,14,10,1
199,22018,203110,0021800484,"DEC 22, 2018",GSW vs. DAL,W,35,6,11,0.545,2,4,0.5,0,0,0.0,1,9,10,5,0,2,3,3,14,-2,1
200,22018,203110,0021800464,"DEC 19, 2018",GSW @ UTA,L,37,4,10,0.4,0,2,0.0,0,0,0.0,1,11,12,1,2,0,0,2,8,-1,1
201,22018,203110,0021800449,"DEC 17, 2018",GSW vs. MEM,W,34,2,8,0.25,0,1,0.0,4,4,1.0,0,7,7,5,2,0,2,3,8,10,1
202,22018,203110,0021800428,"DEC 14, 2018",GSW @ SAC,W,31,1,3,0.333,0,0,0.0,0,0,0.0,1,13,14,10,1,0,5,3,2,16,1
203,22018,203110,0021800415,"DEC 12, 2018",GSW vs. TOR,L,25,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,7,2,3,4,3,2,-12,1
204,22018,203110,0021800400,"DEC 10, 2018",GSW vs. MIN,W,29,3,8,0.375,1,4,0.25,0,0,0.0,1,9,10,7,0,1,2,4,7,11,1
205,22018,203110,0021800213,"NOV 15, 2018",GSW @ HOU,L,24,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,5,1,0,5,3,0,-10,1
206,22018,203110,0021800198,"NOV 12, 2018",GSW @ LAC,L,43,3,9,0.333,0,2,0.0,0,0,0.0,1,13,14,1,3,0,4,3,6,-2,1
207,22018,203110,0021800147,"NOV 05, 2018",GSW vs. MEM,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,1,0,-3,1
208,22018,203110,0021800124,"NOV 02, 2018",GSW vs. MIN,W,33,4,7,0.571,0,2,0.0,1,2,0.5,2,7,9,11,1,3,4,3,9,24,1
209,22018,203110,0021800108,"OCT 31, 2018",GSW vs. NOP,W,34,6,10,0.6,2,5,0.4,2,3,0.667,1,13,14,8,0,1,2,4,16,1,1
210,22018,203110,0021800091,"OCT 29, 2018",GSW @ CHI,W,25,1,5,0.2,0,1,0.0,1,2,0.5,1,6,7,12,1,2,0,0,3,34,1
211,22018,203110,0021800083,"OCT 28, 2018",GSW @ BKN,W,36,4,9,0.444,0,3,0.0,0,0,0.0,1,3,4,13,5,0,1,1,8,-8,1
212,22018,203110,0021800068,"OCT 26, 2018",GSW @ NYK,W,32,7,8,0.875,2,3,0.667,2,2,1.0,1,3,4,6,3,1,4,4,18,12,1
213,22018,203110,0021800062,"OCT 24, 2018",GSW vs. WAS,W,28,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,12,1,0,5,4,5,14,1
214,22018,203110,0021800047,"OCT 22, 2018",GSW vs. PHX,W,28,1,4,0.25,0,2,0.0,3,3,1.0,0,5,5,8,4,0,2,4,5,18,1
215,22018,203110,0021800038,"OCT 21, 2018",GSW @ DEN,L,33,1,4,0.25,0,1,0.0,2,4,0.5,1,4,5,4,1,0,3,5,4,4,1
216,22018,203110,0021800024,"OCT 19, 2018",GSW @ UTA,W,33,6,12,0.5,1,3,0.333,1,2,0.5,2,7,9,6,1,2,5,5,14,3,1
217,22018,203110,0021800002,"OCT 16, 2018",GSW vs. OKC,W,33,1,6,0.167,0,1,0.0,0,0,0.0,1,12,13,5,3,0,6,3,2,2,1
218,22017,203110,0021701217,"APR 10, 2018",GSW @ UTA,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,5,1,4,-29,1
219,22017,203110,0021701203,"APR 08, 2018",GSW @ PHX,W,30,4,10,0.4,2,7,0.286,4,6,0.667,0,6,6,5,2,1,4,0,14,13,1
220,22017,203110,0021701195,"APR 07, 2018",GSW vs. NOP,L,37,5,12,0.417,1,6,0.167,0,0,0.0,2,8,10,9,1,0,7,5,11,-4,1
221,22017,203110,0021701175,"APR 05, 2018",GSW @ IND,L,29,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,5,0,1,2,2,9,-16,1
222,22017,203110,0021701163,"APR 03, 2018",GSW @ OKC,W,36,0,4,0.0,0,3,0.0,5,6,0.833,0,4,4,8,2,0,4,2,5,5,1
223,22017,203110,0021701153,"APR 01, 2018",GSW vs. PHX,W,34,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,12,2,1,3,3,13,10,1
224,22017,203110,0021701142,"MAR 31, 2018",GSW @ SAC,W,34,3,5,0.6,0,1,0.0,2,2,1.0,0,9,9,7,2,1,2,4,8,4,1
225,22017,203110,0021701128,"MAR 29, 2018",GSW vs. MIL,L,28,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,6,2,1,4,4,11,-6,1
226,22017,203110,0021701056,"MAR 19, 2018",GSW @ SAS,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-16,1
227,22017,203110,0021701044,"MAR 17, 2018",GSW @ PHX,W,35,10,20,0.5,4,8,0.5,1,2,0.5,2,9,11,8,1,1,3,3,25,16,1
228,22017,203110,0021701033,"MAR 16, 2018",GSW vs. SAC,L,34,5,14,0.357,3,9,0.333,1,1,1.0,0,10,10,7,4,2,4,3,14,-6,1
229,22017,203110,0021700994,"MAR 11, 2018",GSW @ MIN,L,35,4,9,0.444,2,6,0.333,0,0,0.0,0,8,8,7,3,1,2,1,10,-8,1
230,22017,203110,0021700984,"MAR 09, 2018",GSW @ POR,L,38,2,7,0.286,1,3,0.333,2,2,1.0,1,11,12,6,3,0,1,3,7,-15,1
231,22017,203110,0021700976,"MAR 08, 2018",GSW vs. SAS,W,36,4,11,0.364,1,7,0.143,2,2,1.0,2,10,12,10,3,2,2,5,11,17,1
232,22017,203110,0021700963,"MAR 06, 2018",GSW vs. BKN,W,37,7,10,0.7,1,2,0.5,1,1,1.0,0,5,5,9,0,1,6,2,16,6,1
233,22017,203110,0021700928,"MAR 02, 2018",GSW @ ATL,W,37,1,3,0.333,0,2,0.0,0,0,0.0,0,7,7,9,1,0,3,4,2,10,1
234,22017,203110,0021700917,"FEB 28, 2018",GSW @ WAS,W,37,5,6,0.833,0,1,0.0,1,2,0.5,0,6,6,11,2,2,2,4,11,7,2
235,22017,203110,0021700900,"FEB 26, 2018",GSW @ NYK,W,32,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,6,1,2,1,2,10,11,1
236,22017,203110,0021700887,"FEB 24, 2018",GSW vs. OKC,W,34,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,8,1,1,4,3,10,21,1
237,22017,203110,0021700872,"FEB 22, 2018",GSW vs. LAC,W,37,5,8,0.625,1,2,0.5,3,6,0.5,1,7,8,6,2,1,2,4,14,9,1
238,22017,203110,0021700864,"FEB 14, 2018",GSW @ POR,L,39,6,13,0.462,1,3,0.333,3,3,1.0,3,9,12,7,2,4,0,5,16,4,1
239,22017,203110,0021700831,"FEB 10, 2018",GSW vs. SAS,W,35,8,16,0.5,1,5,0.2,0,0,0.0,1,7,8,11,1,1,3,2,17,14,1
240,22017,203110,0021700815,"FEB 08, 2018",GSW vs. DAL,W,32,4,17,0.235,1,3,0.333,3,4,0.75,7,3,10,6,2,2,2,2,12,11,1
241,22017,203110,0021700803,"FEB 06, 2018",GSW vs. OKC,L,31,2,4,0.5,0,0,0.0,1,3,0.333,1,7,8,7,0,4,5,3,5,-13,1
242,22017,203110,0021700782,"FEB 03, 2018",GSW @ DEN,L,36,4,12,0.333,0,4,0.0,0,2,0.0,0,6,6,8,1,2,3,3,8,-11,1
243,22017,203110,0021700774,"FEB 02, 2018",GSW @ SAC,W,34,4,9,0.444,0,1,0.0,5,5,1.0,0,9,9,6,1,1,5,4,13,7,1
244,22017,203110,0021700751,"JAN 30, 2018",GSW @ UTA,L,30,3,11,0.273,1,3,0.333,1,2,0.5,2,4,6,4,0,1,4,1,8,-23,1
245,22017,203110,0021700728,"JAN 27, 2018",GSW vs. BOS,W,38,4,11,0.364,1,4,0.25,6,6,1.0,5,6,11,5,1,3,4,4,15,-1,1
246,22017,203110,0021700713,"JAN 25, 2018",GSW vs. MIN,W,32,3,7,0.429,0,4,0.0,3,4,0.75,0,8,8,3,1,3,2,0,9,3,1
247,22017,203110,0021700699,"JAN 23, 2018",GSW vs. NYK,W,33,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,6,1,1,1,2,12,11,1
248,22017,203110,0021700679,"JAN 20, 2018",GSW @ HOU,L,36,7,9,0.778,2,3,0.667,5,6,0.833,0,7,7,6,2,1,5,2,21,-5,2
249,22017,203110,0021700646,"JAN 15, 2018",GSW @ CLE,W,38,5,14,0.357,0,5,0.0,1,2,0.5,3,13,16,9,0,2,3,5,11,14,1
250,22017,203110,0021700631,"JAN 13, 2018",GSW @ TOR,W,38,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,8,0,1,0,2,14,24,1
251,22017,203110,0021700622,"JAN 12, 2018",GSW @ MIL,W,37,8,17,0.471,1,4,0.25,4,4,1.0,1,9,10,7,1,0,0,3,21,11,1
252,22017,203110,0021700613,"JAN 10, 2018",GSW vs. LAC,L,29,1,9,0.111,0,6,0.0,5,6,0.833,0,10,10,4,0,0,0,2,7,-16,1
253,22017,203110,0021700597,"JAN 08, 2018",GSW vs. DEN,W,35,8,12,0.667,2,6,0.333,5,6,0.833,0,5,5,10,1,3,2,1,23,0,1
254,22017,203110,0021700578,"JAN 06, 2018",GSW @ LAC,W,29,4,11,0.364,1,2,0.5,0,3,0.0,5,7,12,7,1,0,2,2,9,29,1
255,22017,203110,0021700566,"JAN 04, 2018",GSW @ HOU,W,38,5,9,0.556,0,3,0.0,7,8,0.875,2,12,14,10,2,1,4,3,17,18,1
256,22017,203110,0021700562,"JAN 03, 2018",GSW @ DAL,W,38,7,11,0.636,3,5,0.6,1,1,1.0,0,11,11,6,1,1,6,2,18,-10,1
257,22017,203110,0021700535,"DEC 30, 2017",GSW vs. MEM,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,2,3,1,1
258,22017,203110,0021700528,"DEC 29, 2017",GSW vs. CHA,L,34,4,11,0.364,0,2,0.0,0,0,0.0,4,7,11,16,0,3,5,2,8,-9,1
259,22017,203110,0021700514,"DEC 27, 2017",GSW vs. UTA,W,25,6,10,0.6,2,5,0.4,0,0,0.0,0,8,8,8,0,0,3,1,14,6,1
260,22017,203110,0021700494,"DEC 25, 2017",GSW vs. CLE,W,40,5,11,0.455,2,8,0.25,0,1,0.0,1,11,12,11,2,1,4,1,12,5,1
261,22017,203110,0021700489,"DEC 23, 2017",GSW vs. DEN,L,33,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,6,2,2,2,1,10,-6,1
262,22017,203110,0021700479,"DEC 22, 2017",GSW vs. LAL,W,30,4,9,0.444,1,3,0.333,4,4,1.0,1,10,11,7,2,0,6,4,13,6,1
263,22017,203110,0021700368,"DEC 08, 2017",GSW @ DET,W,38,1,6,0.167,0,5,0.0,0,0,0.0,0,6,6,13,3,6,2,4,2,3,1
264,22017,203110,0021700346,"DEC 04, 2017",GSW @ NOP,W,38,6,12,0.5,3,5,0.6,4,5,0.8,0,9,9,7,4,2,2,1,19,27,1
265,22017,203110,0021700335,"DEC 03, 2017",GSW @ MIA,W,32,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,9,0,0,0,0,4,32,1
266,22017,203110,0021700318,"DEC 01, 2017",GSW @ ORL,W,34,5,8,0.625,2,3,0.667,0,0,0.0,0,4,4,10,3,1,5,3,12,34,1
267,22017,203110,0021700312,"NOV 29, 2017",GSW @ LAL,W,38,5,10,0.5,1,3,0.333,4,6,0.667,4,7,11,9,4,0,4,2,15,-2,1
268,22017,203110,0021700296,"NOV 27, 2017",GSW vs. SAC,L,39,4,15,0.267,4,11,0.364,2,4,0.5,0,4,4,8,1,0,2,0,14,-6,1
269,22017,203110,0021700284,"NOV 25, 2017",GSW vs. NOP,W,26,2,4,0.5,0,2,0.0,2,2,1.0,2,5,7,8,2,1,2,5,6,5,1
270,22017,203110,0021700263,"NOV 22, 2017",GSW @ OKC,L,31,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,6,3,2,2,4,4,-13,2
271,22017,203110,0021700236,"NOV 19, 2017",GSW @ BKN,W,35,1,8,0.125,1,5,0.2,2,2,1.0,0,7,7,8,2,2,1,4,5,-4,1
272,22017,203110,0021700231,"NOV 18, 2017",GSW @ PHI,W,36,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,8,1,2,0,5,8,14,1
273,22017,203110,0021700215,"NOV 16, 2017",GSW @ BOS,L,38,3,11,0.273,1,4,0.25,4,6,0.667,2,6,8,5,1,3,4,2,11,7,1
274,22017,203110,0021700199,"NOV 13, 2017",GSW vs. ORL,W,32,8,11,0.727,3,5,0.6,1,2,0.5,2,2,4,5,2,0,3,1,20,25,1
275,22017,203110,0021700184,"NOV 11, 2017",GSW vs. PHI,W,31,3,7,0.429,1,3,0.333,3,4,0.75,0,10,10,7,2,5,1,3,10,8,1
276,22017,203110,0021700163,"NOV 08, 2017",GSW vs. MIN,W,27,3,6,0.5,0,2,0.0,1,2,0.5,0,6,6,6,0,2,4,1,7,15,1
277,22017,203110,0021700148,"NOV 06, 2017",GSW vs. MIA,W,27,5,10,0.5,4,6,0.667,4,4,1.0,2,7,9,2,0,1,3,4,18,9,1
278,22017,203110,0021700135,"NOV 04, 2017",GSW @ DEN,W,27,6,8,0.75,3,4,0.75,0,0,0.0,1,6,7,8,2,1,0,2,15,31,1
279,22017,203110,0021700117,"NOV 02, 2017",GSW @ SAS,W,29,7,8,0.875,1,2,0.5,1,2,0.5,1,4,5,6,1,0,3,5,16,15,2
280,22017,203110,0021700100,"OCT 30, 2017",GSW @ LAC,W,31,5,8,0.625,1,2,0.5,5,8,0.625,2,7,9,6,2,1,2,2,16,16,2
281,22017,203110,0021700091,"OCT 29, 2017",GSW vs. DET,L,32,1,4,0.25,0,3,0.0,0,0,0.0,2,11,13,4,0,1,6,3,2,-12,1
282,22017,203110,0021700075,"OCT 27, 2017",GSW vs. WAS,W,17,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,6,0,3,4,1,3,-14,1
283,22017,203110,0021700063,"OCT 25, 2017",GSW vs. TOR,W,37,4,7,0.571,1,2,0.5,6,6,1.0,4,7,11,6,2,1,6,2,15,11,1
284,22017,203110,0021700045,"OCT 23, 2017",GSW @ DAL,W,30,4,8,0.5,1,3,0.333,1,1,1.0,0,7,7,8,2,1,2,4,10,17,1
285,22017,203110,0021700033,"OCT 21, 2017",GSW @ MEM,L,36,1,6,0.167,0,5,0.0,1,2,0.5,1,6,7,6,2,1,3,5,3,-13,1
286,22017,203110,0021700025,"OCT 20, 2017",GSW @ NOP,W,35,3,11,0.273,2,7,0.286,0,0,0.0,0,5,5,9,0,0,5,4,8,4,0
287,22017,203110,0021700002,"OCT 17, 2017",GSW vs. HOU,L,28,2,6,0.333,1,2,0.5,4,4,1.0,1,10,11,13,0,0,2,3,9,7,1
288,22016,203110,0021601211,"APR 10, 2017",GSW vs. UTA,L,25,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,3,2,1,2,2,5,-13,1
289,22016,203110,0021601195,"APR 08, 2017",GSW vs. NOP,W,21,4,8,0.5,3,6,0.5,2,2,1.0,2,6,8,3,0,2,1,2,13,17,1
290,22016,203110,0021601162,"APR 04, 2017",GSW vs. MIN,W,28,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,5,1,1,2,1,6,8,1
291,22016,203110,0021601152,"APR 02, 2017",GSW vs. WAS,W,35,3,8,0.375,1,3,0.333,4,6,0.667,0,11,11,13,1,1,4,2,11,28,1
292,22016,203110,0021601136,"MAR 31, 2017",GSW vs. HOU,W,35,2,11,0.182,0,3,0.0,2,2,1.0,1,5,6,8,1,3,3,1,6,15,1
293,22016,203110,0021601118,"MAR 29, 2017",GSW @ SAS,W,34,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,4,2,0,7,2,4,-2,1
294,22016,203110,0021601108,"MAR 28, 2017",GSW @ HOU,W,33,9,15,0.6,1,6,0.167,0,0,0.0,3,6,9,4,3,0,2,3,19,5,1
295,22016,203110,0021601094,"MAR 26, 2017",GSW vs. MEM,W,35,3,8,0.375,1,2,0.5,2,4,0.5,1,5,6,4,2,1,3,4,9,9,1
296,22016,203110,0021601081,"MAR 24, 2017",GSW vs. SAC,W,34,8,17,0.471,3,9,0.333,4,5,0.8,1,3,4,8,3,1,4,1,23,23,1
297,22016,203110,0021601055,"MAR 21, 2017",GSW @ DAL,W,28,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,8,0,0,2,3,7,21,1
298,22016,203110,0021601049,"MAR 20, 2017",GSW @ OKC,W,26,0,4,0.0,0,1,0.0,2,4,0.5,1,9,10,6,1,0,2,3,2,17,1
299,22016,203110,0021601035,"MAR 18, 2017",GSW vs. MIL,W,30,2,6,0.333,0,0,0.0,4,4,1.0,2,5,7,10,1,0,4,1,8,22,1
300,22016,203110,0021601019,"MAR 16, 2017",GSW vs. ORL,W,25,4,8,0.5,0,2,0.0,1,2,0.5,0,11,11,6,1,1,1,1,9,26,1
301,22016,203110,0021601003,"MAR 14, 2017",GSW vs. PHI,W,38,4,13,0.308,1,4,0.25,11,14,0.786,3,6,9,8,3,6,1,4,20,15,1
302,22016,203110,0021600968,"MAR 10, 2017",GSW @ MIN,L,38,1,8,0.125,0,3,0.0,3,4,0.75,3,4,7,7,2,1,0,4,5,8,1
303,22016,203110,0021600959,"MAR 08, 2017",GSW vs. BOS,L,34,6,15,0.4,1,6,0.167,0,0,0.0,0,8,8,2,3,3,3,4,13,-3,1
304,22016,203110,0021600937,"MAR 06, 2017",GSW @ ATL,W,30,4,10,0.4,2,5,0.4,2,2,1.0,3,5,8,6,4,0,2,4,12,7,1
305,22016,203110,0021600928,"MAR 05, 2017",GSW @ NYK,W,40,4,9,0.444,1,4,0.25,4,4,1.0,1,6,7,4,2,1,0,3,13,-2,1
306,22016,203110,0021600906,"MAR 02, 2017",GSW @ CHI,L,35,4,9,0.444,2,5,0.4,2,2,1.0,1,7,8,7,1,2,4,4,12,-3,1
307,22016,203110,0021600889,"FEB 28, 2017",GSW @ WAS,L,40,6,11,0.545,2,3,0.667,0,0,0.0,1,7,8,14,2,1,2,1,14,0,1
308,22016,203110,0021600883,"FEB 27, 2017",GSW @ PHI,W,37,5,10,0.5,1,3,0.333,3,6,0.5,1,5,6,11,5,0,4,3,14,22,1
309,22016,203110,0021600873,"FEB 25, 2017",GSW vs. BKN,W,23,1,10,0.1,1,4,0.25,2,2,1.0,1,7,8,2,1,1,3,2,5,7,2
310,22016,203110,0021600854,"FEB 23, 2017",GSW vs. LAC,W,23,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,4,2,0,6,5,7,12,1
311,22016,203110,0021600847,"FEB 15, 2017",GSW vs. SAC,W,15,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,3,2,2,1
312,22016,203110,0021600827,"FEB 13, 2017",GSW @ DEN,L,24,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,6,3,2,0,2,5,-22,1
313,22016,203110,0021600813,"FEB 11, 2017",GSW @ OKC,W,34,2,7,0.286,0,1,0.0,2,2,1.0,0,8,8,8,3,1,2,5,6,12,1
314,22016,203110,0021600803,"FEB 10, 2017",GSW @ MEM,W,38,2,6,0.333,0,3,0.0,0,0,0.0,0,11,11,10,10,5,2,3,4,26,1
315,22016,203110,0021600792,"FEB 08, 2017",GSW vs. CHI,W,32,6,8,0.75,5,6,0.833,2,2,1.0,0,8,8,6,1,1,1,1,19,15,1
316,22016,203110,0021600764,"FEB 04, 2017",GSW @ SAC,L,43,6,15,0.4,3,8,0.375,1,4,0.25,1,7,8,6,2,2,6,1,16,9,1
317,22016,203110,0021600741,"FEB 01, 2017",GSW vs. CHA,W,31,3,10,0.3,2,7,0.286,0,0,0.0,0,10,10,5,1,4,1,1,8,24,1
318,22016,203110,0021600718,"JAN 29, 2017",GSW @ POR,W,34,2,8,0.25,1,6,0.167,0,0,0.0,1,5,6,5,3,1,7,5,5,-1,1
319,22016,203110,0021600707,"JAN 28, 2017",GSW vs. LAC,W,26,1,4,0.25,0,1,0.0,3,4,0.75,0,5,5,5,2,2,1,3,5,34,1
320,22016,203110,0021600687,"JAN 25, 2017",GSW @ CHA,W,36,4,7,0.571,2,3,0.667,3,6,0.5,0,4,4,6,2,3,0,4,13,12,1
321,22016,203110,0021600668,"JAN 23, 2017",GSW @ MIA,L,39,3,8,0.375,0,3,0.0,1,4,0.25,1,2,3,7,1,1,2,3,7,7,1
322,22016,203110,0021600661,"JAN 22, 2017",GSW @ ORL,W,33,1,7,0.143,0,4,0.0,4,4,1.0,4,6,10,4,1,0,3,3,6,6,1
323,22016,203110,0021600646,"JAN 20, 2017",GSW @ HOU,W,33,6,12,0.5,3,5,0.6,0,0,0.0,3,6,9,8,1,3,3,3,15,18,1
324,22016,203110,0021600634,"JAN 18, 2017",GSW vs. OKC,W,36,5,9,0.556,0,1,0.0,2,4,0.5,2,9,11,5,1,3,4,2,12,15,1
325,22016,203110,0021600619,"JAN 16, 2017",GSW vs. CLE,W,35,4,6,0.667,0,0,0.0,3,4,0.75,2,11,13,11,1,5,0,1,11,43,1
326,22016,203110,0021600590,"JAN 12, 2017",GSW vs. DET,W,30,0,4,0.0,0,2,0.0,2,2,1.0,1,8,9,13,0,2,1,1,2,9,1
327,22016,203110,0021600578,"JAN 10, 2017",GSW vs. MIA,W,36,4,11,0.364,0,3,0.0,5,6,0.833,0,9,9,5,2,2,1,0,13,3,1
