,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22004,2036,0020400181,"NOV 26, 2004",LAL vs. SAC,L,21,5,10,0.5,0,0,0.0,5,6,0.833,3,4,7,0,0,1,1,5,15,1,0
164,22004,2036,0020400158,"NOV 23, 2004",LAL vs. MIL,W,35,4,6,0.667,0,0,0.0,4,4,1.0,0,7,7,0,1,5,3,3,12,4,0
165,22004,2036,0020400145,"NOV 21, 2004",LAL vs. CHI,W,34,7,11,0.636,0,0,0.0,4,4,1.0,7,3,10,0,1,0,1,4,18,27,0
166,22004,2036,0020400115,"NOV 17, 2004",LAL vs. LAC,W,27,4,7,0.571,0,0,0.0,7,8,0.875,1,4,5,0,1,1,0,2,15,3,0
167,22004,2036,0020400087,"NOV 13, 2004",LAL @ HOU,W,14,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,2,1,5,3,10,0
168,22004,2036,0020400073,"NOV 12, 2004",LAL @ ORL,L,21,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,4,7,-4,0
169,22004,2036,0020400065,"NOV 10, 2004",LAL @ MEM,L,27,5,8,0.625,0,0,0.0,4,6,0.667,4,0,4,0,0,1,0,3,14,-24,0
170,22004,2036,0020400053,"NOV 09, 2004",LAL @ NOK,W,32,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,5,6,10,0
171,22004,2036,0020400044,"NOV 07, 2004",LAL vs. ATL,W,31,6,8,0.75,0,1,0.0,7,8,0.875,4,6,10,2,0,4,3,3,19,14,0
172,22004,2036,0020400027,"NOV 05, 2004",LAL vs. SAN,L,32,3,7,0.429,0,0,0.0,2,3,0.667,2,7,9,1,1,2,2,5,8,-2,0
173,22004,2036,0020400014,"NOV 03, 2004",LAL @ UTH,L,24,3,8,0.375,0,0,0.0,0,2,0.0,2,3,5,0,0,2,3,4,6,-21,0
174,22004,2036,0020400003,"NOV 02, 2004",LAL vs. DEN,W,35,8,16,0.5,0,0,0.0,7,10,0.7,5,7,12,1,0,2,4,3,23,4,0
175,22003,2036,0020301176,"APR 14, 2004",BOS vs. ATL,W,8,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,6,-7,0
176,22003,2036,0020301161,"APR 12, 2004",BOS vs. MIA,L,24,1,5,0.2,0,0,0.0,2,4,0.5,3,6,9,0,0,1,2,5,4,-7,0
177,22003,2036,0020301150,"APR 10, 2004",BOS @ ATL,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,3,0,-2,0
178,22003,2036,0020301138,"APR 09, 2004",BOS @ NOH,L,23,1,5,0.2,0,0,0.0,2,4,0.5,3,7,10,0,3,2,1,5,4,-2,0
179,22003,2036,0020301125,"APR 07, 2004",BOS @ MIA,L,26,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,0,1,3,2,5,10,-9,0
180,22003,2036,0020301108,"APR 04, 2004",BOS @ WAS,L,15,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,3,2,3,0
181,22003,2036,0020301090,"APR 02, 2004",BOS vs. GSW,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,4,-7,0
182,22003,2036,0020301076,"MAR 31, 2004",BOS vs. POR,L,14,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,3,5,13,0
183,22003,2036,0020301065,"MAR 29, 2004",BOS @ NJN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,7,0
184,22003,2036,0020301060,"MAR 28, 2004",BOS vs. PHI,W,14,3,6,0.5,0,0,0.0,2,3,0.667,3,4,7,0,0,0,2,2,8,5,0
185,22003,2036,0020301042,"MAR 26, 2004",BOS vs. NJN,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,6,1,0
186,22003,2036,0020301001,"MAR 20, 2004",BOS @ SAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1,0
187,22003,2036,0020300993,"MAR 19, 2004",BOS @ DAL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,5,0
188,22003,2036,0020300975,"MAR 17, 2004",BOS vs. DEN,W,14,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,2,-8,0
189,22003,2036,0020300949,"MAR 13, 2004",BOS @ WAS,W,13,2,6,0.333,0,0,0.0,1,4,0.25,4,0,4,0,0,1,1,3,5,-2,0
190,22003,2036,0020300939,"MAR 12, 2004",BOS vs. IND,L,12,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,1,0,1,2,4,8,4,0
191,22003,2036,0020300926,"MAR 10, 2004",BOS vs. LAL,L,17,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,1,2,1,1,4,7,-1,0
192,22003,2036,0020300919,"MAR 09, 2004",BOS @ NYK,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2,0
193,22003,2036,0020300908,"MAR 07, 2004",BOS @ MIN,W,29,4,8,0.5,0,0,0.0,3,3,1.0,2,6,8,0,0,1,1,2,11,16,0
194,22003,2036,0020300889,"MAR 05, 2004",BOS vs. WAS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7,0
195,22003,2036,0020300863,"MAR 01, 2004",BOS vs. ORL,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,2,3,-10,0
196,22003,2036,0020300855,"FEB 29, 2004",BOS @ TOR,W,15,3,4,0.75,0,0,0.0,1,1,1.0,1,6,7,0,0,0,1,1,7,-4,0
197,22003,2036,0020300837,"FEB 27, 2004",BOS vs. TOR,W,16,2,3,0.667,0,0,0.0,3,6,0.5,2,1,3,0,1,1,1,3,7,-1,0
198,22003,2036,0020300824,"FEB 25, 2004",BOS vs. MIL,L,14,4,5,0.8,0,0,0.0,3,5,0.6,1,2,3,0,0,0,2,2,11,-10,0
199,22003,2036,0020300810,"FEB 22, 2004",BOS @ SEA,L,25,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,2,1,0,6,-12,0
200,22003,2036,0020300800,"FEB 21, 2004",BOS @ POR,L,37,6,13,0.462,0,0,0.0,3,3,1.0,4,3,7,0,0,2,2,2,15,-26,0
201,22003,2036,0020300783,"FEB 19, 2004",BOS @ LAC,L,31,4,9,0.444,0,0,0.0,3,4,0.75,4,4,8,1,0,1,0,3,11,-11,0
202,22003,2036,0020300771,"FEB 17, 2004",BOS @ SAC,L,19,2,8,0.25,0,0,0.0,2,2,1.0,5,3,8,0,1,0,0,2,6,-12,0
203,22003,2036,0020300759,"FEB 12, 2004",BOS @ CHI,L,20,7,11,0.636,0,0,0.0,0,0,0.0,5,2,7,0,0,0,3,4,14,3,0
204,22003,2036,0020300737,"FEB 09, 2004",BOS @ CLE,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,4,2,4,0
205,22003,2036,0020300723,"FEB 07, 2004",BOS @ PHI,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,9,0
206,22003,2036,0020300711,"FEB 06, 2004",BOS vs. ATL,L,30,4,10,0.4,0,0,0.0,1,2,0.5,4,6,10,1,0,1,0,4,9,-20,0
207,22003,2036,0020300698,"FEB 04, 2004",BOS vs. LAC,L,22,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,4,10,-11,0
208,22003,2036,0020300676,"JAN 31, 2004",BOS @ IND,L,32,3,9,0.333,0,0,0.0,0,0,0.0,3,7,10,1,1,1,3,6,6,1,0
209,22003,2036,0020300663,"JAN 30, 2004",BOS vs. NYK,L,14,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,2,4,-15,0
210,22003,2036,0020300645,"JAN 28, 2004",BOS vs. DET,L,31,5,8,0.625,0,0,0.0,6,6,1.0,5,4,9,0,0,1,2,6,16,-1,0
211,22003,2036,0020300627,"JAN 25, 2004",BOS @ NJN,L,18,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,2,9,-10,0
212,22003,2036,0020300576,"JAN 18, 2004",BOS vs. SAS,L,17,0,3,0.0,0,0,0.0,2,4,0.5,3,1,4,0,1,0,3,3,2,-6,0
213,22003,2036,0020300557,"JAN 16, 2004",BOS @ ORL,L,23,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,2,12,8,0
214,22003,2036,0020300543,"JAN 14, 2004",BOS vs. HOU,L,17,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,1,0,2,2,5,4,0
215,22003,2036,0020300536,"JAN 13, 2004",BOS @ MIL,L,20,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,0,2,4,5,3,0
216,22003,2036,0020300526,"JAN 11, 2004",BOS @ HOU,W,21,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,4,8,2,0
217,22003,2036,0020300508,"JAN 09, 2004",BOS vs. CLE,W,26,1,3,0.333,0,0,0.0,2,6,0.333,2,6,8,0,0,2,4,5,4,14,0
218,22003,2036,0020300492,"JAN 07, 2004",BOS vs. ORL,W,23,5,8,0.625,0,0,0.0,1,4,0.25,5,6,11,2,0,2,1,5,11,3,0
219,22003,2036,0020300477,"JAN 05, 2004",BOS vs. DET,L,18,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,0,0,2,1,1,4,-7,0
220,22003,2036,0020300468,"JAN 03, 2004",BOS @ CHI,W,18,2,4,0.5,0,0,0.0,3,6,0.5,0,5,5,0,2,1,2,3,7,9,0
221,22003,2036,0020300453,"JAN 02, 2004",BOS vs. IND,L,17,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,1,1,1,1,4,9,1,0
222,22003,2036,0020300446,"DEC 31, 2003",BOS vs. NOH,L,13,1,4,0.25,0,0,0.0,3,5,0.6,4,4,8,0,0,2,0,3,5,-16,0
223,22003,2036,0020300429,"DEC 28, 2003",BOS @ LAL,L,21,4,5,0.8,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,5,11,-6,0
224,22003,2036,0020300413,"DEC 26, 2003",BOS @ PHX,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,16,0
225,22003,2036,0020300393,"DEC 23, 2003",BOS @ ATL,L,11,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,11,0
226,22003,2036,0020300381,"DEC 21, 2003",BOS vs. PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12,0
227,22003,2036,0020300363,"DEC 19, 2003",BOS vs. UTA,L,22,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,0,0,4,1,3,9,-4,0
228,22003,2036,0020300353,"DEC 17, 2003",BOS vs. DAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,2,0
229,22003,2036,0020300322,"DEC 13, 2003",CLE vs. BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,0,-2,0
230,22003,2036,0020300306,"DEC 11, 2003",CLE vs. DET,W,19,0,2,0.0,0,0,0.0,2,4,0.5,2,8,10,1,1,1,2,6,2,19,0
231,22003,2036,0020300289,"DEC 09, 2003",CLE vs. TOR,L,11,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,4,1,-16,0
232,22003,2036,0020300273,"DEC 06, 2003",CLE vs. ATL,W,25,2,6,0.333,0,0,0.0,2,2,1.0,0,8,8,0,1,3,2,5,6,9,0
233,22003,2036,0020300255,"DEC 03, 2003",CLE @ LAC,L,13,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-12,0
234,22003,2036,0020300245,"DEC 02, 2003",CLE @ DEN,L,20,3,10,0.3,0,0,0.0,0,0,0.0,5,7,12,0,1,0,2,4,6,-2,0
235,22003,2036,0020300227,"NOV 29, 2003",CLE vs. MEM,L,12,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,4,13,0
236,22003,2036,0020300214,"NOV 28, 2003",CLE @ DET,L,30,7,9,0.778,0,0,0.0,0,0,0.0,2,11,13,1,1,0,3,2,14,1,0
237,22003,2036,0020300203,"NOV 26, 2003",CLE @ NOH,L,27,3,8,0.375,0,0,0.0,0,2,0.0,1,7,8,3,0,2,1,3,6,3,0
238,22003,2036,0020300177,"NOV 22, 2003",CLE @ ATL,L,20,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,2,2,2,4,-10,0
239,22003,2036,0020300166,"NOV 21, 2003",CLE vs. MIN,L,23,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,2,1,1,1,3,9,-7,0
240,22003,2036,0020300153,"NOV 19, 2003",CLE @ WAS,L,29,4,11,0.364,0,0,0.0,5,6,0.833,5,7,12,1,1,0,3,4,13,-3,0
241,22003,2036,0020300144,"NOV 18, 2003",CLE vs. LAC,W,36,10,14,0.714,0,0,0.0,1,1,1.0,3,6,9,0,0,1,3,5,21,0,0
242,22003,2036,0020300130,"NOV 15, 2003",CLE vs. PHI,W,20,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,6,1,2,3,3,0
243,22003,2036,0020300115,"NOV 14, 2003",CLE @ BOS,L,19,4,9,0.444,0,0,0.0,2,2,1.0,5,4,9,0,0,3,1,3,10,-11,0
244,22003,2036,0020300106,"NOV 12, 2003",CLE @ MIA,L,14,4,4,1.0,0,0,0.0,3,6,0.5,3,2,5,1,1,1,0,0,11,2,0
245,22003,2036,0020300090,"NOV 10, 2003",CLE vs. NYK,W,17,6,13,0.462,0,0,0.0,7,7,1.0,2,2,4,0,1,0,0,0,19,9,0
246,22003,2036,0020300078,"NOV 08, 2003",CLE vs. WAS,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,7,0
247,22003,2036,0020300068,"NOV 07, 2003",CLE @ IND,L,18,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,1,1,0,1,0,6,7,0
248,22003,2036,0020300057,"NOV 05, 2003",CLE vs. DEN,L,11,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,6,9,0
249,22003,2036,0020300038,"NOV 01, 2003",CLE @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
250,22003,2036,0020300014,"OCT 29, 2003",CLE @ SAC,L,9,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-6,0
251,22002,2036,0020201179,"APR 16, 2003",CLE vs. TOR,W,22,3,9,0.333,0,0,0.0,3,4,0.75,3,6,9,1,0,2,1,3,9,8,0
252,22002,2036,0020201167,"APR 14, 2003",CLE @ DET,L,20,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,5,6,-3,0
253,22002,2036,0020201153,"APR 12, 2003",CLE vs. NYK,W,10,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,7,2,0
254,22002,2036,0020201138,"APR 11, 2003",CLE @ ATL,L,14,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,4,12,1,0
255,22002,2036,0020201130,"APR 09, 2003",CLE @ NOH,L,24,2,7,0.286,0,0,0.0,3,4,0.75,3,1,4,1,1,0,0,2,7,1,0
256,22002,2036,0020201115,"APR 08, 2003",CLE vs. WAS,L,15,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,2,3,3,3,-4,0
257,22002,2036,0020201099,"APR 05, 2003",CLE vs. NOH,W,12,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,0,1,1,5,1,9,-5,0
258,22002,2036,0020201094,"APR 04, 2003",CLE @ MIL,L,12,1,5,0.2,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,2,4,-9,0
259,22002,2036,0020201077,"APR 02, 2003",CLE vs. IND,L,19,1,6,0.167,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,6,-15,0
260,22002,2036,0020201050,"MAR 29, 2003",CLE vs. BOS,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-12,0
261,22002,2036,0020201040,"MAR 28, 2003",CLE @ BOS,L,18,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,4,10,6,0
262,22002,2036,0020201022,"MAR 26, 2003",CLE @ TOR,L,19,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,6,-9,0
263,22002,2036,0020201016,"MAR 25, 2003",CLE vs. GSW,W,18,4,7,0.571,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,3,9,2,0
264,22002,2036,0020201007,"MAR 23, 2003",CLE vs. NJN,W,22,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,3,8,13,0
265,22002,2036,0020200985,"MAR 21, 2003",CLE @ ORL,L,21,4,7,0.571,0,0,0.0,3,4,0.75,4,2,6,2,1,0,1,2,11,-10,0
266,22002,2036,0020200975,"MAR 19, 2003",CLE @ MEM,L,19,4,12,0.333,0,0,0.0,1,4,0.25,2,3,5,1,0,0,1,2,9,-9,0
267,22002,2036,0020200966,"MAR 18, 2003",CLE @ DAL,L,18,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,4,8,-1,0
268,22002,2036,0020200949,"MAR 16, 2003",CLE vs. UTA,W,30,8,12,0.667,0,0,0.0,3,4,0.75,4,4,8,1,1,1,2,5,19,17,0
269,22002,2036,0020200913,"MAR 11, 2003",CLE vs. MIA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,2,0
270,22002,2036,0020200893,"MAR 08, 2003",CLE vs. MEM,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,0,-9,0
271,22002,2036,0020200888,"MAR 07, 2003",CLE @ NOH,L,13,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,2,4,-19,0
272,22002,2036,0020200875,"MAR 05, 2003",CLE vs. ATL,L,20,2,8,0.25,0,0,0.0,5,6,0.833,2,3,5,0,1,1,0,3,9,-4,0
273,22002,2036,0020200863,"MAR 04, 2003",CLE @ NYK,L,24,5,11,0.455,0,0,0.0,1,2,0.5,4,5,9,0,0,0,2,2,11,1,0
274,22002,2036,0020200851,"MAR 02, 2003",CLE vs. ORL,L,22,4,10,0.4,0,0,0.0,2,2,1.0,3,3,6,1,0,2,2,1,10,-7,0
275,22002,2036,0020200838,"FEB 28, 2003",CLE @ MIN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9,0
276,22002,2036,0020200814,"FEB 25, 2003",CLE vs. NJN,W,13,1,8,0.125,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,4,5,-5,0
277,22002,2036,0020200803,"FEB 23, 2003",CLE @ PHI,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,-1,0
278,22002,2036,0020200786,"FEB 21, 2003",CLE vs. PHI,L,19,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,1,1,4,8,-6,0
279,22002,2036,0020200763,"FEB 18, 2003",CLE vs. CHI,L,23,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,5,2,3,9,11,0
280,22002,2036,0020200755,"FEB 16, 2003",CLE vs. DET,L,20,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,0,1,2,6,-9,0
281,22002,2036,0020200722,"FEB 12, 2003",CLE vs. MIN,L,14,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,4,8,-11,0
282,22002,2036,0020200709,"FEB 11, 2003",CLE @ IND,L,23,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,1,12,0,0
283,22002,2036,0020200698,"FEB 05, 2003",CLE vs. HOU,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,5,2,9,0
284,22002,2036,0020200689,"FEB 04, 2003",CLE @ WAS,L,18,2,5,0.4,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,0,5,2,0
285,22002,2036,0020200677,"FEB 02, 2003",CLE vs. POR,L,17,5,8,0.625,0,0,0.0,2,3,0.667,3,2,5,1,2,2,1,5,12,-10,0
286,22002,2036,0020200660,"JAN 31, 2003",CLE @ ATL,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,4,-2,0
287,22002,2036,0020200644,"JAN 29, 2003",CLE @ ORL,L,16,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,2,3,-1,0
288,22002,2036,0020200631,"JAN 27, 2003",CLE vs. LAC,W,29,4,10,0.4,0,0,0.0,2,2,1.0,2,8,10,1,0,0,2,4,10,9,0
289,22002,2036,0020200619,"JAN 25, 2003",CLE vs. ATL,L,21,4,10,0.4,0,0,0.0,2,4,0.5,2,2,4,1,0,2,0,3,10,2,0
290,22002,2036,0020200588,"JAN 21, 2003",CLE vs. ORL,L,9,1,3,0.333,0,0,0.0,4,4,1.0,3,0,3,1,0,0,0,0,6,0,0
291,22002,2036,0020200571,"JAN 18, 2003",CLE @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-5,0
292,22002,2036,0020200561,"JAN 17, 2003",CLE @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-16,0
293,22002,2036,0020200535,"JAN 13, 2003",CLE @ POR,L,12,1,5,0.2,0,1,0.0,5,8,0.625,2,1,3,0,0,0,0,3,7,0,0
294,22002,2036,0020200529,"JAN 12, 2003",CLE @ SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-3,0
295,22002,2036,0020200516,"JAN 10, 2003",CLE @ LAL,L,18,0,2,0.0,0,0,0.0,4,4,1.0,3,4,7,1,3,1,0,3,4,0,0
296,22002,2036,0020200468,"JAN 04, 2003",CLE @ CHI,L,8,1,1,1.0,0,0,0.0,2,4,0.5,3,1,4,0,1,1,3,2,4,-6,0
297,22002,2036,0020200434,"DEC 30, 2002",CLE @ NJN,L,12,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,1,1,0,1,1,2,-8,0
298,22002,2036,0020200429,"DEC 29, 2002",CLE vs. PHX,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,-5,0
299,22002,2036,0020200410,"DEC 27, 2002",CLE vs. IND,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,2,0
300,22002,2036,0020200396,"DEC 23, 2002",CLE vs. MIA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1,0
301,22002,2036,0020200382,"DEC 21, 2002",CLE vs. BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1,0
302,22002,2036,0020200373,"DEC 20, 2002",CLE @ DET,L,10,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,0,6,0
303,22001,2036,0020101178,"APR 17, 2002",CLE @ TOR,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,7,0
304,22001,2036,0020101166,"APR 16, 2002",CLE vs. IND,L,14,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,2,6,9,0
305,22001,2036,0020101147,"APR 13, 2002",CLE @ ATL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
306,22001,2036,0020101141,"APR 12, 2002",CLE @ CHH,L,10,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,4,5,0,0
307,22001,2036,0020101126,"APR 10, 2002",CLE vs. MIL,W,16,1,1,1.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,3,3,4,6,0
308,22001,2036,0020101107,"APR 08, 2002",CLE @ IND,W,17,3,6,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,0,0,3,7,1,0
309,22001,2036,0020101096,"APR 06, 2002",CLE vs. CHI,W,22,5,9,0.556,0,0,0.0,0,2,0.0,3,6,9,1,0,0,1,2,10,11,0
310,22001,2036,0020101076,"APR 04, 2002",CLE @ ORL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,0
311,22001,2036,0020101058,"APR 02, 2002",CLE vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
312,22001,2036,0020101042,"MAR 30, 2002",CLE vs. CHH,L,12,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,4,6,-1,0
313,22001,2036,0020101030,"MAR 28, 2002",CLE @ UTA,L,24,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,1,5,-22,0
314,22001,2036,0020101016,"MAR 26, 2002",CLE @ LAL,L,19,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,6,8,-8,0
315,22001,2036,0020101004,"MAR 25, 2002",CLE @ PHX,L,19,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,5,5,-1,0
316,22001,2036,0020100983,"MAR 22, 2002",CLE vs. TOR,L,22,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,1,0,1,1,4,4,-12,0
317,22001,2036,0020100966,"MAR 20, 2002",CLE @ BOS,L,31,5,7,0.714,0,0,0.0,2,2,1.0,2,7,9,0,1,3,2,2,12,-22,0
318,22001,2036,0020100956,"MAR 19, 2002",CLE vs. NJN,W,16,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-7,0
319,22001,2036,0020100949,"MAR 17, 2002",CLE vs. NYK,W,19,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-5,0
320,22001,2036,0020100935,"MAR 16, 2002",CLE @ NYK,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,6,0
321,22001,2036,0020100918,"MAR 13, 2002",CLE @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-3,0
322,22001,2036,0020100794,"FEB 24, 2002",CLE vs. ORL,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-1,0
323,22001,2036,0020100776,"FEB 22, 2002",CLE @ IND,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,2,2,7,0
324,22001,2036,0020100768,"FEB 21, 2002",CLE vs. LAL,L,19,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,4,10,3,0
325,22001,2036,0020100748,"FEB 18, 2002",CLE vs. UTA,L,25,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,6,10,-6,0
326,22001,2036,0020100732,"FEB 16, 2002",CLE @ CHI,W,20,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,1,0,2,0,3,7,-12,0
327,22001,2036,0020100712,"FEB 13, 2002",CLE @ MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,5,0
