,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,202703,0021600111,"NOV 09, 2016",CHI @ ATL,L,11,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-14,1
164,22016,202703,0021600096,"NOV 07, 2016",CHI vs. ORL,W,21,2,9,0.222,1,6,0.167,1,2,0.5,1,3,4,0,0,0,1,0,6,15,1
165,22016,202703,0021600083,"NOV 05, 2016",CHI @ IND,L,13,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-15,1
166,22016,202703,0021600073,"NOV 04, 2016",CHI vs. NYK,L,21,4,10,0.4,2,6,0.333,4,4,1.0,0,6,6,0,0,1,2,2,14,-4,1
167,22016,202703,0021600061,"NOV 02, 2016",CHI @ BOS,L,35,3,6,0.5,3,6,0.5,8,11,0.727,0,6,6,1,0,1,2,1,17,6,1
168,22016,202703,0021600043,"OCT 31, 2016",CHI @ BKN,W,25,6,14,0.429,4,10,0.4,0,0,0.0,1,9,10,3,0,3,3,1,16,19,1
169,22016,202703,0021600030,"OCT 29, 2016",CHI vs. IND,W,26,3,9,0.333,1,4,0.25,1,1,1.0,1,2,3,2,0,1,0,0,8,18,1
170,22016,202703,0021600015,"OCT 27, 2016",CHI vs. BOS,W,29,6,11,0.545,1,6,0.167,2,2,1.0,2,7,9,1,0,0,3,3,15,-1,1
171,22015,202703,0021501222,"APR 13, 2016",CHI vs. PHI,W,39,10,17,0.588,7,11,0.636,5,6,0.833,2,5,7,4,5,3,2,4,32,9,1
172,22015,202703,0021501208,"APR 11, 2016",CHI @ NOP,W,37,6,15,0.4,2,7,0.286,6,8,0.75,1,3,4,3,2,0,4,3,20,8,1
173,22015,202703,0021501191,"APR 09, 2016",CHI vs. CLE,W,17,5,11,0.455,3,7,0.429,0,0,0.0,1,5,6,0,1,1,1,3,13,-10,1
174,22015,202703,0021501174,"APR 07, 2016",CHI @ MIA,L,27,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,6,4,-11,1
175,22015,202703,0021501158,"APR 05, 2016",CHI @ MEM,L,29,6,9,0.667,6,9,0.667,2,2,1.0,2,6,8,3,1,1,2,4,20,-9,1
176,22015,202703,0021501150,"APR 03, 2016",CHI @ MIL,W,35,6,15,0.4,3,9,0.333,4,4,1.0,0,6,6,3,0,0,1,3,19,7,1
177,22015,202703,0021501139,"APR 02, 2016",CHI vs. DET,L,24,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,3,6,-8,1
178,22015,202703,0021501124,"MAR 31, 2016",CHI @ HOU,W,38,8,14,0.571,5,10,0.5,7,8,0.875,0,4,4,3,0,1,1,4,28,22,1
179,22015,202703,0021501107,"MAR 29, 2016",CHI @ IND,W,37,9,18,0.5,7,13,0.538,3,3,1.0,2,8,10,2,1,0,4,3,28,2,1
180,22015,202703,0021501099,"MAR 28, 2016",CHI vs. ATL,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,2,5,8,1
181,22015,202703,0021501083,"MAR 26, 2016",CHI @ ORL,L,20,1,7,0.143,1,7,0.143,1,2,0.5,0,4,4,0,0,0,1,0,4,-21,1
182,22015,202703,0021501070,"MAR 24, 2016",CHI @ NYK,L,24,2,9,0.222,0,3,0.0,4,4,1.0,2,4,6,3,0,0,1,3,8,-5,1
183,22015,202703,0021501060,"MAR 23, 2016",CHI vs. NYK,L,34,10,17,0.588,9,13,0.692,6,7,0.857,2,4,6,0,1,0,0,2,35,1,1
184,22015,202703,0021501049,"MAR 21, 2016",CHI vs. SAC,W,21,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,2,0,2,3,3,6,-6,1
185,22015,202703,0021501034,"MAR 19, 2016",CHI vs. UTA,W,33,5,12,0.417,2,6,0.333,3,4,0.75,0,6,6,3,0,2,0,2,15,-5,1
186,22015,202703,0021501016,"MAR 17, 2016",CHI vs. BKN,W,20,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,2,2,3,9,-6,1
187,22015,202703,0021501006,"MAR 16, 2016",CHI @ WAS,L,24,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,-16,1
188,22015,202703,0021500991,"MAR 14, 2016",CHI @ TOR,W,32,5,12,0.417,3,8,0.375,4,4,1.0,1,4,5,2,1,1,3,3,17,0,1
189,22015,202703,0021500966,"MAR 11, 2016",CHI vs. MIA,L,19,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,2,6,-1,1
190,22015,202703,0021500960,"MAR 10, 2016",CHI @ SAS,L,28,3,7,0.429,2,5,0.4,0,0,0.0,1,9,10,2,2,1,3,3,8,4,1
191,22015,202703,0021500940,"MAR 07, 2016",CHI vs. MIL,W,20,4,9,0.444,2,5,0.4,4,5,0.8,1,5,6,3,1,2,3,2,14,10,1
192,22015,202703,0021500927,"MAR 05, 2016",CHI vs. HOU,W,16,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,1,0,1,2,7,0,1
193,22015,202703,0021500669,"JAN 25, 2016",CHI vs. MIA,L,22,6,11,0.545,1,2,0.5,2,3,0.667,3,5,8,2,1,1,2,0,15,-5,1
194,22015,202703,0021500659,"JAN 23, 2016",CHI @ CLE,W,25,5,9,0.556,3,5,0.6,4,5,0.8,1,5,6,1,1,0,0,2,17,6,1
195,22015,202703,0021500646,"JAN 22, 2016",CHI @ BOS,L,26,1,7,0.143,0,2,0.0,3,4,0.75,1,4,5,0,2,1,3,0,5,0,1
196,22015,202703,0021500634,"JAN 20, 2016",CHI vs. GSW,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,1,0,1,2,0,-16,1
197,22015,202703,0021500619,"JAN 18, 2016",CHI @ DET,W,21,3,6,0.5,2,2,1.0,2,4,0.5,1,2,3,1,0,0,2,0,10,10,1
198,22015,202703,0021500597,"JAN 15, 2016",CHI vs. DAL,L,15,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,-3,1
199,22015,202703,0021500587,"JAN 14, 2016",CHI @ PHI,W,24,2,13,0.154,1,5,0.2,2,2,1.0,0,5,5,0,0,1,5,3,7,-3,1
200,22015,202703,0021500573,"JAN 12, 2016",CHI @ MIL,L,31,6,13,0.462,3,8,0.375,2,2,1.0,2,3,5,1,0,2,2,4,17,1,1
201,22015,202703,0021500567,"JAN 11, 2016",CHI vs. WAS,L,29,3,8,0.375,1,3,0.333,0,2,0.0,1,8,9,2,1,2,0,0,7,1,1
202,22015,202703,0021500551,"JAN 09, 2016",CHI @ ATL,L,38,8,17,0.471,5,9,0.556,3,4,0.75,2,8,10,1,1,2,1,4,24,-16,1
203,22015,202703,0021500537,"JAN 07, 2016",CHI vs. BOS,W,27,3,10,0.3,2,7,0.286,3,4,0.75,2,6,8,1,1,1,2,1,11,22,1
204,22015,202703,0021500522,"JAN 05, 2016",CHI vs. MIL,W,29,5,10,0.5,1,4,0.25,3,3,1.0,0,6,6,0,1,1,1,1,14,6,1
205,22015,202703,0021500507,"JAN 03, 2016",CHI @ TOR,W,29,4,9,0.444,3,6,0.5,6,6,1.0,1,2,3,1,1,0,1,2,17,0,1
206,22015,202703,0021500493,"JAN 01, 2016",CHI vs. NYK,W,31,6,8,0.75,4,6,0.667,1,2,0.5,0,5,5,7,2,2,0,4,17,25,1
207,22015,202703,0021500478,"DEC 30, 2015",CHI vs. IND,W,20,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,1,1
208,22015,202703,0021500463,"DEC 28, 2015",CHI vs. TOR,W,17,1,6,0.167,0,4,0.0,0,0,0.0,0,7,7,0,0,1,1,2,2,-10,1
209,22015,202703,0021500449,"DEC 26, 2015",CHI @ DAL,L,40,6,10,0.6,4,7,0.571,7,11,0.636,1,6,7,1,2,3,0,4,23,-3,1
210,22015,202703,0021500437,"DEC 25, 2015",CHI @ OKC,W,16,1,5,0.2,1,5,0.2,3,3,1.0,0,7,7,2,1,2,1,2,6,20,1
211,22015,202703,0021500414,"DEC 21, 2015",CHI vs. BKN,L,22,3,9,0.333,1,4,0.25,1,2,0.5,1,3,4,1,3,2,1,0,8,-4,1
212,22015,202703,0021500400,"DEC 19, 2015",CHI @ NYK,L,25,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,0,1,0,3,4,2,-10,1
213,22015,202703,0021500391,"DEC 18, 2015",CHI vs. DET,L,24,1,6,0.167,1,3,0.333,2,2,1.0,0,5,5,0,0,0,0,3,5,-7,1
214,22015,202703,0021500377,"DEC 16, 2015",CHI vs. MEM,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,3,8,1
215,22015,202703,0021500361,"DEC 14, 2015",CHI vs. PHI,W,19,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,0,0,1,3,3,17,-1,1
216,22015,202703,0021500348,"DEC 12, 2015",CHI vs. NOP,W,18,3,6,0.5,2,3,0.667,2,2,1.0,1,9,10,2,0,0,0,1,10,-1,1
217,22015,202703,0021500330,"DEC 10, 2015",CHI vs. LAC,W,14,2,8,0.25,1,5,0.2,0,0,0.0,0,11,11,1,1,0,0,1,5,-2,1
218,22015,202703,0021500319,"DEC 09, 2015",CHI @ BOS,L,22,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,2,1,1,1,3,10,2,1
219,22015,202703,0021500309,"DEC 07, 2015",CHI vs. PHX,L,28,6,13,0.462,1,7,0.143,0,0,0.0,4,3,7,4,1,1,2,1,13,11,1
220,22015,202703,0021500292,"DEC 05, 2015",CHI vs. CHA,L,27,3,11,0.273,1,6,0.167,0,2,0.0,1,6,7,2,1,0,1,2,7,-8,1
221,22015,202703,0021500273,"DEC 02, 2015",CHI vs. DEN,W,5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,0,1
222,22015,202703,0021500257,"NOV 30, 2015",CHI vs. SAS,W,24,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,3,8,-5,1
223,22015,202703,0021500231,"NOV 27, 2015",CHI @ IND,L,29,8,14,0.571,2,4,0.5,7,8,0.875,2,5,7,2,0,1,2,4,25,-4,1
224,22015,202703,0021500213,"NOV 24, 2015",CHI @ POR,W,29,4,8,0.5,3,4,0.75,2,4,0.5,2,6,8,3,0,0,4,2,13,3,1
225,22015,202703,0021500187,"NOV 20, 2015",CHI @ GSW,L,36,6,17,0.353,0,6,0.0,6,6,1.0,3,7,10,5,1,0,1,3,18,5,1
226,22015,202703,0021500174,"NOV 18, 2015",CHI @ PHX,W,21,4,12,0.333,2,5,0.4,0,0,0.0,1,4,5,3,2,0,1,2,10,-1,1
227,22015,202703,0021500153,"NOV 16, 2015",CHI vs. IND,W,17,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,0,0,1,1,6,6,1
228,22015,202703,0021500132,"NOV 13, 2015",CHI vs. CHA,W,23,0,3,0.0,0,2,0.0,3,4,0.75,1,6,7,3,1,0,1,2,3,-6,1
229,22015,202703,0021500100,"NOV 09, 2015",CHI @ PHI,W,28,6,11,0.545,3,7,0.429,5,7,0.714,1,9,10,0,2,0,4,3,20,22,1
230,22015,202703,0021500085,"NOV 07, 2015",CHI vs. MIN,L,17,1,8,0.125,0,5,0.0,2,2,1.0,0,3,3,0,1,0,1,5,4,5,1
231,22015,202703,0021500070,"NOV 05, 2015",CHI vs. OKC,W,16,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-12,1
232,22015,202703,0021500053,"NOV 03, 2015",CHI @ CHA,L,24,2,11,0.182,1,5,0.2,0,0,0.0,1,4,5,2,0,0,2,1,5,-15,1
233,22015,202703,0021500043,"NOV 01, 2015",CHI vs. ORL,W,28,4,12,0.333,3,8,0.375,5,6,0.833,1,2,3,0,0,2,2,1,16,5,1
234,22015,202703,0021500025,"OCT 30, 2015",CHI @ DET,L,39,7,14,0.5,3,8,0.375,5,6,0.833,1,5,6,0,2,0,4,1,22,2,1
235,22015,202703,0021500006,"OCT 28, 2015",CHI @ BKN,W,30,5,10,0.5,4,8,0.5,4,4,1.0,0,9,9,1,2,1,2,3,18,30,1
236,22015,202703,0021500002,"OCT 27, 2015",CHI vs. CLE,W,25,6,11,0.545,3,4,0.75,4,4,1.0,2,7,9,1,1,0,4,5,19,9,1
237,22014,202703,0021401217,"APR 15, 2015",CHI vs. ATL,W,32,3,9,0.333,2,7,0.286,3,3,1.0,2,4,6,3,1,3,2,3,11,22,1
238,22014,202703,0021401206,"APR 13, 2015",CHI @ BKN,W,24,8,15,0.533,6,11,0.545,4,4,1.0,0,2,2,0,3,0,1,1,26,21,1
239,22014,202703,0021401189,"APR 11, 2015",CHI vs. PHI,W,15,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,-10,1
240,22014,202703,0021401173,"APR 09, 2015",CHI @ MIA,W,17,2,7,0.286,2,7,0.286,3,4,0.75,3,0,3,1,3,0,1,0,9,-18,1
241,22014,202703,0021401161,"APR 08, 2015",CHI @ ORL,L,27,3,11,0.273,3,5,0.6,6,7,0.857,1,1,2,2,1,0,1,1,15,3,1
242,22014,202703,0021401148,"APR 05, 2015",CHI @ CLE,L,24,3,12,0.25,3,9,0.333,3,6,0.5,0,10,10,0,0,0,2,0,12,2,1
243,22014,202703,0021401131,"APR 03, 2015",CHI vs. DET,W,20,3,7,0.429,0,3,0.0,5,6,0.833,1,5,6,1,1,0,0,1,11,18,1
244,22014,202703,0021401118,"APR 01, 2015",CHI @ MIL,L,23,3,10,0.3,0,5,0.0,0,0,0.0,1,5,6,0,1,0,4,2,6,-9,1
245,22014,202703,0021401088,"MAR 28, 2015",CHI vs. NYK,W,26,8,15,0.533,3,7,0.429,5,6,0.833,2,4,6,2,1,1,2,4,24,19,1
246,22014,202703,0021401065,"MAR 25, 2015",CHI @ TOR,W,28,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,2,1,0,2,4,15,24,1
247,22014,202703,0021401051,"MAR 23, 2015",CHI vs. CHA,W,32,10,19,0.526,1,6,0.167,7,10,0.7,0,8,8,2,0,1,2,2,28,5,1
248,22014,202703,0021401033,"MAR 21, 2015",CHI @ DET,L,24,1,8,0.125,1,5,0.2,5,5,1.0,0,5,5,4,0,0,2,1,8,5,1
249,22014,202703,0021401025,"MAR 20, 2015",CHI vs. TOR,W,32,11,21,0.524,3,11,0.273,4,5,0.8,2,9,11,1,0,4,2,3,29,14,1
250,22014,202703,0021401009,"MAR 18, 2015",CHI vs. IND,W,31,8,15,0.533,1,7,0.143,8,9,0.889,1,8,9,2,2,2,2,2,25,21,1
251,22014,202703,0021400982,"MAR 15, 2015",CHI @ OKC,L,30,8,18,0.444,2,8,0.25,9,9,1.0,2,2,4,1,2,1,2,4,27,-8,1
252,22014,202703,0021400967,"MAR 13, 2015",CHI @ CHA,L,35,5,15,0.333,2,8,0.25,3,4,0.75,2,7,9,3,1,2,1,3,15,-11,1
253,22014,202703,0021400953,"MAR 11, 2015",CHI @ PHI,W,43,5,13,0.385,2,5,0.4,4,5,0.8,0,12,12,5,0,1,4,3,16,19,1
254,22014,202703,0021400941,"MAR 09, 2015",CHI vs. MEM,L,29,6,13,0.462,2,3,0.667,4,5,0.8,2,10,12,1,2,0,3,2,18,-5,1
255,22014,202703,0021400931,"MAR 08, 2015",CHI @ SAS,L,28,5,10,0.5,0,2,0.0,9,9,1.0,1,2,3,1,1,2,4,3,19,-13,1
256,22014,202703,0021400912,"MAR 06, 2015",CHI @ IND,L,31,3,13,0.231,0,6,0.0,4,5,0.8,1,7,8,0,2,0,3,5,10,0,1
257,22014,202703,0021400909,"MAR 05, 2015",CHI vs. OKC,W,34,5,15,0.333,2,9,0.222,14,16,0.875,0,8,8,1,0,2,1,2,26,12,1
258,22014,202703,0021400893,"MAR 03, 2015",CHI vs. WAS,W,32,6,13,0.462,3,7,0.429,8,11,0.727,2,6,8,0,0,1,2,0,23,2,1
259,22014,202703,0021400877,"MAR 01, 2015",CHI vs. LAC,L,31,11,23,0.478,2,7,0.286,5,8,0.625,2,7,9,0,0,1,2,4,29,-9,1
260,22014,202703,0021400862,"FEB 27, 2015",CHI vs. MIN,W,19,2,9,0.222,0,3,0.0,4,5,0.8,2,2,4,3,0,1,0,4,8,-4,1
261,22014,202703,0021400845,"FEB 25, 2015",CHI vs. CHA,L,12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-4,1
262,22014,202703,0021400831,"FEB 23, 2015",CHI vs. MIL,W,31,4,11,0.364,2,6,0.333,6,8,0.75,3,11,14,1,1,2,3,1,16,15,1
263,22014,202703,0021400818,"FEB 21, 2015",CHI vs. PHX,W,14,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,0,0,0,1,1,8,6,1
264,22014,202703,0021400806,"FEB 20, 2015",CHI @ DET,L,9,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,7,1
265,22014,202703,0021400800,"FEB 12, 2015",CHI vs. CLE,W,19,3,8,0.375,1,5,0.2,0,0,0.0,2,2,4,2,1,0,0,3,7,4,1
266,22014,202703,0021400785,"FEB 10, 2015",CHI vs. SAC,W,12,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,2,3,3,1
267,22014,202703,0021400770,"FEB 08, 2015",CHI @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
268,22014,202703,0021400758,"FEB 07, 2015",CHI @ NOP,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,14,1
269,22014,202703,0021400735,"FEB 04, 2015",CHI @ HOU,L,12,1,8,0.125,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,-17,1
270,22014,202703,0021400704,"JAN 30, 2015",CHI @ PHX,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17,1
271,22014,202703,0021400695,"JAN 29, 2015",CHI @ LAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6,1
272,22014,202703,0021400679,"JAN 27, 2015",CHI @ GSW,W,31,3,6,0.5,2,4,0.5,4,5,0.8,0,7,7,1,1,0,2,5,12,6,1
273,22014,202703,0021400657,"JAN 25, 2015",CHI vs. MIA,L,12,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,1,1
274,22014,202703,0021400646,"JAN 23, 2015",CHI @ DAL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-4,1
275,22014,202703,0021400637,"JAN 22, 2015",CHI vs. SAS,W,15,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,6,11,1
276,22014,202703,0021400620,"JAN 19, 2015",CHI @ CLE,L,15,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,2,3,-7,1
277,22014,202703,0021400602,"JAN 17, 2015",CHI vs. ATL,L,15,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,0,0,0,2,6,5,-2,1
278,22014,202703,0021400591,"JAN 16, 2015",CHI @ BOS,W,26,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,4,2,0,1,2,5,-1,1
279,22014,202703,0021400579,"JAN 14, 2015",CHI vs. WAS,L,17,2,8,0.25,2,4,0.5,6,8,0.75,1,3,4,1,3,1,0,2,12,4,1
280,22014,202703,0021400566,"JAN 12, 2015",CHI vs. ORL,L,11,2,7,0.286,1,4,0.25,6,9,0.667,1,1,2,0,2,1,0,2,11,2,1
281,22014,202703,0021400554,"JAN 10, 2015",CHI vs. MIL,W,13,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,0,0,0,1,1,7,0,1
282,22014,202703,0021400543,"JAN 09, 2015",CHI @ WAS,L,14,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,1,1,1,0,1,6,5,1
283,22014,202703,0021400528,"JAN 07, 2015",CHI vs. UTA,L,23,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-19,1
284,22014,202703,0021400512,"JAN 05, 2015",CHI vs. HOU,W,27,7,12,0.583,1,4,0.25,2,2,1.0,2,6,8,1,0,2,1,3,17,15,1
285,22014,202703,0021400496,"JAN 03, 2015",CHI vs. BOS,W,38,2,10,0.2,1,6,0.167,5,7,0.714,0,8,8,4,2,0,0,2,10,1,1
286,22014,202703,0021400482,"JAN 01, 2015",CHI vs. DEN,W,11,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,5,1
287,22014,202703,0021400467,"DEC 30, 2014",CHI vs. BKN,L,17,1,5,0.2,0,3,0.0,0,2,0.0,1,4,5,1,1,0,0,0,2,-4,1
288,22014,202703,0021400460,"DEC 29, 2014",CHI @ IND,W,11,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,2,5,-1,1
289,22014,202703,0021400447,"DEC 27, 2014",CHI vs. NOP,W,17,3,8,0.375,2,4,0.5,2,2,1.0,0,6,6,0,1,0,2,3,10,5,1
290,22014,202703,0021400430,"DEC 25, 2014",CHI vs. LAL,W,15,4,9,0.444,3,7,0.429,2,2,1.0,1,6,7,2,0,0,0,0,13,15,1
291,22014,202703,0021400419,"DEC 23, 2014",CHI @ WAS,W,14,2,5,0.4,1,3,0.333,2,4,0.5,0,5,5,0,0,2,0,1,7,-2,1
292,22014,202703,0021400410,"DEC 22, 2014",CHI vs. TOR,W,18,2,2,1.0,1,1,1.0,7,8,0.875,1,2,3,0,0,0,0,4,12,10,1
293,22014,202703,0021400389,"DEC 19, 2014",CHI @ MEM,W,30,7,10,0.7,6,6,1.0,7,8,0.875,0,8,8,1,0,1,1,0,27,7,1
294,22014,202703,0021400379,"DEC 18, 2014",CHI vs. NYK,W,27,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,3,3,1,0,3,13,6,1
295,22014,202703,0021400358,"DEC 15, 2014",CHI @ ATL,L,18,1,7,0.143,0,4,0.0,1,2,0.5,0,6,6,1,0,0,0,4,3,1,1
296,22014,202703,0021400349,"DEC 14, 2014",CHI @ MIA,W,20,2,7,0.286,1,5,0.2,0,0,0.0,0,7,7,1,0,1,0,2,5,3,1
297,22014,202703,0021400328,"DEC 12, 2014",CHI vs. POR,W,19,4,9,0.444,1,3,0.333,6,6,1.0,4,5,9,1,1,1,1,1,15,20,1
298,22014,202703,0021400320,"DEC 10, 2014",CHI vs. BKN,W,21,3,9,0.333,1,4,0.25,3,6,0.5,1,5,6,1,0,1,2,4,10,8,1
299,22014,202703,0021400289,"DEC 06, 2014",CHI vs. GSW,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,3,0,0,1
300,22014,202703,0021400263,"DEC 03, 2014",CHI @ CHA,W,28,4,8,0.5,2,4,0.5,1,1,1.0,0,12,12,1,0,1,1,2,11,9,1
301,22014,202703,0021400257,"DEC 02, 2014",CHI vs. DAL,L,26,4,8,0.5,0,2,0.0,7,8,0.875,1,3,4,3,0,2,1,2,15,-3,1
302,22014,202703,0021400242,"NOV 30, 2014",CHI @ BKN,W,27,3,5,0.6,1,3,0.333,5,5,1.0,2,10,12,1,1,1,3,5,12,16,1
303,22014,202703,0021400223,"NOV 28, 2014",CHI @ BOS,W,27,4,6,0.667,1,1,1.0,4,4,1.0,3,5,8,2,2,5,1,2,13,1,1
304,22014,202703,0021400209,"NOV 25, 2014",CHI @ DEN,L,21,1,5,0.2,0,2,0.0,2,3,0.667,2,5,7,2,2,1,0,3,4,-1,1
305,22014,202703,0021400204,"NOV 24, 2014",CHI @ UTA,W,28,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,2,10,-13,1
306,22014,202703,0021400183,"NOV 21, 2014",CHI @ POR,L,35,7,14,0.5,4,7,0.571,6,8,0.75,0,11,11,2,0,0,3,3,24,0,1
307,22014,202703,0021400171,"NOV 20, 2014",CHI @ SAC,L,18,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,0,0,2,1,4,7,-4,1
308,22014,202703,0021400154,"NOV 17, 2014",CHI @ LAC,W,18,5,10,0.5,1,4,0.25,1,2,0.5,1,6,7,2,0,0,0,5,12,-4,1
309,22014,202703,0021400135,"NOV 15, 2014",CHI vs. IND,L,5,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,-4,1
310,22014,202703,0021400119,"NOV 13, 2014",CHI @ TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9,1
311,22014,202703,0021400101,"NOV 10, 2014",CHI vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1,1
312,22014,202703,0021400086,"NOV 08, 2014",CHI vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
313,22014,202703,0021400073,"NOV 07, 2014",CHI @ PHI,W,8,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-8,1
314,22014,202703,0021400062,"NOV 05, 2014",CHI @ MIL,W,16,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,3,2,-9,1
315,22014,202703,0021400053,"NOV 04, 2014",CHI vs. ORL,W,23,2,5,0.4,2,4,0.5,2,2,1.0,0,6,6,4,1,0,1,3,8,9,1
316,22014,202703,0021400035,"NOV 01, 2014",CHI @ MIN,W,28,3,6,0.5,2,5,0.4,4,4,1.0,0,8,8,1,0,1,1,3,12,8,1
317,22014,202703,0021400022,"OCT 31, 2014",CHI vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
318,22014,202703,0021400010,"OCT 29, 2014",CHI @ NYK,W,15,1,2,0.5,1,2,0.5,2,2,1.0,0,7,7,1,1,0,2,2,5,9,1
