,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
170,21984,76834,0028400501,"JAN 26, 1985",LAC vs. PHL,L,23,7,14,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,3,15,,0
171,21984,76834,0028400481,"JAN 22, 1985",LAC @ LAL,L,21,3,9,0.333,0,0,,0,0,,2,0,2,4,3,1,2,2,6,,0
172,21984,76834,0028400468,"JAN 19, 1985",LAC vs. DAL,L,31,6,10,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,12,,0
173,21984,76834,0028400435,"JAN 15, 1985",LAC @ SEA,L,4,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,,0
174,21984,76834,0028400393,"JAN 07, 1985",LAC vs. UTH,W,5,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,0,2,,0
175,21984,76834,0028400388,"JAN 05, 1985",LAC @ DEN,W,10,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,,0
176,21984,76834,0028400376,"JAN 04, 1985",LAC @ KCK,L,12,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,4,1,2,,0
177,21984,76834,0028400372,"JAN 03, 1985",LAC @ MIL,L,15,0,3,0.0,0,0,,1,2,0.5,0,1,1,3,0,1,1,3,1,,0
178,21984,76834,0028400337,"DEC 27, 1984",LAC vs. BOS,L,4,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,,0
179,21984,76834,0028400284,"DEC 16, 1984",LAC vs. GOS,W,8,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,,0
180,21984,76834,0028400276,"DEC 15, 1984",LAC vs. WAS,W,4,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,,0
181,21984,76834,0028400263,"DEC 13, 1984",LAC vs. POR,W,9,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,,0
182,21984,76834,0028400254,"DEC 11, 1984",LAC @ GOS,W,17,5,5,1.0,0,0,,1,1,1.0,0,0,0,4,3,0,2,1,11,,0
183,21984,76834,0028400242,"DEC 09, 1984",LAC vs. SAN,W,6,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,,0
184,21984,76834,0028400231,"DEC 07, 1984",LAC @ ATL,L,7,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,,0
185,21984,76834,0028400219,"DEC 05, 1984",LAC @ DAL,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
186,21984,76834,0028400201,"DEC 01, 1984",LAC @ SAN,L,10,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,4,,0
187,21984,76834,0028400189,"NOV 30, 1984",LAC vs. CHI,L,13,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,3,0,4,,0
188,21984,76834,0028400179,"NOV 28, 1984",LAC vs. SEA,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,,0
189,21984,76834,0028400174,"NOV 27, 1984",LAC @ DEN,L,12,5,12,0.417,0,0,,1,1,1.0,1,0,1,3,1,0,1,0,11,,0
190,21984,76834,0028400166,"NOV 25, 1984",LAC vs. PHX,W,5,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
191,21984,76834,0028400158,"NOV 24, 1984",LAC vs. LAL,L,4,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
192,21984,76834,0028400139,"NOV 21, 1984",LAC vs. DEN,L,4,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,,0
193,21984,76834,0028400109,"NOV 15, 1984",LAC vs. MIL,L,13,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,,0
194,21984,76834,0028400086,"NOV 10, 1984",LAC @ HOU,L,9,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,3,2,,0
195,21984,76834,0028400066,"NOV 07, 1984",LAC @ BOS,L,4,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
196,21984,76834,0028400057,"NOV 05, 1984",LAC vs. DEN,W,4,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,,0
197,21984,76834,0028400049,"NOV 03, 1984",LAC vs. POR,L,12,3,9,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,3,4,8,,0
198,21984,76834,0028400037,"NOV 01, 1984",LAC vs. NYK,W,5,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,,0
199,21984,76834,0028400029,"OCT 30, 1984",LAC @ PHX,L,10,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,,0
200,21984,76834,0028400010,"OCT 27, 1984",LAC @ UTH,W,6,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,,0
