,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
176,21963,77248,0026300261,"FEB 09, 1964",PHL @ BOS,L,26,6,13.0,,,,,3,3.0,1.0,,,7.0,3.0,,,,1.0,15,,0
177,21963,77248,0026300257,"FEB 08, 1964",PHL vs. LAL,W,0,7,20.0,,,,,2,2.0,1.0,,,22.0,6.0,,,,2.0,16,,0
178,21963,77248,0026300252,"FEB 07, 1964",PHL @ CIN,L,0,7,14.0,,,,,5,11.0,0.455,,,22.0,,,,,2.0,19,,0
179,21963,77248,0026300249,"FEB 06, 1964",PHL vs. NYK,W,0,6,15.0,,,,,6,7.0,0.857,,,15.0,8.0,,,,1.0,18,,0
180,21963,77248,0026300237,"FEB 01, 1964",PHL vs. BOS,L,0,7,14.0,,,,,6,7.0,0.857,,,10.0,2.0,,,,2.0,20,,0
181,21963,77248,0026300235,"JAN 31, 1964",PHL @ BOS,L,32,6,13.0,,,,,4,4.0,1.0,,,10.0,2.0,,,,4.0,16,,0
182,21963,77248,0026300229,"JAN 29, 1964",PHL vs. LAL,W,0,7,,,,,,3,4.0,0.75,,,,,,,,1.0,17,,0
183,21963,77248,0026300226,"JAN 28, 1964",PHL vs. SFW,L,37,4,19.0,,,,,0,1.0,0.0,,,17.0,6.0,,,,3.0,8,,0
184,21963,77248,0026300221,"JAN 26, 1964",PHL vs. BLT,L,0,7,,,,,,8,10.0,0.8,,,,,,,,1.0,22,,0
185,21963,77248,0026300217,"JAN 25, 1964",PHL @ NYK,W,0,10,,,,,,4,4.0,1.0,,,,,,,,0.0,24,,0
186,21963,77248,0026300214,"JAN 24, 1964",PHL vs. CIN,W,0,6,17.0,,,,,0,1.0,0.0,,,18.0,,,,,2.0,12,,0
187,21963,77248,0026300208,"JAN 22, 1964",PHL @ BLT,L,0,4,,,,,,4,4.0,1.0,,,,,,,,0.0,12,,0
188,21963,77248,0026300205,"JAN 21, 1964",PHL @ BLT,L,0,2,,,,,,6,7.0,0.857,,,,,,,,2.0,10,,0
189,21963,77248,0026300198,"JAN 18, 1964",PHL @ LAL,L,0,6,15.0,,,,,4,5.0,0.8,,,22.0,2.0,,,,1.0,16,,0
190,21963,77248,0026300194,"JAN 17, 1964",PHL vs. SFW,L,35,1,10.0,,,,,1,3.0,0.333,,,13.0,3.0,,,,3.0,3,,0
191,21963,77248,0026300185,"JAN 12, 1964",PHL @ BOS,L,38,8,18.0,,,,,3,6.0,0.5,,,11.0,7.0,,,,2.0,19,,0
192,21963,77248,0026300181,"JAN 11, 1964",PHL vs. BOS,W,0,5,11.0,,,,,5,6.0,0.833,,,17.0,4.0,,,,4.0,15,,0
193,21963,77248,0026300176,"JAN 09, 1964",PHL vs. STL,W,46,13,19.0,,,,,8,9.0,0.889,,,21.0,1.0,,,,3.0,34,,0
194,21963,77248,0026300174,"JAN 08, 1964",PHL @ CIN,L,0,8,17.0,,,,,8,11.0,0.727,,,17.0,,,,,2.0,25,,0
195,21963,77248,0026300171,"JAN 07, 1964",PHL @ CIN,L,0,4,16.0,,,,,1,2.0,0.5,,,13.0,1.0,,,,2.0,9,,0
196,21963,77248,0026300166,"JAN 05, 1964",PHL vs. NYK,L,0,4,11.0,,,,,0,3.0,0.0,,,9.0,3.0,,,,3.0,8,,0
197,21963,77248,0026300165,"JAN 04, 1964",PHL @ BLT,W,0,8,15.0,,,,,3,3.0,1.0,,,9.0,1.0,,,,3.0,19,,0
198,21963,77248,0026300161,"JAN 03, 1964",PHL vs. CIN,W,0,5,13.0,,,,,1,3.0,0.333,,,15.0,4.0,,,,1.0,11,,0
199,21963,77248,0026300151,"DEC 28, 1963",PHL vs. LAL,W,0,9,20.0,,,,,5,6.0,0.833,,,19.0,2.0,,,,2.0,23,,0
200,21963,77248,0026300147,"DEC 27, 1963",PHL vs. DET,W,0,4,12.0,,,,,4,4.0,1.0,,,11.0,0.0,,,,5.0,12,,0
201,21963,77248,0026300143,"DEC 26, 1963",PHL vs. SFW,W,30,7,16.0,,,,,1,1.0,1.0,,,12.0,1.0,,,,6.0,15,,0
202,21963,77248,0026300140,"DEC 22, 1963",PHL @ SFW,L,43,13,30.0,,,,,2,5.0,0.4,,,19.0,3.0,,,,1.0,28,,0
203,21963,77248,0026300136,"DEC 21, 1963",PHL @ LAL,L,0,5,14.0,,,,,2,4.0,0.5,,,7.0,2.0,,,,2.0,12,,0
204,21963,77248,0026300133,"DEC 20, 1963",PHL @ SFW,W,43,11,24.0,,,,,1,1.0,1.0,,,12.0,5.0,,,,2.0,23,,0
205,21963,77248,0026300131,"DEC 18, 1963",PHL @ LAL,L,0,2,10.0,,,,,1,1.0,1.0,,,6.0,1.0,,,,1.0,5,,0
206,21963,77248,0026300119,"DEC 14, 1963",PHL @ NYK,W,0,12,21.0,,,,,6,8.0,0.75,,,12.0,3.0,,,,4.0,30,,0
207,21963,77248,0026300118,"DEC 13, 1963",PHL vs. BOS,L,0,5,12.0,,,,,2,2.0,1.0,,,9.0,3.0,,,,2.0,12,,0
208,21963,77248,0026300113,"DEC 11, 1963",PHL vs. NYK,W,0,10,20.0,,,,,9,11.0,0.818,,,17.0,2.0,,,,3.0,29,,0
209,21963,77248,0026300111,"DEC 10, 1963",PHL @ STL,L,0,12,24.0,,,,,8,8.0,1.0,,,16.0,1.0,,,,3.0,32,,0
210,21963,77248,0026300106,"DEC 08, 1963",PHL @ CIN,W,0,15,23.0,,,,,3,3.0,1.0,,,10.0,,,,,0.0,33,,0
211,21963,77248,0026300103,"DEC 07, 1963",PHL @ STL,L,0,4,13.0,,,,,1,3.0,0.333,,,18.0,5.0,,,,3.0,9,,0
212,21963,77248,0026300098,"DEC 05, 1963",PHL vs. STL,L,42,5,17.0,,,,,0,0.0,0.0,,,18.0,5.0,,,,2.0,10,,0
213,21963,77248,0026300091,"DEC 01, 1963",PHL vs. DET,W,0,6,16.0,,,,,9,10.0,0.9,,,11.0,4.0,,,,0.0,21,,0
214,21963,77248,0026300087,"NOV 30, 1963",PHL @ NYK,W,0,8,15.0,,,,,4,7.0,0.571,,,6.0,8.0,,,,5.0,20,,0
215,21963,77248,0026300086,"NOV 29, 1963",PHL @ BOS,L,18,3,11.0,,,,,0,0.0,0.0,,,11.0,,,,,0.0,6,,0
216,21963,77248,0026300081,"NOV 28, 1963",PHL vs. CIN,L,0,4,12.0,,,,,2,2.0,1.0,,,10.0,3.0,,,,4.0,10,,0
217,21963,77248,0026300074,"NOV 26, 1963",PHL vs. BLT,W,0,3,11.0,,,,,0,0.0,0.0,,,14.0,4.0,,,,2.0,6,,0
218,21963,77248,0026300069,"NOV 20, 1963",PHL vs. NYK,W,0,1,8.0,,,,,7,9.0,0.778,,,11.0,7.0,,,,3.0,9,,0
219,21963,77248,0026300058,"NOV 15, 1963",PHL vs. LAL,W,0,5,10.0,,,,,2,4.0,0.5,,,17.0,3.0,,,,0.0,12,,0
220,21963,77248,0026300050,"NOV 12, 1963",PHL vs. SFW,W,34,2,8.0,,,,,4,5.0,0.8,,,11.0,5.0,,,,6.0,8,,0
221,21963,77248,0026300044,"NOV 09, 1963",PHL @ BLT,L,0,4,8.0,,,,,1,2.0,0.5,,,12.0,2.0,,,,1.0,9,,0
222,21963,77248,0026300041,"NOV 08, 1963",PHL vs. STL,W,42,9,22.0,,,,,9,10.0,0.9,,,19.0,4.0,,,,2.0,27,,0
223,21963,77248,0026300038,"NOV 06, 1963",PHL @ DET,L,0,5,15.0,,,,,1,1.0,1.0,,,9.0,1.0,,,,4.0,11,,0
224,21963,77248,0026300034,"NOV 03, 1963",PHL @ CIN,L,0,4,12.0,,,,,5,7.0,0.714,,,14.0,2.0,,,,4.0,13,,0
225,21963,77248,0026300033,"NOV 02, 1963",PHL @ STL,L,26,3,13.0,,,,,1,1.0,1.0,,,13.0,1.0,,,,1.0,7,,0
226,21963,77248,0026300029,"NOV 01, 1963",PHL vs. BOS,L,41,7,16.0,,,,,7,10.0,0.7,,,21.0,4.0,,,,4.0,21,,0
227,21963,77248,0026300024,"OCT 30, 1963",PHL @ BLT,W,0,5,14.0,,,,,0,0.0,0.0,,,11.0,4.0,,,,3.0,10,,0
228,21963,77248,0026300019,"OCT 26, 1963",PHL @ NYK,L,0,14,20.0,,,,,6,6.0,1.0,,,12.0,1.0,,,,2.0,34,,0
229,21963,77248,0026300015,"OCT 25, 1963",PHL vs. NYK,L,0,5,17.0,,,,,3,4.0,0.75,,,15.0,4.0,,,,2.0,13,,0
230,21963,77248,0026300006,"OCT 19, 1963",PHL vs. DET,L,0,4,13.0,,,,,3,3.0,1.0,,,14.0,5.0,,,,3.0,11,,0
231,21963,77248,0026300001,"OCT 16, 1963",PHL @ DET,W,0,5,11.0,,,,,2,4.0,0.5,,,12.0,6.0,,,,3.0,12,,0
232,21962,77248,0026200357,"MAR 17, 1963",SYR @ BOS,L,22,2,9.0,,,,,1,1.0,,,,12.0,1.0,,,,0.0,5,,0
233,21962,77248,0026200354,"MAR 16, 1963",SYR vs. BOS,L,0,6,,,,,,4,7.0,,,,,,,,,5.0,16,,0
234,21962,77248,0026200347,"MAR 13, 1963",SYR @ CIN,L,0,5,11.0,,,,,1,1.0,,,,11.0,,,,,1.0,11,,0
235,21962,77248,0026200345,"MAR 12, 1963",SYR @ CHZ,W,0,10,,,,,,4,4.0,,,,,,,,,1.0,24,,0
236,21962,77248,0026200339,"MAR 10, 1963",SYR vs. SFW,W,21,7,14.0,,,,,0,2.0,,,,10.0,4.0,,,,4.0,14,,0
237,21962,77248,0026200333,"MAR 07, 1963",SYR vs. NYK,W,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
238,21962,77248,0026200328,"MAR 05, 1963",SYR @ NYK,W,0,11,,,,,,4,4.0,,,,20.0,,,,,2.0,26,,0
239,21962,77248,0026200323,"MAR 03, 1963",SYR @ DET,W,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
240,21962,77248,0026200320,"MAR 02, 1963",SYR vs. DET,W,0,6,,,,,,1,4.0,,,,11.0,,,,,4.0,13,,0
241,21962,77248,0026200315,"FEB 28, 1963",SYR vs. NYK,W,0,2,,,,,,2,3.0,,,,,,,,,2.0,6,,0
242,21962,77248,0026200312,"FEB 27, 1963",SYR vs. LAL,W,0,6,,,,,,7,7.0,,,,17.0,,,,,4.0,19,,0
243,21962,77248,0026200304,"FEB 24, 1963",SYR vs. NYK,W,34,7,,,,,,6,7.0,,,,17.0,,,,,3.0,20,,0
244,21962,77248,0026200298,"FEB 22, 1963",SYR @ DET,L,0,7,,,,,,7,8.0,,,,,,,,,1.0,21,,0
245,21962,77248,0026200297,"FEB 21, 1963",SYR @ CHZ,L,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
246,21962,77248,0026200294,"FEB 20, 1963",SYR vs. CIN,W,0,6,9.0,,,,,3,5.0,,,,10.0,,,,,2.0,15,,0
247,21962,77248,0026200291,"FEB 19, 1963",SYR vs. CHZ,W,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
248,21962,77248,0026200286,"FEB 17, 1963",SYR vs. DET,W,0,3,4.0,,,,,4,4.0,,,,,,,,,2.0,10,,0
249,21962,77248,0026200281,"FEB 15, 1963",SYR @ BOS,L,27,8,17.0,,,,,1,2.0,,,,16.0,7.0,,,,5.0,17,,0
250,21962,77248,0026200277,"FEB 14, 1963",SYR vs. CHZ,W,0,6,,,,,,2,2.0,,,,,,,,,5.0,14,,0
251,21962,77248,0026200275,"FEB 13, 1963",SYR @ CIN,L,0,6,13.0,,,,,4,4.0,,,,17.0,,,,,4.0,16,,0
252,21962,77248,0026200271,"FEB 12, 1963",SYR @ STL,L,24,5,10.0,,,,,3,4.0,,,,5.0,1.0,,,,0.0,13,,0
253,21962,77248,0026200267,"FEB 10, 1963",SYR vs. SFW,W,28,13,21.0,,,,,0,1.0,,,,15.0,2.0,,,,3.0,26,,0
254,21962,77248,0026200263,"FEB 09, 1963",SYR vs. NYK,W,0,4,,,,,,2,6.0,,,,,,,,,4.0,10,,0
255,21962,77248,0026200259,"FEB 08, 1963",SYR @ DET,W,0,3,,,,,,5,5.0,,,,,,,,,1.0,11,,0
256,21962,77248,0026200256,"FEB 06, 1963",SYR vs. BOS,W,0,7,,,,,,3,3.0,,,,,,,,,1.0,17,,0
257,21962,77248,0026200253,"FEB 05, 1963",SYR @ NYK,W,0,7,,,,,,1,2.0,,,,,,,,,2.0,15,,0
258,21962,77248,0026200248,"FEB 03, 1963",SYR vs. CIN,L,0,5,,,,,,5,5.0,,,,,,,,,4.0,15,,0
259,21962,77248,0026200245,"FEB 02, 1963",SYR vs. CIN,W,0,1,6.0,,,,,2,2.0,1.0,,,7.0,,,,,1.0,4,,0
260,21962,77248,0026200243,"FEB 01, 1963",SYR @ BOS,W,28,5,7.0,,,,,1,2.0,0.5,,,7.0,,,,,4.0,11,,0
261,21962,77248,0026200240,"JAN 31, 1963",SYR vs. STL,W,0,9,,,,,,12,13.0,0.923,,,21.0,,,,,3.0,30,,0
262,21962,77248,0026200232,"JAN 29, 1963",SYR @ STL,L,31,4,12.0,,,,,10,14.0,,,,19.0,1.0,,,,4.0,18,,0
263,21962,77248,0026200229,"JAN 27, 1963",SYR @ SFW,W,35,8,19.0,,,,,3,3.0,,,,14.0,1.0,,,,6.0,19,,0
264,21962,77248,0026200227,"JAN 26, 1963",SYR @ SFW,W,41,8,18.0,,,,,2,3.0,,,,16.0,3.0,,,,5.0,18,,0
265,21962,77248,0026200222,"JAN 25, 1963",SYR @ LAL,L,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
266,21962,77248,0026200219,"JAN 23, 1963",SYR @ CHZ,L,0,10,,,,,,1,2.0,,,,,,,,,2.0,21,,0
267,21962,77248,0026200216,"JAN 22, 1963",SYR vs. STL,L,36,4,11.0,,,,,4,7.0,,,,20.0,,,,,2.0,12,,0
268,21962,77248,0026200207,"JAN 19, 1963",SYR vs. BOS,W,44,9,,,,,,9,12.0,,,,21.0,,,,,2.0,27,,0
269,21962,77248,0026200198,"JAN 13, 1963",SYR vs. DET,W,0,11,16.0,,,,,0,2.0,,,,,,,,,2.0,22,,0
270,21962,77248,0026200194,"JAN 12, 1963",SYR vs. DET,L,0,5,,,,,,3,4.0,0.75,,,,,,,,2.0,13,,0
271,21962,77248,0026200192,"JAN 11, 1963",SYR @ BOS,L,27,9,14.0,,,,,2,2.0,,,,17.0,3.0,,,,2.0,20,,0
272,21962,77248,0026200188,"JAN 09, 1963",SYR vs. CIN,L,0,5,14.0,,,,,4,8.0,,,,13.0,,,,,4.0,14,,0
273,21962,77248,0026200182,"JAN 08, 1963",SYR @ CIN,W,0,3,13.0,,,,,5,6.0,,,,15.0,,,,,3.0,11,,0
274,21962,77248,0026200181,"JAN 06, 1963",SYR vs. CHZ,W,25,6,,,,,,0,0.0,,,,12.0,7.0,,,,2.0,12,,0
275,21962,77248,0026200175,"JAN 05, 1963",SYR vs. CIN,W,0,5,15.0,,,,,6,7.0,,,,12.0,,,,,4.0,16,,0
276,21962,77248,0026200169,"JAN 03, 1963",SYR @ NYK,L,0,6,,,,,,3,4.0,,,,,,,,,3.0,15,,0
277,21962,77248,0026200168,"JAN 02, 1963",SYR vs. STL,W,40,6,13.0,,,,,4,5.0,,,,13.0,6.0,,,,2.0,16,,0
278,21962,77248,0026200159,"DEC 29, 1962",SYR vs. LAL,L,0,2,,,,,,2,3.0,,,,,,,,,2.0,6,,0
279,21962,77248,0026200157,"DEC 28, 1962",SYR @ SFW,L,35,10,22.0,,,,,3,3.0,,,,16.0,4.0,,,,3.0,23,,0
280,21962,77248,0026200156,"DEC 27, 1962",SYR vs. NYK,W,0,11,,,,,,2,3.0,,,,,,,,,1.0,24,,0
281,21962,77248,0026200150,"DEC 25, 1962",SYR @ NYK,W,0,5,,,,,,7,9.0,,,,21.0,,,,,0.0,17,,0
282,21962,77248,0026200146,"DEC 22, 1962",SYR vs. SFW,L,31,8,21.0,,,,,2,2.0,,,,10.0,3.0,,,,1.0,18,,0
283,21962,77248,0026200140,"DEC 19, 1962",SYR @ CIN,L,0,4,15.0,,,,,0,0.0,,,,7.0,,,,,1.0,8,,0
284,21962,77248,0026200136,"DEC 17, 1962",SYR @ LAL,L,0,9,20.0,,,,,3,3.0,,,,23.0,,,,,2.0,21,,0
285,21962,77248,0026200133,"DEC 16, 1962",SYR @ SFW,W,38,7,16.0,,,,,4,5.0,,,,20.0,2.0,,,,4.0,18,,0
286,21962,77248,0026200122,"DEC 12, 1962",SYR @ LAL,L,0,10,18.0,,,,,1,1.0,1.0,,,10.0,,,,,2.0,21,,0
287,21962,77248,0026200119,"DEC 11, 1962",SYR @ SFW,L,43,10,23.0,,,,,1,1.0,,,,20.0,3.0,,,,4.0,21,,0
288,21962,77248,0026200116,"DEC 09, 1962",SYR vs. LAL,W,0,6,,,,,,3,4.0,,,,,,,,,3.0,15,,0
289,21962,77248,0026200113,"DEC 08, 1962",SYR vs. BOS,W,0,4,,,,,,1,1.0,,,,14.0,,,,,1.0,9,,0
290,21962,77248,0026200108,"DEC 07, 1962",SYR vs. CHZ,W,0,5,,,,,,1,4.0,,,,,,,,,5.0,11,,0
291,21962,77248,0026200101,"DEC 04, 1962",SYR vs. DET,L,0,9,17.0,,,,,6,8.0,0.75,,,12.0,,,,,1.0,24,,0
292,21962,77248,0026200097,"DEC 01, 1962",SYR @ BOS,L,33,3,9.0,,,,,1,2.0,0.5,,,16.0,,,,,1.0,7,,0
293,21962,77248,0026200094,"NOV 30, 1962",SYR @ CIN,L,0,5,13.0,,,,,7,10.0,0.7,,,12.0,,,,,4.0,17,,0
294,21962,77248,0026200093,"NOV 29, 1962",SYR @ CHZ,W,0,5,,,,,,2,2.0,,,,12.0,,,,,1.0,12,,0
295,21962,77248,0026200089,"NOV 27, 1962",SYR @ STL,L,43,8,16.0,,,,,4,7.0,0.571,,,20.0,1.0,,,,0.0,20,,0
296,21962,77248,0026200080,"NOV 24, 1962",SYR vs. NYK,W,0,6,,,,,,6,7.0,0.857,,,,,,,,4.0,18,,0
297,21962,77248,0026200077,"NOV 23, 1962",SYR @ NYK,L,0,7,,,,,,3,5.0,0.6,,,,,,,,3.0,17,,0
298,21962,77248,0026200073,"NOV 22, 1962",SYR vs. BOS,W,0,8,,,,,,3,3.0,,,,21.0,,,,,0.0,19,,0
299,21962,77248,0026200070,"NOV 21, 1962",SYR @ DET,W,0,3,,,,,,0,1.0,0.0,,,,,,,,6.0,6,,0
300,21962,77248,0026200065,"NOV 18, 1962",SYR vs. CHZ,W,0,10,,,,,,2,2.0,,,,22.0,,,,,4.0,22,,0
301,21962,77248,0026200063,"NOV 17, 1962",SYR @ STL,L,34,2,7.0,,,,,1,2.0,0.5,,,9.0,5.0,,,,4.0,5,,0
302,21962,77248,0026200059,"NOV 16, 1962",SYR vs. BOS,W,0,7,,,,,,4,4.0,,,,23.0,5.0,,,,0.0,18,,0
303,21962,77248,0026200056,"NOV 15, 1962",SYR vs. LAL,W,0,12,,,,,,4,5.0,0.8,,,,,,,,2.0,28,,0
304,21962,77248,0026200054,"NOV 14, 1962",SYR @ CIN,L,0,7,11.0,,,,,3,5.0,0.6,,,10.0,,,,,5.0,17,,0
305,21962,77248,0026200042,"NOV 09, 1962",SYR vs. STL,W,41,5,18.0,,,,,2,2.0,,,,11.0,0.0,,,,0.0,12,,0
306,21962,77248,0026200032,"NOV 03, 1962",SYR vs. CIN,W,0,4,10.0,,,,,0,1.0,0.0,,,10.0,,,,,4.0,8,,0
307,21962,77248,0026200025,"OCT 31, 1962",SYR vs. STL,W,30,9,13.0,,,,,6,6.0,,,,4.0,,,,,4.0,24,,0
308,21962,77248,0026200021,"OCT 27, 1962",SYR @ BOS,L,0,7,,,,,,0,1.0,0.0,,,,,,,,6.0,14,,0
309,21962,77248,0026200015,"OCT 26, 1962",SYR vs. CHZ,W,0,8,,,,,,2,2.0,,,,,,,,,2.0,18,,0
310,21962,77248,0026200008,"OCT 23, 1962",SYR @ NYK,W,0,12,,,,,,7,8.0,0.875,,,11.0,,,,,2.0,31,,0
311,21962,77248,0026200007,"OCT 20, 1962",SYR vs. LAL,W,0,4,,,,,,2,5.0,0.4,,,,,,,,3.0,10,,0
312,21961,77248,0026100361,"MAR 14, 1962",SYR @ DET,L,0,5,,,,,,4,5.0,,,,,,,,,,14,,0
313,21961,77248,0026100357,"MAR 13, 1962",SYR @ BOS,L,0,8,,,,,,8,9.0,0.889,,,,,,,,0.0,24,,0
314,21961,77248,0026100350,"MAR 11, 1962",SYR vs. PHW,W,0,16,28.0,,,,,4,4.0,,,,18.0,2.0,,,,4.0,36,,0
315,21961,77248,0026100348,"MAR 10, 1962",SYR vs. DET,W,0,5,,,,,,2,3.0,0.667,,,18.0,,,,,,12,,0
316,21961,77248,0026100340,"MAR 07, 1962",SYR vs. STL,W,0,10,,,,,,2,4.0,,,,18.0,,,,,4.0,22,,0
317,21961,77248,0026100338,"MAR 04, 1962",SYR vs. LAL,L,0,8,,,,,,6,12.0,,,,25.0,,,,,3.0,22,,0
318,21961,77248,0026100334,"MAR 03, 1962",SYR @ DET,W,0,7,,,,,,4,5.0,0.8,,,14.0,,,,,4.0,18,,0
319,21961,77248,0026100328,"MAR 01, 1962",SYR vs. CIN,W,0,8,18.0,,,,,3,3.0,,,,20.0,,,,,2.0,19,,0
320,21961,77248,0026100322,"FEB 27, 1962",SYR @ NYK,W,0,8,,,,,,3,3.0,,,,18.0,,,,,3.0,19,,0
321,21961,77248,0026100318,"FEB 25, 1962",SYR vs. BOS,L,0,6,,,,,,4,5.0,0.8,,,24.0,,,,,2.0,16,,0
322,21961,77248,0026100314,"FEB 24, 1962",SYR vs. NYK,W,48,10,,,,,,4,6.0,0.667,,,,,,,,3.0,24,,0
323,21961,77248,0026100312,"FEB 23, 1962",SYR @ BOS,L,45,2,16.0,,,,,4,10.0,0.4,,,17.0,5.0,,,,2.0,8,,0
324,21961,77248,0026100308,"FEB 22, 1962",SYR @ BOS,L,0,13,,,,,,0,1.0,,,,,,,,,4.0,26,,0
325,21961,77248,0026100305,"FEB 21, 1962",SYR vs. PHW,W,0,9,18.0,,,,,1,1.0,,,,12.0,2.0,,,,5.0,19,,0
326,21961,77248,0026100295,"FEB 18, 1962",SYR vs. NYK,W,0,10,,,,,,1,1.0,,,,,,,,,2.0,21,,0
327,21961,77248,0026100291,"FEB 17, 1962",SYR vs. CHP,W,0,11,,,,,,1,1.0,1.0,,,,,,,,5.0,23,,0
328,21961,77248,0026100289,"FEB 16, 1962",SYR @ CHP,W,0,2,,,,,,2,2.0,,,,,,,,,5.0,6,,0
329,21961,77248,0026100286,"FEB 15, 1962",SYR @ CHP,L,0,7,,,,,,4,6.0,,,,,,,,,5.0,18,,0
330,21961,77248,0026100275,"FEB 11, 1962",SYR vs. DET,W,0,7,,,,,,0,2.0,0.0,,,8.0,,,,,,14,,0
331,21961,77248,0026100271,"FEB 09, 1962",SYR @ NYK,L,0,5,,,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
332,21961,77248,0026100268,"FEB 08, 1962",SYR vs. BOS,W,0,6,,,,,,0,0.0,0.0,,,17.0,5.0,,,,1.0,12,,0
333,21961,77248,0026100262,"FEB 06, 1962",SYR vs. CHP,W,0,4,,,,,,3,3.0,1.0,,,,,,,,3.0,11,,0
334,21961,77248,0026100256,"FEB 04, 1962",SYR @ PHW,L,0,7,12.0,,,,,4,5.0,0.8,,,12.0,4.0,,,,6.0,18,,0
335,21961,77248,0026100253,"FEB 03, 1962",SYR vs. PHW,W,33,15,19.0,,,,,2,3.0,0.667,,,16.0,3.0,,,,3.0,32,,0
336,21961,77248,0026100250,"FEB 02, 1962",SYR vs. STL,W,0,5,,,,,,7,8.0,0.875,,,,,,,,1.0,17,,0
337,21961,77248,0026100245,"JAN 31, 1962",SYR vs. NYK,W,0,10,14.0,,,,,5,5.0,,,,,,,,,1.0,25,,0
338,21961,77248,0026100236,"JAN 28, 1962",SYR @ CIN,L,0,6,14.0,,,,,1,2.0,,,,18.0,,,,,4.0,13,,0
339,21961,77248,0026100235,"JAN 27, 1962",SYR @ CHP,W,0,8,,,,,,3,3.0,1.0,,,,,,,,3.0,19,,0
340,21961,77248,0026100230,"JAN 25, 1962",SYR @ DET,L,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
341,21961,77248,0026100227,"JAN 24, 1962",SYR @ DET,L,0,2,,,,,,1,1.0,,,,,,,,,,5,,0
342,21961,77248,0026100221,"JAN 23, 1962",SYR @ STL,L,27,8,20.0,,,,,3,6.0,0.5,,,13.0,,,,,5.0,19,,0
343,21961,77248,0026100215,"JAN 21, 1962",SYR vs. PHW,L,0,4,8.0,,,,,2,2.0,,,,7.0,2.0,,,,3.0,10,,0
344,21961,77248,0026100214,"JAN 20, 1962",SYR vs. BOS,L,0,13,,,,,,1,2.0,0.5,,,26.0,,,,,4.0,27,,0
345,21961,77248,0026100210,"JAN 19, 1962",SYR @ BOS,L,30,4,8.0,,,,,1,2.0,0.5,,,15.0,2.0,,,,0.0,9,,0
346,21961,77248,0026100206,"JAN 18, 1962",SYR vs. CHP,W,0,0,,,,,,2,2.0,,,,16.0,,,,,3.0,2,,0
347,21961,77248,0026100199,"JAN 14, 1962",SYR vs. NYK,W,0,4,,,,,,5,5.0,1.0,,,18.0,,,,,,13,,0
348,21961,77248,0026100195,"JAN 13, 1962",SYR vs. BOS,W,0,7,,,,,,3,3.0,1.0,,,,,,,,3.0,17,,0
349,21961,77248,0026100187,"JAN 10, 1962",SYR vs. STL,W,0,4,,,,,,1,1.0,,,,17.0,,,,,2.0,9,,0
350,21961,77248,0026100184,"JAN 09, 1962",SYR @ PHW,W,0,13,25.0,,,,,5,7.0,,,,18.0,2.0,,,,4.0,31,,0
351,21961,77248,0026100180,"JAN 07, 1962",SYR @ NYK,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
352,21961,77248,0026100179,"JAN 06, 1962",SYR vs. CHP,W,0,2,,,,,,0,1.0,0.0,,,,,,,,6.0,4,,0
353,21961,77248,0026100175,"JAN 05, 1962",SYR @ DET,L,0,13,,,,,,4,6.0,0.667,,,19.0,,,,,6.0,30,,0
354,21961,77248,0026100170,"JAN 02, 1962",SYR @ CHP,W,33,6,,,,,,1,1.0,,,,,,,,,6.0,13,,0
355,21961,77248,0026100168,"JAN 01, 1962",SYR @ CIN,W,0,10,20.0,,,,,3,4.0,0.75,,,14.0,,,,,3.0,23,,0
356,21961,77248,0026100164,"DEC 30, 1961",SYR vs. DET,W,0,8,,,,,,2,4.0,0.5,,,18.0,,,,,2.0,18,,0
357,21961,77248,0026100156,"DEC 28, 1961",SYR vs. LAL,L,0,7,,,,,,4,6.0,0.667,,,18.0,,,,,5.0,18,,0
358,21961,77248,0026100154,"DEC 27, 1961",SYR @ LAL,L,0,4,20.0,,,,,7,10.0,0.7,,,19.0,1.0,,,,2.0,15,,0
359,21961,77248,0026100150,"DEC 26, 1961",SYR @ PHW,L,0,7,18.0,,,,,3,4.0,0.75,,,19.0,4.0,,,,5.0,17,,0
360,21961,77248,0026100146,"DEC 25, 1961",SYR vs. BOS,L,0,3,,,,,,0,0.0,,,,21.0,,,,,3.0,6,,0
361,21961,77248,0026100134,"DEC 19, 1961",SYR vs. DET,W,0,5,,,,,,3,5.0,0.6,,,17.0,,,,,,13,,0
362,21961,77248,0026100128,"DEC 16, 1961",SYR vs. LAL,W,0,6,,,,,,5,7.0,0.714,,,19.0,,,,,5.0,17,,0
