,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21989,78035,0028901055,"APR 15, 1990",UTH @ MIN,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,,0
167,21989,78035,0028901047,"APR 14, 1990",UTH vs. HOU,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,,0
168,21989,78035,0028901030,"APR 12, 1990",UTH vs. LAL,W,4,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,,0
169,21989,78035,0028901022,"APR 10, 1990",UTH vs. SEA,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,,0
170,21989,78035,0028901013,"APR 09, 1990",UTH @ PHX,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,,0
171,21989,78035,0028900984,"APR 05, 1990",UTH @ SEA,L,10,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,,0
172,21989,78035,0028900974,"APR 03, 1990",UTH vs. CHH,W,10,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,,0
173,21989,78035,0028900963,"APR 01, 1990",UTH @ LAL,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
174,21989,78035,0028900940,"MAR 29, 1990",UTH @ GOS,L,5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,,0
175,21989,78035,0028900905,"MAR 24, 1990",UTH @ LAC,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,0,2,1,2,,0
176,21989,78035,0028900901,"MAR 23, 1990",UTH vs. GOS,W,17,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,3,,0
177,21989,78035,0028900888,"MAR 21, 1990",UTH vs. LAC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
178,21989,78035,0028900870,"MAR 19, 1990",UTH vs. SAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,,0
179,21989,78035,0028900855,"MAR 17, 1990",UTH @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
180,21989,78035,0028900846,"MAR 15, 1990",UTH vs. SEA,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,,0
181,21989,78035,0028900834,"MAR 13, 1990",UTH vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
182,21989,78035,0028900819,"MAR 11, 1990",UTH @ DEN,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,1,2,,0
183,21989,78035,0028900806,"MAR 09, 1990",UTH @ MIL,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
184,21989,78035,0028900796,"MAR 08, 1990",UTH @ CHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
185,21989,78035,0028900780,"MAR 06, 1990",UTH @ ORL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
186,21989,78035,0028900777,"MAR 05, 1990",UTH @ MIA,L,7,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,5,,0
187,21989,78035,0028900769,"MAR 03, 1990",UTH vs. SAN,W,5,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,2,2,0,,0
188,21989,78035,0028900752,"MAR 01, 1990",UTH vs. POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,,0
189,21989,78035,0028900724,"FEB 25, 1990",UTH @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
190,21989,78035,0028900701,"FEB 22, 1990",UTH @ LAC,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,,0
191,21989,78035,0028900696,"FEB 21, 1990",UTH vs. BOS,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
192,21989,78035,0028900682,"FEB 19, 1990",UTH vs. PHL,W,7,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,,0
193,21989,78035,0028900667,"FEB 17, 1990",UTH vs. SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
194,21989,78035,0028900664,"FEB 16, 1990",UTH @ SAN,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,3,1,2,,0
195,21989,78035,0028900651,"FEB 14, 1990",UTH @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,,0
196,21989,78035,0028900638,"FEB 13, 1990",UTH vs. MIN,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
197,21989,78035,0028900633,"FEB 08, 1990",UTH @ CHH,W,34,5,9,0.556,1,1,1.0,2,2,1.0,1,1,2,6,0,0,5,3,13,,0
198,21989,78035,0028900623,"FEB 07, 1990",UTH @ NJN,W,35,7,12,0.583,0,0,0.0,4,5,0.8,2,3,5,6,3,0,3,3,18,,0
199,21989,78035,0028900609,"FEB 05, 1990",UTH @ PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
200,21989,78035,0028900601,"FEB 04, 1990",UTH @ DET,L,13,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,,0
201,21989,78035,0028900590,"FEB 02, 1990",UTH vs. DAL,W,11,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,0,1,,0
202,21989,78035,0028900572,"JAN 31, 1990",UTH vs. LAC,W,16,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,6,1,0,3,0,7,,0
203,21989,78035,0028900568,"JAN 30, 1990",UTH @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
204,21989,78035,0028900547,"JAN 27, 1990",UTH vs. MIL,W,14,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,4,1,0,2,3,6,,0
205,21989,78035,0028900535,"JAN 25, 1990",UTH vs. NYK,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,,0
206,21989,78035,0028900524,"JAN 23, 1990",UTH vs. HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
207,21989,78035,0028900502,"JAN 20, 1990",UTH @ SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
208,21989,78035,0028900499,"JAN 19, 1990",UTH vs. CHH,W,20,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,6,,0
209,21989,78035,0028900483,"JAN 17, 1990",UTH vs. ATL,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,,0
210,21989,78035,0028900455,"JAN 13, 1990",UTH @ DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
211,21989,78035,0028900432,"JAN 10, 1990",UTH vs. DEN,W,22,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,5,0,0,2,2,8,,0
212,21989,78035,0028900408,"JAN 06, 1990",UTH @ DEN,W,14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
213,21989,78035,0028900396,"JAN 05, 1990",UTH @ POR,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,2,4,,0
214,21989,78035,0028900390,"JAN 03, 1990",UTH @ SEA,W,11,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,3,1,0,2,0,9,,0
215,21989,78035,0028900381,"JAN 02, 1990",UTH @ GOS,L,17,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,7,1,0,0,3,4,,0
216,21989,78035,0028900371,"DEC 30, 1989",UTH vs. MIA,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,4,,0
217,21989,78035,0028900355,"DEC 28, 1989",UTH vs. POR,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,,0
218,21989,78035,0028900342,"DEC 26, 1989",UTH vs. GOS,W,13,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,1,0,2,3,8,,0
219,21989,78035,0028900325,"DEC 23, 1989",UTH @ SAN,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
220,21989,78035,0028900323,"DEC 22, 1989",UTH @ CHH,W,12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,1,7,,0
221,21989,78035,0028900302,"DEC 20, 1989",UTH @ BOS,L,9,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,,0
222,21989,78035,0028900293,"DEC 19, 1989",UTH @ NYK,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,,0
223,21989,78035,0028900288,"DEC 17, 1989",UTH @ MIN,W,11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,2,0,6,,0
224,21989,78035,0028900279,"DEC 15, 1989",UTH vs. DET,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
225,21989,78035,0028900261,"DEC 13, 1989",UTH vs. PHX,W,12,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,9,,0
226,21989,78035,0028900247,"DEC 11, 1989",UTH vs. CLE,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,,0
227,21989,78035,0028900236,"DEC 09, 1989",UTH vs. HOU,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,,0
228,21989,78035,0028900224,"DEC 07, 1989",UTH vs. DAL,W,13,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,0,1,0,3,2,12,,0
229,21989,78035,0028900208,"DEC 05, 1989",UTH @ CLE,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,,0
230,21989,78035,0028900203,"DEC 02, 1989",UTH @ WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
231,21989,78035,0028900187,"DEC 01, 1989",UTH @ ATL,L,11,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,3,1,0,0,1,6,,0
232,21989,78035,0028900176,"NOV 29, 1989",UTH @ IND,L,15,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,3,0,10,,0
233,21989,78035,0028900160,"NOV 27, 1989",UTH vs. NJN,W,19,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,3,0,0,0,2,10,,0
234,21989,78035,0028900153,"NOV 25, 1989",UTH vs. LAL,L,36,5,6,0.833,0,0,0.0,4,4,1.0,1,2,3,5,1,0,3,0,14,,0
235,21989,78035,0028900135,"NOV 22, 1989",UTH vs. ORL,L,25,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,3,0,0,6,2,4,,0
236,21989,78035,0028900094,"NOV 17, 1989",UTH vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
237,21989,78035,0028900053,"NOV 10, 1989",UTH vs. SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
238,21989,78035,0028900039,"NOV 08, 1989",UTH vs. CHH,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,4,3,0,,0
