,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
368,21952,78117,0025200294,"FEB 24, 1953",SYR vs. PHW,W,0,3,,,,,,5,5.0,,,,,,,,,3.0,11,,0
369,21952,78117,0025200276,"FEB 17, 1953",SYR vs. BOS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
370,21952,78117,0025200267,"FEB 15, 1953",SYR vs. NYK,L,0,6,,,,,,4,6.0,0.667,,,,,,,,6.0,16,,0
371,21952,78117,0025200261,"FEB 13, 1953",SYR @ INO,W,0,2,,,,,,4,7.0,0.571,,,,,,,,4.0,8,,0
372,21952,78117,0025200259,"FEB 12, 1953",SYR @ MNL,L,0,6,14.0,0.429,,,,8,9.0,0.889,,,,,,,,1.0,20,,0
373,21952,78117,0025200255,"FEB 11, 1953",SYR @ FTW,L,0,4,,,,,,9,10.0,0.9,,,,,,,,6.0,17,,0
374,21952,78117,0025200247,"FEB 08, 1953",SYR vs. PHW,W,0,7,,,,,,4,4.0,,,,,10.0,,,,1.0,18,,0
375,21952,78117,0025200241,"FEB 05, 1953",SYR vs. ROC,W,0,5,,,,,,8,10.0,0.8,,,,,,,,4.0,18,,0
376,21952,78117,0025200239,"FEB 04, 1953",SYR @ BOS,L,44,6,14.0,,,,,8,9.0,0.889,,,,7.0,,,,5.0,20,,0
377,21952,78117,0025200235,"FEB 02, 1953",SYR vs. BAL,W,0,3,,,,,,3,5.0,0.6,,,,,,,,1.0,9,,0
378,21952,78117,0025200232,"FEB 01, 1953",SYR vs. BAL,W,0,7,14.0,,,,,2,2.0,,,,,,,,,2.0,16,,0
379,21952,78117,0025200225,"JAN 30, 1953",SYR @ MIH,L,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
380,21952,78117,0025200222,"JAN 29, 1953",SYR @ MNL,W,0,5,12.0,0.417,,,,10,11.0,0.909,,,,,,,,2.0,20,,0
381,21952,78117,0025200217,"JAN 27, 1953",SYR @ INO,L,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
382,21952,78117,0025200214,"JAN 25, 1953",SYR vs. NYK,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
383,21952,78117,0025200208,"JAN 24, 1953",SYR @ ROC,W,0,6,13.0,,,,,6,7.0,0.857,,,,,,,,2.0,18,,0
384,21952,78117,0025200205,"JAN 22, 1953",SYR vs. FTW,W,0,5,,,,,,5,5.0,,,,,,,,,3.0,15,,0
385,21952,78117,0025200196,"JAN 18, 1953",SYR vs. BAL,W,0,10,,,,,,4,4.0,,,,,,,,,1.0,24,,0
386,21952,78117,0025200188,"JAN 15, 1953",SYR vs. ROC,W,0,4,,,,,,11,14.0,0.786,,,,,,,,4.0,19,,0
387,21952,78117,0025200184,"JAN 11, 1953",SYR vs. PHW,W,0,6,,,,,,6,6.0,,,,,,,,,4.0,18,,0
388,21952,78117,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,6,,,,,,7,8.0,0.875,,,,,,,,0.0,19,,0
389,21952,78117,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,4,,,,,,6,7.0,0.857,,,,,,,,0.0,14,,0
390,21952,78117,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,10,17.0,,,,,9,11.0,,,,,7.0,,,,5.0,29,,0
391,21952,78117,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
392,21952,78117,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,4,,,,,,9,12.0,0.75,,,,,,,,6.0,17,,0
393,21952,78117,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,7,,,,,,3,6.0,0.5,,,,,,,,1.0,17,,0
394,21952,78117,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,4,,,,,,6,6.0,,,,,,,,,5.0,14,,0
395,21952,78117,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,2,,,,,,2,2.0,,,,,,,,,3.0,6,,0
396,21952,78117,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,6,,,,,,2,2.0,,,,,,,,,2.0,14,,0
397,21952,78117,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
398,21952,78117,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
399,21952,78117,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,2,,,,,,11,13.0,0.846,,,,,,,,1.0,15,,0
400,21952,78117,0025200124,"DEC 20, 1952",SYR @ BOS,L,29,8,14.0,,,,,0,0.0,,,,,2.0,,,,5.0,16,,0
401,21952,78117,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
402,21952,78117,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,4,,,,,,2,2.0,,,,,,,,,0.0,10,,0
403,21952,78117,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,4,13.0,0.308,,,,4,5.0,0.8,,,,,,,,5.0,12,,0
404,21952,78117,0025200101,"DEC 09, 1952",SYR @ INO,W,0,4,,,,,,5,7.0,0.714,,,,,,,,2.0,13,,0
405,21952,78117,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
406,21952,78117,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
407,21952,78117,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,6,,,,,,8,9.0,0.889,,,,,,,,2.0,20,,0
408,21952,78117,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,4,,,,,,2,5.0,0.4,,,,,,,,4.0,10,,0
409,21952,78117,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,8,,,,,,7,7.0,,,,,,,,,3.0,23,,0
410,21952,78117,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
411,21952,78117,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,5,,,,,,7,9.0,0.778,,,,,,,,5.0,17,,0
412,21952,78117,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,1,,,,,,11,13.0,0.846,,,,,,,,4.0,13,,0
413,21952,78117,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,2,,,,,,0,2.0,0.0,,,,,,,,3.0,4,,0
414,21952,78117,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,4,,,,,,2,5.0,0.4,,,,,,,,0.0,10,,0
415,21952,78117,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,4,,,,,,4,6.0,0.667,,,,,,,,2.0,12,,0
416,21952,78117,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,4,,,,,,6,7.0,0.857,,,,,,,,6.0,14,,0
417,21952,78117,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,2,,,,,,12,14.0,0.857,,,,9.0,,,,4.0,16,,0
418,21952,78117,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,1,,,,,,2,4.0,0.5,,,,,,,,5.0,4,,0
419,21952,78117,0025200019,"NOV 08, 1952",SYR @ BOS,L,34,4,10.0,,,,,4,4.0,,,,,2.0,,,,4.0,12,,0
420,21952,78117,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,7,,,,,,5,5.0,,,,,8.0,,,,2.0,19,,0
421,21952,78117,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,6,18.0,,,,,3,3.0,,,,7.0,8.0,,,,5.0,15,,0
422,21951,78117,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
423,21951,78117,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
424,21951,78117,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,4,,,,,,3,3.0,,,,,,,,,3.0,11,,0
425,21951,78117,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
426,21951,78117,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
427,21951,78117,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,2,,,,,,2,4.0,0.5,,,,,,,,1.0,6,,0
428,21951,78117,0025100309,"MAR 07, 1952",SYR @ INO,L,0,5,,,,,,1,2.0,0.5,,,,,,,,1.0,11,,0
429,21951,78117,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,7,,,,,,3,4.0,0.75,,,,,,,,2.0,17,,0
430,21951,78117,0025100299,"MAR 02, 1952",SYR vs. ROC,W,48,5,,,,,,1,1.0,,,,,,,,,1.0,11,,0
431,21951,78117,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,2,,,,,,2,2.0,,,,,,,,,3.0,6,,0
432,21951,78117,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,1,,,,,,2,4.0,0.5,,,,,,,,4.0,4,,0
433,21951,78117,0025100287,"FEB 27, 1952",SYR @ BOS,L,33,3,11.0,,,,,0,0.0,,,,,4.0,,,,2.0,6,,0
434,21951,78117,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,2,,,,,,7,10.0,0.7,,,,,,,,4.0,11,,0
435,21951,78117,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
436,21951,78117,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,5,,,,,,4,4.0,,,,,,,,,2.0,14,,0
437,21951,78117,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
438,21951,78117,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
439,21951,78117,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,2,,,,,,0,1.0,0.0,,,,,,,,6.0,4,,0
440,21951,78117,0025100249,"FEB 12, 1952",SYR @ NYK,L,0,4,,,,,,3,3.0,,,,,,,,,3.0,11,,0
441,21951,78117,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,8,12.0,,,,,5,7.0,0.714,,,,,,,,2.0,21,,0
442,21951,78117,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,1,,,,,,5,5.0,,,,,,,,,6.0,7,,0
443,21951,78117,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,3,11.0,0.273,,,,7,7.0,1.0,,,,5.0,,,,5.0,13,,0
444,21951,78117,0025100231,"FEB 06, 1952",SYR @ BOS,L,31,3,7.0,,,,,4,5.0,0.8,,,,5.0,,,,0.0,10,,0
445,21951,78117,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
446,21951,78117,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
447,21951,78117,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
448,21951,78117,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,1,,,,,,6,6.0,,,,,,,,,3.0,8,,0
449,21951,78117,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,3,,,,,,7,7.0,,,,,,,,,4.0,13,,0
450,21951,78117,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,6,16.0,0.375,,,,7,8.0,0.875,,,,,,,,4.0,19,,0
451,21951,78117,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,5,,,,,,7,7.0,,,,,,,,,1.0,17,,0
452,21951,78117,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
453,21951,78117,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,0,,,,,,6,9.0,0.667,,,,,,,,4.0,6,,0
454,21951,78117,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,6,,,,,,1,2.0,0.5,,,,,,,,2.0,13,,0
455,21951,78117,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,6,,,,,,3,6.0,0.5,,,,,,,,0.0,15,,0
456,21951,78117,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,4,,,,,,5,5.0,,,,,,,,,5.0,13,,0
457,21951,78117,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,3,,,,,,9,9.0,,,,,,,,,1.0,15,,0
458,21951,78117,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,3,,,,,,6,6.0,,,,,,,,,2.0,12,,0
459,21951,78117,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,1,9.0,0.111,,,,2,2.0,1.0,,,,,,,,2.0,4,,0
460,21951,78117,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,6,,,,,,7,9.0,0.778,,,,,,,,4.0,19,,0
461,21951,78117,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
462,21951,78117,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
463,21951,78117,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
464,21951,78117,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,2,,,,,,5,7.0,0.714,,,,,,,,2.0,9,,0
465,21951,78117,0025100116,"DEC 19, 1951",SYR @ BOS,L,39,3,10.0,,,,,0,2.0,0.0,,,,7.0,,,,5.0,6,,0
466,21951,78117,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,0,,,,,,2,3.0,0.667,,,,,,,,3.0,2,,0
467,21951,78117,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
468,21951,78117,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
469,21951,78117,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,4,,,,,,1,2.0,0.5,,,,,,,,0.0,9,,0
470,21951,78117,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
471,21951,78117,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,7,,,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
472,21951,78117,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,0,4.0,0.0,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
473,21951,78117,0025100083,"DEC 04, 1951",SYR @ INO,L,0,3,,,,,,3,7.0,0.429,,,,,,,,4.0,9,,0
474,21951,78117,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,2,,,,,,5,5.0,,,,,,,,,1.0,9,,0
475,21951,78117,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,7,,,,,,1,1.0,,,,,,,,,6.0,15,,0
476,21951,78117,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,0,,,,,,2,3.0,0.667,,,,,,,,0.0,2,,0
477,21951,78117,0025100003,"NOV 25, 1951",SYR vs. NYK,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
478,21951,78117,0025100055,"NOV 23, 1951",SYR @ INO,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
479,21951,78117,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,3,,,,,,5,5.0,,,,,8.0,,,,2.0,11,,0
480,21951,78117,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
481,21951,78117,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,2,7.0,,,,,6,6.0,,,,,3.0,,,,2.0,10,,0
482,21951,78117,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,5,10.0,,,,,1,2.0,,,,6.0,5.0,,,,1.0,11,,0
483,21951,78117,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
484,21951,78117,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,5,,,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
485,21951,78117,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
486,21951,78117,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,3,,,,,,1,4.0,0.25,,,,,,,,2.0,7,,0
487,21951,78117,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,4,,,,,,1,4.0,0.25,,,,,,,,0.0,9,,0
488,21950,78117,0025000353,"MAR 18, 1951",SYR vs. BOS,W,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
489,21950,78117,0025000352,"MAR 17, 1951",SYR @ PHW,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
490,21950,78117,0025000336,"MAR 11, 1951",SYR vs. PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
491,21950,78117,0025000331,"MAR 08, 1951",SYR vs. INO,W,0,4,,,,,,3,3.0,1.0,,,,10.0,,,,,11,,0
492,21950,78117,0025000329,"MAR 07, 1951",SYR @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
493,21950,78117,0025000322,"MAR 04, 1951",SYR vs. PHW,W,0,4,8.0,,,,,2,2.0,1.0,,,3.0,5.0,,,,5.0,10,,0
494,21950,78117,0025000319,"MAR 03, 1951",SYR @ NYK,L,0,3,12.0,,,,,1,2.0,0.5,,,,2.0,,,,3.0,7,,0
495,21950,78117,0025000313,"MAR 01, 1951",SYR vs. FTW,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
496,21950,78117,0025000310,"FEB 27, 1951",SYR @ PHW,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
497,21950,78117,0025000302,"FEB 25, 1951",SYR vs. NYK,W,0,2,,,,,,6,6.0,1.0,,,,,,,,5.0,10,,0
498,21950,78117,0025000294,"FEB 21, 1951",SYR @ MNL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
499,21950,78117,0025000290,"FEB 20, 1951",SYR @ INO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
500,21950,78117,0025000286,"FEB 18, 1951",SYR vs. MNL,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
501,21950,78117,0025000284,"FEB 17, 1951",SYR @ NYK,L,0,1,3.0,,,,,2,3.0,0.667,,,,2.0,,,,0.0,4,,0
502,21950,78117,0025000278,"FEB 15, 1951",SYR vs. BOS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
503,21950,78117,0025000274,"FEB 14, 1951",SYR @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
504,21950,78117,0025000270,"FEB 11, 1951",SYR @ BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
505,21950,78117,0025000191,"JAN 11, 1951",SYR @ FTW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
506,21950,78117,0025000181,"JAN 07, 1951",SYR vs. BAL,W,0,3,,,,,,9,10.0,0.9,,,,,,,,4.0,15,,0
507,21950,78117,0025000174,"JAN 06, 1951",SYR @ NYK,W,0,3,7.0,,,,,3,4.0,0.75,,,,5.0,,,,1.0,9,,0
508,21950,78117,0025000171,"JAN 04, 1951",SYR vs. MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
509,21950,78117,0025000162,"JAN 01, 1951",SYR vs. BOS,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
510,21950,78117,0025000155,"DEC 30, 1950",SYR @ BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
511,21950,78117,0025000151,"DEC 28, 1950",SYR @ PHW,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
512,21950,78117,0025000146,"DEC 26, 1950",SYR @ BOS,L,0,5,,,,,,1,1.0,1.0,,,,,,,,3.0,11,,0
513,21950,78117,0025000145,"DEC 25, 1950",SYR vs. FTW,W,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
514,21950,78117,0025000136,"DEC 21, 1950",SYR @ FTW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
515,21950,78117,0025000134,"DEC 20, 1950",SYR @ TCB,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
516,21950,78117,0025000127,"DEC 17, 1950",SYR vs. NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
517,21950,78117,0025000124,"DEC 16, 1950",SYR @ ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
518,21950,78117,0025000119,"DEC 14, 1950",SYR vs. TCB,L,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
519,21950,78117,0025000110,"DEC 10, 1950",SYR vs. BAL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
520,21950,78117,0025000102,"DEC 09, 1950",SYR @ BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
521,21950,78117,0025000101,"DEC 07, 1950",SYR vs. ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
522,21950,78117,0025000092,"DEC 03, 1950",SYR vs. INO,W,0,2,,,,,,8,9.0,0.889,,,,,,,,,12,,0
523,21950,78117,0025000086,"DEC 02, 1950",SYR @ BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
524,21950,78117,0025000083,"NOV 30, 1950",SYR @ PHW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
525,21950,78117,0025000075,"NOV 28, 1950",SYR @ NYK,L,0,1,5.0,,,,,3,4.0,0.75,,,,1.0,,,,2.0,5,,0
526,21950,78117,0025000072,"NOV 26, 1950",SYR vs. WAS,W,0,4,,,,,,4,9.0,0.444,,,,,,,,3.0,12,,0
527,21950,78117,0025000070,"NOV 25, 1950",SYR @ WAS,W,0,2,,,,,,3,3.0,1.0,,,,,,,,4.0,7,,0
528,21950,78117,0025000062,"NOV 23, 1950",SYR vs. INO,L,0,6,,,,,,0,1.0,0.0,,,,,,,,,12,,0
529,21950,78117,0025000050,"NOV 19, 1950",SYR vs. NYK,W,0,3,,,,,,4,6.0,0.667,,,,,,,,1.0,10,,0
530,21950,78117,0025000041,"NOV 16, 1950",SYR @ TCB,L,0,4,,,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
531,21950,78117,0025000040,"NOV 15, 1950",SYR @ MNL,L,0,4,,,,,,3,5.0,0.6,,,,,,,,1.0,11,,0
532,21950,78117,0025000035,"NOV 14, 1950",SYR @ INO,L,0,0,,,,,,7,7.0,1.0,,,,,,,,1.0,7,,0
533,21950,78117,0025000033,"NOV 12, 1950",SYR vs. BAL,W,0,7,,,,,,2,6.0,0.333,,,,,,,,4.0,16,,0
534,21950,78117,0025000028,"NOV 11, 1950",SYR @ NYK,L,0,1,3.0,,,,,1,1.0,1.0,,,,2.0,,,,4.0,3,,0
535,21950,78117,0025000024,"NOV 09, 1950",SYR vs. TCB,W,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
536,21950,78117,0025000015,"NOV 05, 1950",SYR vs. MNL,W,0,7,,,,,,4,6.0,0.667,,,,,,,,4.0,18,,0
537,21950,78117,0025000007,"NOV 02, 1950",SYR vs. FTW,W,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
538,21949,78117,0024900560,"MAR 19, 1950",SYR vs. AND,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
539,21949,78117,0024900553,"MAR 18, 1950",SYR @ TCB,W,0,6,11.0,0.545,,,,0,0.0,0.0,,,,,,,,3.0,12,,0
540,21949,78117,0024900548,"MAR 16, 1950",SYR @ SHE,W,0,2,,,,,,6,8.0,0.75,,,,,,,,,10,,0
541,21949,78117,0024900541,"MAR 14, 1950",SYR @ INO,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
542,21949,78117,0024900534,"MAR 12, 1950",SYR vs. BOS,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
543,21949,78117,0024900520,"MAR 09, 1950",SYR vs. BOM,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
544,21949,78117,0024900504,"MAR 05, 1950",SYR vs. MNL,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
545,21949,78117,0024900491,"MAR 02, 1950",SYR @ SHE,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
546,21949,78117,0024900487,"MAR 01, 1950",SYR @ WAT,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
547,21949,78117,0024900481,"FEB 28, 1950",SYR @ INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
548,21949,78117,0024900480,"FEB 27, 1950",SYR @ AND,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
549,21949,78117,0024900477,"FEB 26, 1950",SYR vs. CHS,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
550,21949,78117,0024900465,"FEB 24, 1950",SYR vs. INO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
551,21949,78117,0024900459,"FEB 23, 1950",SYR @ DN,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
552,21949,78117,0024900450,"FEB 21, 1950",SYR @ DN,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
553,21949,78117,0024900445,"FEB 19, 1950",SYR vs. INO,W,0,5,,,,,,2,5.0,0.4,,,,,,,,,12,,0
554,21949,78117,0024900432,"FEB 16, 1950",SYR vs. TCB,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
555,21949,78117,0024900414,"FEB 12, 1950",SYR vs. WAT,W,0,0,,,,,,1,1.0,1.0,,,,,,,,4.0,1,,0
556,21949,78117,0024900411,"FEB 11, 1950",SYR @ BAL,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
557,21949,78117,0024900400,"FEB 08, 1950",SYR vs. SHE,W,0,6,,,,,,1,1.0,,,,,,,,,3.0,13,,0
558,21949,78117,0024900386,"FEB 05, 1950",SYR vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
559,21949,78117,0024900368,"FEB 01, 1950",SYR @ TCB,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
560,21949,78117,0024900362,"JAN 30, 1950",SYR vs. INO,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
561,21949,78117,0024900358,"JAN 29, 1950",SYR vs. SHE,W,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
562,21949,78117,0024900348,"JAN 26, 1950",SYR vs. ROC,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
563,21949,78117,0024900329,"JAN 22, 1950",SYR vs. AND,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
564,21949,78117,0024900315,"JAN 19, 1950",SYR vs. DN,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
565,21949,78117,0024900302,"JAN 15, 1950",SYR vs. INO,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
