,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
176,21969,77198,0026900230,"DEC 21, 1969",PHL @ LAL,L,23,4,13.0,,,,,6,7,0.857,,,0.0,6.0,,,,3.0,14,,0
177,21969,77198,0026900227,"DEC 20, 1969",PHL @ SFW,W,24,9,12.0,,,,,5,5,1.0,,,3.0,4.0,,,,5.0,23,,0
178,21969,77198,0026900219,"DEC 19, 1969",PHL @ SEA,L,20,1,7.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,4,,0
179,21969,77198,0026900211,"DEC 16, 1969",PHL @ PHX,W,22,2,6.0,,,,,4,4,1.0,,,0.0,4.0,,,,3.0,8,,0
180,21969,77198,0026900207,"DEC 14, 1969",PHL vs. CHI,W,14,4,9.0,,,,,1,3,0.333,,,1.0,1.0,,,,2.0,9,,0
181,21969,77198,0026903003,"DEC 13, 1969",PHL @ NYK,W,6,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
182,21969,77198,0026900196,"DEC 12, 1969",PHL vs. DET,W,25,7,13.0,,,,,5,6,0.833,,,2.0,2.0,,,,3.0,19,,0
183,21969,77198,0026900187,"DEC 10, 1969",PHL @ CIN,L,16,6,13.0,,,,,2,3,0.667,,,1.0,3.0,,,,2.0,14,,0
184,21969,77198,0026900186,"DEC 09, 1969",PHL vs. LAL,W,23,5,8.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,10,,0
185,21969,77198,0026900176,"DEC 06, 1969",PHL vs. CIN,W,27,5,12.0,,,,,3,3,1.0,,,5.0,3.0,,,,5.0,13,,0
186,21969,77198,0026900171,"DEC 05, 1969",PHL @ BOS,W,18,4,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,8,,0
187,21969,77198,0026900155,"DEC 02, 1969",PHL vs. MIL,L,31,3,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,4.0,7,,0
188,21969,77198,0026900153,"NOV 30, 1969",PHL @ CIN,L,17,2,5.0,,,,,2,4,0.5,,,2.0,7.0,,,,4.0,6,,0
189,21969,77198,0026900149,"NOV 29, 1969",PHL @ MIL,W,24,3,8.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,8,,0
190,21969,77198,0026900146,"NOV 28, 1969",PHL vs. DET,W,24,2,8.0,,,,,3,6,0.5,,,2.0,7.0,,,,2.0,7,,0
191,21969,77198,0026900137,"NOV 26, 1969",PHL @ BOS,W,18,3,9.0,,,,,3,4,0.75,,,3.0,1.0,,,,3.0,9,,0
192,21969,77198,0026900122,"NOV 22, 1969",PHL @ ATL,W,17,2,5.0,,,,,6,8,0.75,,,2.0,4.0,,,,2.0,10,,0
193,21969,77198,0026900120,"NOV 21, 1969",PHL vs. NYK,L,24,4,12.0,,,,,0,0,0.0,,,6.0,5.0,,,,2.0,8,,0
194,21969,77198,0026900110,"NOV 19, 1969",PHL vs. SDR,L,22,3,12.0,,,,,0,0,0.0,,,4.0,7.0,,,,3.0,6,,0
195,21969,77198,0026900106,"NOV 18, 1969",PHL @ CHI,L,18,0,7.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,1,,0
196,21969,77198,0026900101,"NOV 16, 1969",PHL @ LAL,L,24,8,14.0,,,,,0,1,0.0,,,6.0,3.0,,,,3.0,16,,0
197,21969,77198,0026900094,"NOV 15, 1969",PHL @ SEA,L,16,2,8.0,,,,,1,2,0.5,,,3.0,5.0,,,,5.0,5,,0
198,21969,77198,0026900088,"NOV 13, 1969",PHL @ PHX,W,18,4,11.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,10,,0
199,21969,77198,0026900081,"NOV 11, 1969",PHL @ ATL,L,17,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
200,21969,77198,0026900071,"NOV 08, 1969",PHL vs. SEA,L,34,7,20.0,,,,,3,3,1.0,,,5.0,5.0,,,,4.0,17,,0
201,21969,77198,0026900065,"NOV 07, 1969",PHL @ DET,L,20,6,11.0,,,,,3,3,1.0,,,2.0,2.0,,,,5.0,15,,0
202,21969,77198,0026900060,"NOV 05, 1969",PHL vs. BLT,L,25,1,6.0,,,,,4,4,1.0,,,3.0,5.0,,,,3.0,6,,0
203,21969,77198,0026900056,"NOV 04, 1969",PHL vs. CHI,W,22,2,5.0,,,,,1,1,1.0,,,2.0,4.0,,,,4.0,5,,0
204,21969,77198,0026900050,"NOV 01, 1969",PHL vs. BOS,L,13,4,10.0,,,,,3,3,1.0,,,1.0,1.0,,,,3.0,11,,0
205,21969,77198,0026900045,"OCT 31, 1969",PHL vs. MIL,L,31,8,17.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,18,,0
206,21969,77198,0026900040,"OCT 29, 1969",PHL @ BLT,W,28,7,15.0,,,,,3,5,0.6,,,2.0,6.0,,,,2.0,17,,0
207,21969,77198,0026900033,"OCT 25, 1969",PHL vs. CIN,L,25,6,14.0,,,,,6,7,0.857,,,2.0,1.0,,,,2.0,18,,0
208,21969,77198,0026900018,"OCT 22, 1969",PHL vs. PHX,W,29,8,18.0,,,,,6,7,0.857,,,2.0,5.0,,,,1.0,22,,0
209,21969,77198,0026900010,"OCT 18, 1969",PHL @ CIN,W,25,5,8.0,,,,,1,2,0.5,,,2.0,7.0,,,,2.0,11,,0
210,21969,77198,0026900005,"OCT 17, 1969",PHL vs. LAL,W,26,9,18.0,,,,,2,3,0.667,,,3.0,3.0,,,,4.0,20,,0
211,21968,77198,0026800571,"MAR 24, 1969",PHL vs. CIN,L,31,1,11.0,,,,,2,2,1.0,,,4.0,9.0,,,,3.0,4,,0
212,21968,77198,0026800563,"MAR 22, 1969",PHL @ BLT,W,32,6,15.0,,,,,0,0,0.0,,,4.0,6.0,,,,4.0,12,,0
213,21968,77198,0026800551,"MAR 19, 1969",PHL vs. SEA,W,29,7,13.0,,,,,0,0,0.0,,,4.0,5.0,,,,2.0,14,,0
214,21968,77198,0026800538,"MAR 15, 1969",PHL vs. ATL,W,33,7,14.0,,,,,1,1,1.0,,,2.0,5.0,,,,4.0,15,,0
215,21968,77198,0026800525,"MAR 12, 1969",PHL vs. BOS,L,19,4,8.0,,,,,2,2,1.0,,,0.0,2.0,,,,5.0,10,,0
216,21968,77198,0026800522,"MAR 11, 1969",PHL @ NYK,L,30,4,12.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,11,,0
217,21968,77198,0026800517,"MAR 09, 1969",PHL vs. NYK,W,39,11,17.0,,,,,3,4,0.75,,,5.0,7.0,,,,4.0,25,,0
218,21968,77198,0026800508,"MAR 07, 1969",PHL vs. CHI,W,27,5,10.0,,,,,3,4,0.75,,,5.0,4.0,,,,5.0,13,,0
219,21968,77198,0026800505,"MAR 06, 1969",PHL @ ATL,L,32,7,15.0,,,,,2,2,1.0,,,6.0,2.0,,,,5.0,16,,0
220,21968,77198,0026800496,"MAR 04, 1969",PHL @ CHI,L,30,4,12.0,,,,,3,4,0.75,,,6.0,4.0,,,,3.0,11,,0
221,21968,77198,0026800492,"MAR 03, 1969",PHL @ MIL,W,23,5,10.0,,,,,1,1,1.0,,,4.0,2.0,,,,5.0,11,,0
222,21968,77198,0026800488,"MAR 02, 1969",PHL @ DET,W,35,8,15.0,,,,,1,1,1.0,,,5.0,5.0,,,,2.0,17,,0
223,21968,77198,0026800483,"FEB 28, 1969",PHL vs. MIL,W,38,7,14.0,,,,,3,5,0.6,,,5.0,3.0,,,,3.0,17,,0
224,21968,77198,0026800476,"FEB 27, 1969",PHL @ DET,L,21,4,9.0,,,,,2,2,1.0,,,2.0,5.0,,,,6.0,10,,0
225,21968,77198,0026800474,"FEB 26, 1969",PHL vs. PHX,W,25,1,8.0,,,,,4,4,1.0,,,4.0,1.0,,,,1.0,6,,0
226,21968,77198,0026800467,"FEB 25, 1969",PHL @ CIN,W,11,4,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,8,,0
227,21968,77198,0026800460,"FEB 23, 1969",PHL @ LAL,W,32,5,11.0,,,,,5,6,0.833,,,2.0,1.0,,,,3.0,15,,0
228,21968,77198,0026800456,"FEB 22, 1969",PHL @ SFW,W,31,6,14.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,12,,0
229,21968,77198,0026800454,"FEB 21, 1969",PHL @ SEA,W,28,9,15.0,,,,,5,7,0.714,,,3.0,1.0,,,,5.0,23,,0
230,21968,77198,0026800447,"FEB 19, 1969",PHL @ SFW,L,29,5,12.0,,,,,0,1,0.0,,,2.0,2.0,,,,2.0,10,,0
231,21968,77198,0026800443,"FEB 18, 1969",PHL @ SDR,W,34,9,16.0,,,,,4,4,1.0,,,5.0,5.0,,,,1.0,22,,0
232,21968,77198,0026800436,"FEB 16, 1969",PHL vs. BOS,W,35,9,21.0,,,,,7,7,1.0,,,4.0,4.0,,,,3.0,25,,0
233,21968,77198,0026800428,"FEB 14, 1969",PHL vs. SFW,L,32,8,17.0,,,,,3,3,1.0,,,7.0,3.0,,,,3.0,19,,0
234,21968,77198,0026800417,"FEB 11, 1969",PHL @ CIN,W,33,5,14.0,,,,,0,0,0.0,,,1.0,9.0,,,,4.0,10,,0
235,21968,77198,0026800412,"FEB 09, 1969",PHL @ BOS,L,21,6,8.0,,,,,1,1,1.0,,,1.0,1.0,,,,4.0,13,,0
236,21968,77198,0026800404,"FEB 07, 1969",PHL @ LAL,W,0,1,3.0,,,,,0,1,0.0,,,1.0,1.0,,,,3.0,2,,0
237,21968,77198,0026800395,"FEB 05, 1969",PHL @ SEA,W,26,3,13.0,,,,,2,3,0.667,,,6.0,3.0,,,,4.0,8,,0
238,21968,77198,0026800390,"FEB 04, 1969",PHL @ PHX,L,27,4,12.0,,,,,0,1,0.0,,,1.0,1.0,,,,6.0,8,,0
239,21968,77198,0026800384,"FEB 02, 1969",PHL vs. CHI,W,38,12,19.0,,,,,3,3,1.0,,,4.0,5.0,,,,2.0,27,,0
240,21968,77198,0026800372,"JAN 31, 1969",PHL vs. BLT,L,31,9,14.0,,,,,4,4,1.0,,,3.0,2.0,,,,1.0,22,,0
241,21968,77198,0026800368,"JAN 30, 1969",PHL @ CIN,L,32,9,18.0,,,,,1,1,1.0,,,0.0,2.0,,,,3.0,19,,0
242,21968,77198,0026800366,"JAN 29, 1969",PHL vs. ATL,W,23,2,10.0,,,,,3,5,0.6,,,1.0,2.0,,,,3.0,7,,0
243,21968,77198,0026800361,"JAN 28, 1969",PHL @ NYK,L,15,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
244,21968,77198,0026800351,"JAN 26, 1969",PHL @ ATL,W,31,6,12.0,,,,,6,9,0.667,,,2.0,0.0,,,,4.0,18,,0
245,21968,77198,0026800349,"JAN 25, 1969",PHL vs. DET,W,30,6,13.0,,,,,4,5,0.8,,,1.0,2.0,,,,4.0,16,,0
246,21968,77198,0026800342,"JAN 24, 1969",PHL @ BOS,W,27,6,14.0,,,,,8,10,0.8,,,3.0,3.0,,,,3.0,20,,0
247,21968,77198,0026800337,"JAN 22, 1969",PHL vs. NYK,W,40,6,16.0,,,,,5,6,0.833,,,0.0,4.0,,,,6.0,17,,0
248,21968,77198,0026800328,"JAN 19, 1969",PHL vs. SFW,L,29,7,15.0,,,,,1,4,0.25,,,5.0,3.0,,,,3.0,15,,0
249,21968,77198,0026800316,"JAN 17, 1969",PHL vs. SDR,W,25,7,14.0,,,,,1,1,1.0,,,4.0,2.0,,,,5.0,15,,0
250,21968,77198,0026800306,"JAN 11, 1969",PHL vs. BOS,L,35,3,19.0,,,,,3,3,1.0,,,2.0,6.0,,,,5.0,9,,0
251,21968,77198,0026800294,"JAN 08, 1969",PHL vs. ATL,W,44,12,23.0,,,,,3,3,1.0,,,12.0,3.0,,,,5.0,27,,0
252,21968,77198,0026800288,"JAN 07, 1969",PHL @ DET,L,24,1,7.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,3,,0
253,21968,77198,0026800283,"JAN 05, 1969",PHL vs. DET,W,35,9,18.0,,,,,3,3,1.0,,,3.0,7.0,,,,5.0,21,,0
254,21968,77198,0026800278,"JAN 04, 1969",PHL @ BLT,L,21,4,10.0,,,,,2,2,1.0,,,2.0,3.0,,,,6.0,10,,0
255,21968,77198,0026800277,"JAN 03, 1969",PHL vs. LAL,W,31,7,10.0,,,,,4,4,1.0,,,1.0,9.0,,,,2.0,18,,0
256,21968,77198,0026800267,"DEC 31, 1968",PHL @ MIL,W,39,5,14.0,,,,,3,3,1.0,,,4.0,7.0,,,,4.0,13,,0
257,21968,77198,0026800252,"DEC 28, 1968",PHL @ CIN,W,33,5,11.0,,,,,1,2,0.5,,,3.0,4.0,,,,5.0,11,,0
258,21968,77198,0026800243,"DEC 26, 1968",PHL vs. BLT,W,30,3,9.0,,,,,2,3,0.667,,,2.0,6.0,,,,5.0,8,,0
259,21968,77198,0026800240,"DEC 25, 1968",PHL @ NYK,L,14,0,4.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,3,,0
260,21968,77198,0026800236,"DEC 22, 1968",PHL @ LAL,L,18,2,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,6,,0
261,21968,77198,0026800234,"DEC 21, 1968",PHL @ SFW,L,24,2,9.0,,,,,2,3,0.667,,,3.0,3.0,,,,2.0,6,,0
262,21968,77198,0026800224,"DEC 20, 1968",PHL @ SDR,W,30,3,12.0,,,,,0,2,0.0,,,3.0,2.0,,,,1.0,6,,0
263,21968,77198,0026800220,"DEC 18, 1968",PHL @ SEA,W,29,7,14.0,,,,,1,3,0.333,,,1.0,1.0,,,,3.0,15,,0
264,21968,77198,0026800213,"DEC 17, 1968",PHL @ PHX,W,28,5,13.0,,,,,0,2,0.0,,,3.0,10.0,,,,3.0,10,,0
265,21968,77198,0026800211,"DEC 15, 1968",PHL vs. NYK,W,35,7,15.0,,,,,5,8,0.625,,,2.0,4.0,,,,5.0,19,,0
266,21968,77198,0026800209,"DEC 14, 1968",PHL vs. SFW,W,29,5,12.0,,,,,6,6,1.0,,,2.0,5.0,,,,2.0,16,,0
267,21968,77198,0026800193,"DEC 11, 1968",PHL vs. PHX,W,30,2,4.0,,,,,3,3,1.0,,,4.0,6.0,,,,4.0,7,,0
268,21968,77198,0026800187,"DEC 10, 1968",PHL @ SDR,L,26,6,14.0,,,,,3,3,1.0,,,1.0,0.0,,,,4.0,15,,0
269,21968,77198,0026800184,"DEC 08, 1968",PHL vs. MIL,W,43,11,20.0,,,,,3,3,1.0,,,5.0,4.0,,,,3.0,25,,0
270,21968,77198,0026800181,"DEC 07, 1968",PHL vs. DET,W,22,3,10.0,,,,,1,1,1.0,,,3.0,7.0,,,,3.0,7,,0
271,21968,77198,0026800174,"DEC 06, 1968",PHL @ MIL,W,29,4,9.0,,,,,4,4,1.0,,,1.0,2.0,,,,5.0,12,,0
272,21968,77198,0026800171,"DEC 05, 1968",PHL @ CHI,W,34,8,14.0,,,,,3,3,1.0,,,6.0,4.0,,,,3.0,19,,0
273,21968,77198,0026800169,"DEC 04, 1968",PHL vs. SDR,W,34,3,9.0,,,,,3,4,0.75,,,4.0,7.0,,,,4.0,9,,0
274,21968,77198,0026800151,"NOV 30, 1968",PHL vs. BOS,L,34,5,14.0,,,,,5,7,0.714,,,3.0,6.0,,,,4.0,15,,0
275,21968,77198,0026800144,"NOV 28, 1968",PHL vs. LAL,W,29,5,9.0,,,,,5,7,0.714,,,9.0,2.0,,,,2.0,15,,0
276,21968,77198,0026800135,"NOV 26, 1968",PHL @ PHX,W,37,13,23.0,,,,,8,8,1.0,,,7.0,7.0,,,,5.0,34,,0
277,21968,77198,0026800129,"NOV 24, 1968",PHL @ SDR,L,29,5,11.0,,,,,1,1,1.0,,,3.0,4.0,,,,6.0,11,,0
278,21968,77198,0026800126,"NOV 23, 1968",PHL @ CIN,W,21,2,8.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,6,,0
279,21968,77198,0026800119,"NOV 22, 1968",PHL vs. BLT,W,39,4,13.0,,,,,5,5,1.0,,,1.0,3.0,,,,3.0,13,,0
280,21968,77198,0026800106,"NOV 19, 1968",PHL vs. PHX,W,27,5,13.0,,,,,2,2,1.0,,,3.0,3.0,,,,4.0,12,,0
281,21968,77198,0026800103,"NOV 16, 1968",PHL vs. MIL,W,29,5,10.0,,,,,2,3,0.667,,,2.0,5.0,,,,3.0,12,,0
282,21968,77198,0026800094,"NOV 15, 1968",PHL @ ATL,W,34,7,16.0,,,,,4,4,1.0,,,7.0,4.0,,,,3.0,18,,0
283,21968,77198,0026800081,"NOV 11, 1968",PHL vs. SEA,W,26,2,5.0,,,,,7,7,1.0,,,2.0,3.0,,,,5.0,11,,0
284,21968,77198,0026800078,"NOV 09, 1968",PHL vs. SEA,W,30,6,17.0,,,,,0,1,0.0,,,3.0,6.0,,,,2.0,12,,0
285,21968,77198,0026800053,"NOV 02, 1968",PHL vs. CIN,L,27,3,12.0,,,,,2,3,0.667,,,2.0,2.0,,,,5.0,8,,0
286,21968,77198,0026800052,"NOV 01, 1968",PHL @ BOS,L,23,3,10.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,8,,0
287,21968,77198,0026800031,"OCT 26, 1968",PHL vs. CHI,W,21,6,9.0,,,,,2,3,0.667,,,4.0,2.0,,,,4.0,14,,0
288,21968,77198,0026800028,"OCT 25, 1968",PHL @ DET,L,25,2,10.0,,,,,1,1,1.0,,,0.0,3.0,,,,4.0,5,,0
289,21968,77198,0026800018,"OCT 22, 1968",PHL @ NYK,L,30,7,14.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,16,,0
290,21968,77198,0026800011,"OCT 19, 1968",PHL @ BLT,W,22,5,13.0,,,,,1,2,0.5,,,1.0,6.0,,,,3.0,11,,0
291,21968,77198,0026800009,"OCT 18, 1968",PHL vs. LAL,W,28,5,16.0,,,,,2,3,0.667,,,2.0,4.0,,,,2.0,12,,0
292,21967,77198,0026700490,"MAR 20, 1968",PHL @ BLT,W,27,11,17.0,,,,,2,5,0.4,,,5.0,4.0,,,,2.0,24,,0
293,21967,77198,0026700487,"MAR 19, 1968",PHL vs. CIN,L,12,0,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
294,21967,77198,0026700484,"MAR 18, 1968",PHL vs. LAL,W,28,6,15.0,,,,,3,4,0.75,,,3.0,3.0,,,,2.0,15,,0
295,21967,77198,0026700476,"MAR 16, 1968",PHL @ CHI,W,32,6,12.0,,,,,5,5,1.0,,,3.0,5.0,,,,1.0,17,,0
296,21967,77198,0026700473,"MAR 15, 1968",PHL vs. BLT,W,32,7,18.0,,,,,3,4,0.75,,,7.0,6.0,,,,2.0,17,,0
297,21967,77198,0026700467,"MAR 13, 1968",PHL vs. NYK,L,24,4,6.0,,,,,6,6,1.0,,,2.0,4.0,,,,5.0,14,,0
298,21967,77198,0026700464,"MAR 12, 1968",PHL vs. CHI,W,24,6,12.0,,,,,4,5,0.8,,,1.0,5.0,,,,0.0,16,,0
299,21967,77198,0026700458,"MAR 10, 1968",PHL @ NYK,W,35,4,8.0,,,,,3,5,0.6,,,3.0,1.0,,,,2.0,11,,0
300,21967,77198,0026700451,"MAR 08, 1968",PHL vs. BOS,W,24,2,4.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,5,,0
301,21967,77198,0026700445,"MAR 07, 1968",PHL @ CIN,W,28,6,14.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,14,,0
302,21967,77198,0026700441,"MAR 06, 1968",PHL @ CIN,L,22,2,7.0,,,,,1,1,1.0,,,0.0,3.0,,,,4.0,5,,0
303,21967,77198,0026700438,"MAR 05, 1968",PHL vs. SDR,W,24,2,9.0,,,,,0,0,0.0,,,5.0,5.0,,,,0.0,4,,0
304,21967,77198,0026700431,"MAR 03, 1968",PHL @ BOS,W,21,8,15.0,,,,,2,2,1.0,,,1.0,2.0,,,,6.0,18,,0
305,21967,77198,0026700415,"FEB 27, 1968",PHL vs. SFW,W,15,1,11.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,3,,0
306,21967,77198,0026700411,"FEB 25, 1968",PHL @ STL,W,30,4,18.0,,,,,2,3,0.667,,,2.0,5.0,,,,3.0,10,,0
307,21967,77198,0026700404,"FEB 23, 1968",PHL vs. DET,W,28,6,13.0,,,,,1,1,1.0,,,5.0,2.0,,,,5.0,13,,0
308,21967,77198,0026700396,"FEB 20, 1968",PHL vs. SEA,W,24,9,13.0,,,,,3,3,1.0,,,0.0,1.0,,,,0.0,21,,0
309,21967,77198,0026700384,"FEB 17, 1968",PHL @ LAL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
310,21967,77198,0026700382,"FEB 16, 1968",PHL @ SDR,W,17,3,6.0,,,,,1,1,1.0,,,7.0,2.0,,,,1.0,7,,0
311,21967,77198,0026700371,"FEB 13, 1968",PHL @ SFW,W,20,1,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
312,21967,77198,0026700355,"FEB 09, 1968",PHL vs. CHI,W,15,1,6.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,2,,0
313,21967,77198,0026700338,"FEB 04, 1968",PHL vs. SFW,W,23,7,15.0,,,,,0,1,0.0,,,2.0,4.0,,,,3.0,14,,0
314,21967,77198,0026700334,"FEB 03, 1968",PHL @ BLT,W,28,9,15.0,,,,,0,0,0.0,,,2.0,6.0,,,,4.0,18,,0
315,21967,77198,0026700329,"FEB 02, 1968",PHL vs. DET,W,24,4,11.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,10,,0
316,21967,77198,0026700318,"JAN 30, 1968",PHL vs. BOS,W,29,11,18.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,24,,0
317,21967,77198,0026700315,"JAN 28, 1968",PHL @ BOS,L,31,4,15.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,10,,0
318,21967,77198,0026700305,"JAN 26, 1968",PHL vs. CIN,W,28,1,8.0,,,,,3,3,1.0,,,3.0,6.0,,,,3.0,5,,0
319,21967,77198,0026700303,"JAN 25, 1968",PHL @ DET,W,24,5,14.0,,,,,2,3,0.667,,,0.0,2.0,,,,3.0,12,,0
320,21967,77198,0026700295,"JAN 20, 1968",PHL @ CHI,W,21,4,10.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,9,,0
321,21967,77198,0026700288,"JAN 19, 1968",PHL @ SFW,L,21,6,14.0,,,,,4,5,0.8,,,1.0,2.0,,,,5.0,16,,0
322,21967,77198,0026700281,"JAN 17, 1968",PHL @ LAL,L,36,8,17.0,,,,,4,6,0.667,,,1.0,3.0,,,,6.0,20,,0
323,21967,77198,0026700274,"JAN 13, 1968",PHL @ DET,W,20,4,13.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,8,,0
324,21967,77198,0026700270,"JAN 12, 1968",PHL vs. BLT,W,30,6,14.0,,,,,1,1,1.0,,,1.0,8.0,,,,3.0,13,,0
325,21967,77198,0026700261,"JAN 10, 1968",PHL vs. STL,L,26,3,14.0,,,,,2,2,1.0,,,1.0,7.0,,,,6.0,8,,0
326,21967,77198,0026700255,"JAN 07, 1968",PHL @ CIN,L,38,1,9.0,,,,,2,3,0.667,,,5.0,5.0,,,,4.0,4,,0
327,21967,77198,0026700254,"JAN 06, 1968",PHL @ STL,W,18,2,9.0,,,,,1,2,0.5,,,5.0,2.0,,,,5.0,5,,0
328,21967,77198,0026700247,"JAN 05, 1968",PHL vs. LAL,W,25,3,11.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,7,,0
329,21967,77198,0026700241,"JAN 03, 1968",PHL vs. NYK,L,29,3,11.0,,,,,4,5,0.8,,,2.0,6.0,,,,3.0,10,,0
330,21967,77198,0026700230,"DEC 30, 1967",PHL vs. DET,W,31,6,11.0,,,,,3,5,0.6,,,0.0,1.0,,,,5.0,15,,0
331,21967,77198,0026700225,"DEC 29, 1967",PHL vs. BOS,W,37,4,15.0,,,,,4,6,0.667,,,1.0,11.0,,,,4.0,12,,0
332,21967,77198,0026700222,"DEC 27, 1967",PHL @ NYK,W,32,10,25.0,,,,,4,5,0.8,,,6.0,5.0,,,,1.0,24,,0
333,21967,77198,0026700216,"DEC 26, 1967",PHL vs. CIN,W,29,9,21.0,,,,,1,1,1.0,,,7.0,1.0,,,,2.0,19,,0
334,21967,77198,0026700213,"DEC 25, 1967",PHL @ BLT,W,38,4,15.0,,,,,4,4,1.0,,,3.0,2.0,,,,3.0,12,,0
335,21967,77198,0026700198,"DEC 20, 1967",PHL @ SEA,W,14,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
336,21967,77198,0026700189,"DEC 17, 1967",PHL @ SEA,W,33,7,15.0,,,,,1,1,1.0,,,6.0,4.0,,,,2.0,15,,0
337,21967,77198,0026700185,"DEC 16, 1967",PHL @ CHI,W,28,8,13.0,,,,,3,3,1.0,,,6.0,3.0,,,,4.0,19,,0
338,21967,77198,0026700183,"DEC 15, 1967",PHL vs. STL,W,21,4,12.0,,,,,3,5,0.6,,,4.0,3.0,,,,5.0,11,,0
339,21967,77198,0026700178,"DEC 14, 1967",PHL @ BOS,L,34,8,23.0,,,,,3,3,1.0,,,4.0,2.0,,,,5.0,19,,0
340,21967,77198,0026700173,"DEC 12, 1967",PHL vs. SEA,W,31,4,15.0,,,,,3,4,0.75,,,3.0,1.0,,,,5.0,11,,0
341,21967,77198,0026700166,"DEC 09, 1967",PHL @ BLT,W,25,9,19.0,,,,,2,3,0.667,,,2.0,2.0,,,,2.0,20,,0
342,21967,77198,0026700160,"DEC 08, 1967",PHL vs. NYK,W,38,9,22.0,,,,,2,4,0.5,,,5.0,4.0,,,,3.0,20,,0
343,21967,77198,0026700157,"DEC 06, 1967",PHL @ CIN,W,13,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,6,,0
344,21967,77198,0026700149,"DEC 05, 1967",PHL vs. LAL,L,37,5,19.0,,,,,0,0,0.0,,,9.0,5.0,,,,3.0,10,,0
345,21967,77198,0026700143,"DEC 02, 1967",PHL vs. BLT,W,31,6,14.0,,,,,4,4,1.0,,,3.0,5.0,,,,1.0,16,,0
346,21967,77198,0026700140,"DEC 01, 1967",PHL vs. SEA,W,34,9,19.0,,,,,5,5,1.0,,,2.0,2.0,,,,3.0,23,,0
347,21967,77198,0026700136,"NOV 29, 1967",PHL vs. SFW,L,25,3,14.0,,,,,1,1,1.0,,,2.0,2.0,,,,5.0,7,,0
348,21967,77198,0026700132,"NOV 28, 1967",PHL @ NYK,W,29,7,13.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,16,,0
349,21967,77198,0026700124,"NOV 25, 1967",PHL vs. CHI,L,29,5,10.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,12,,0
350,21967,77198,0026700121,"NOV 24, 1967",PHL @ CHI,W,33,11,20.0,,,,,2,2,1.0,,,2.0,4.0,,,,4.0,24,,0
351,21967,77198,0026700115,"NOV 23, 1967",PHL vs. SDR,W,29,6,17.0,,,,,3,4,0.75,,,2.0,4.0,,,,3.0,15,,0
352,21967,77198,0026700111,"NOV 22, 1967",PHL @ STL,L,32,4,11.0,,,,,3,4,0.75,,,3.0,1.0,,,,3.0,11,,0
353,21967,77198,0026700101,"NOV 18, 1967",PHL vs. BOS,L,27,8,20.0,,,,,0,1,0.0,,,6.0,3.0,,,,4.0,16,,0
354,21967,77198,0026700096,"NOV 17, 1967",PHL vs. STL,W,33,10,18.0,,,,,0,0,0.0,,,1.0,3.0,,,,5.0,20,,0
