,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
200,21946,77403,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,6,24.0,0.25,,,,3,6.0,0.5,,,,,,,,2.0,15,,0
201,21946,77403,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,6,,,,,,3,3.0,,,,,,,,,0.0,15,,0
202,21946,77403,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,5,,,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
203,21946,77403,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,3,,,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
204,21946,77403,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,3,,,,,,4,6.0,0.667,,,,,,,,2.0,10,,0
205,21946,77403,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,2,,,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
206,21946,77403,0024600281,"MAR 08, 1947",BOM @ WAS,L,0,7,,,,,,7,8.0,0.875,,,,,,,,2.0,21,,0
207,21946,77403,0024600270,"MAR 03, 1947",BOM vs. PRO,W,0,8,28.0,0.286,,,,6,8.0,0.75,,,,,,,,4.0,22,,0
208,21946,77403,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,7,,,,,,4,4.0,,,,,,,,,3.0,18,,0
209,21946,77403,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
210,21946,77403,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
211,21946,77403,0024600251,"FEB 23, 1947",BOM vs. PHW,W,0,7,23.0,0.304,,,,3,3.0,,,,,,,,,1.0,17,,0
212,21946,77403,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,4,,,,,,4,,,,,,,,,,2.0,12,,0
213,21946,77403,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
214,21946,77403,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,6,16.0,0.375,,,,3,5.0,0.6,,,,,,,,3.0,15,,0
215,21946,77403,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
216,21946,77403,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,2,,,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
217,21946,77403,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
218,21946,77403,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,8,,,,,,2,3.0,0.667,,,,,,,,0.0,18,,0
219,21946,77403,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,8,,,,,,0,1.0,0.0,,,,,,,,1.0,16,,0
220,21946,77403,0024600202,"FEB 03, 1947",BOM @ PIT,L,0,2,,,,,,6,8.0,0.75,,,,,,,,3.0,10,,0
221,21946,77403,0024600198,"FEB 01, 1947",BOM vs. CLR,W,0,3,28.0,0.107,,,,3,3.0,,,,,,,,,2.0,9,,0
222,21946,77403,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,4,19.0,0.211,,,,4,7.0,0.571,,,,,,,,4.0,12,,0
223,21946,77403,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,7,17.0,0.412,,,,3,6.0,0.5,,,,,,,,3.0,17,,0
224,21946,77403,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,6,,,,,,2,3.0,0.667,,,,,,,,1.0,14,,0
225,21946,77403,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,5,24.0,0.208,,,,3,5.0,0.6,,,,,,,,1.0,13,,0
226,21946,77403,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,2,14.0,0.143,,,,2,2.0,,,,,,,,,5.0,6,,0
227,21946,77403,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,5,14.0,0.357,,,,4,4.0,,,,,,,,,0.0,14,,0
228,21946,77403,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,7,,,,,,3,,,,,,,,,,0.0,17,,0
229,21946,77403,0024600138,"JAN 05, 1947",BOM vs. NYK,L,0,3,14.0,0.214,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
230,21946,77403,0024600133,"JAN 02, 1947",BOM vs. WAS,W,0,8,,,,,,1,,,,,,,,,,4.0,17,,0
231,21946,77403,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,5,,,,,,1,1.0,,,,,,,,,0.0,11,,0
232,21946,77403,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,5,,,,,,5,6.0,0.833,,,,,,,,0.0,15,,0
233,21946,77403,0024600123,"DEC 29, 1946",BOM vs. PHW,W,0,10,25.0,0.4,,,,7,10.0,0.7,,,,,,,,1.0,27,,0
234,21946,77403,0024600116,"DEC 26, 1946",BOM vs. DEF,W,0,3,18.0,0.167,,,,3,5.0,0.6,,,,,,,,1.0,9,,0
235,21946,77403,0024600113,"DEC 22, 1946",BOM vs. BOS,W,0,4,17.0,0.235,,,,7,8.0,0.875,,,,,,,,3.0,15,,0
236,21946,77403,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,6,,,,,,7,,,,,,,,,,3.0,19,,0
237,21946,77403,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
238,21946,77403,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
239,21946,77403,0024600099,"DEC 15, 1946",BOM vs. HUS,L,0,3,11.0,0.273,,,,3,3.0,,,,,,,,,3.0,9,,0
240,21946,77403,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,4,,,,,,2,,,,,,,,,,2.0,10,,0
241,21946,77403,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,3,,,,,,0,2.0,0.0,,,,,,,,5.0,6,,0
242,21946,77403,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,7,23.0,0.304,,,,3,7.0,0.429,,,,,,,,1.0,17,,0
243,21946,77403,0024600075,"DEC 05, 1946",BOM vs. PIT,W,0,5,15.0,0.333,,,,5,7.0,0.714,,,,,,,,4.0,15,,0
244,21946,77403,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,2,11.0,0.182,,,,4,4.0,,,,,,,,,3.0,8,,0
245,21946,77403,0024600057,"NOV 28, 1946",BOM @ CHS,W,0,9,,,,,,3,3.0,1.0,,,,,,,,1.0,21,,0
246,21946,77403,0024600056,"NOV 27, 1946",BOM @ NYK,L,0,5,,,,,,4,5.0,0.8,,,,,,,,1.0,14,,0
247,21946,77403,0024600044,"NOV 23, 1946",BOM @ PRO,W,0,3,,,,,,3,3.0,,,,,,,,,4.0,9,,0
248,21946,77403,0024600041,"NOV 21, 1946",BOM @ BOS,W,0,6,,,,,,0,0.0,,,,,,,,,0.0,12,,0
249,21946,77403,0024600038,"NOV 20, 1946",BOM @ WAS,L,0,7,,,,,,0,,,,,,,,,,,14,,0
250,21946,77403,0024600035,"NOV 19, 1946",BOM @ PHW,W,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
251,21946,77403,0024600026,"NOV 16, 1946",BOM vs. CLR,W,0,6,25.0,0.24,,,,2,3.0,0.667,,,,,,,,1.0,14,,0
252,21946,77403,0024600024,"NOV 14, 1946",BOM vs. BOS,W,0,6,,,,,,2,,,,,,,,,,,14,,0
253,21946,77403,0024600014,"NOV 09, 1946",BOM vs. WAS,W,0,2,,,,,,3,,,,,,,,,,3.0,7,,0
254,21946,77403,0024600012,"NOV 07, 1946",BOM vs. NYK,L,0,4,15.0,0.267,,,,5,6.0,0.833,,,,,,,,1.0,13,,0
255,21946,77403,0024600009,"NOV 05, 1946",BOM @ DEF,W,0,4,,,,,,2,,,,,,,,,,,10,,0
256,21946,77403,0024600003,"NOV 02, 1946",BOM vs. PIT,W,0,4,9.0,0.444,,,,4,,,,,,,,,,5.0,12,,0
