,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21993,80,0029300521,"JAN 25, 1994",MIL vs. ATL,L,27,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,4,0,0,1,1,7,,0
168,21993,80,0029300517,"JAN 24, 1994",MIL @ IND,W,31,4,13,0.308,1,2,0.5,0,0,0.0,2,3,5,2,0,1,1,4,9,,0
169,21993,80,0029300506,"JAN 22, 1994",MIL @ CHH,L,24,2,8,0.25,1,2,0.5,0,4,0.0,0,1,1,0,0,1,0,1,5,,0
170,21993,80,0029300496,"JAN 21, 1994",MIL vs. CHH,W,34,7,16,0.438,3,6,0.5,0,0,0.0,3,5,8,4,1,0,1,2,17,,0
171,21993,80,0029300472,"JAN 18, 1994",MIL vs. DET,W,31,4,5,0.8,0,0,0.0,3,7,0.429,1,6,7,6,0,0,1,2,11,,0
172,21993,80,0029300467,"JAN 17, 1994",MIL @ ATL,L,21,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,3,2,,0
173,21993,80,0029300459,"JAN 15, 1994",MIL vs. ORL,L,21,3,10,0.3,0,2,0.0,0,0,0.0,2,4,6,1,0,0,1,2,6,,0
174,21993,80,0029300442,"JAN 13, 1994",MIL vs. UTH,L,30,3,11,0.273,1,3,0.333,1,2,0.5,5,1,6,1,0,1,4,3,8,,0
175,21993,80,0029300430,"JAN 11, 1994",MIL vs. IND,L,20,1,6,0.167,0,2,0.0,0,2,0.0,2,1,3,0,0,1,0,2,2,,0
176,21993,80,0029300410,"JAN 08, 1994",MIL vs. NJN,L,42,5,15,0.333,1,6,0.167,2,5,0.4,0,6,6,4,0,0,1,3,13,,0
177,21993,80,0029300396,"JAN 06, 1994",MIL vs. NYK,L,28,4,8,0.5,0,2,0.0,2,3,0.667,4,7,11,3,0,1,4,2,10,,0
178,21993,80,0029300386,"JAN 05, 1994",MIL @ NJN,W,24,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,4,7,,0
179,21993,80,0029300363,"DEC 30, 1993",MIL vs. CLE,W,23,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,1,0,2,3,6,,0
180,21993,80,0029300339,"DEC 27, 1993",MIL vs. WAS,L,28,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,3,0,1,1,2,5,,0
181,21993,80,0029300325,"DEC 23, 1993",MIL @ CLE,L,16,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,,0
182,21993,80,0029300313,"DEC 22, 1993",MIL vs. DAL,W,38,4,9,0.444,1,2,0.5,1,2,0.5,6,7,13,7,2,1,3,2,10,,0
183,21993,80,0029300297,"DEC 20, 1993",MIL @ LAC,W,35,7,14,0.5,1,4,0.25,5,9,0.556,3,7,10,4,1,0,1,1,20,,0
184,21993,80,0029300295,"DEC 19, 1993",MIL @ POR,L,27,3,9,0.333,0,3,0.0,1,4,0.25,0,2,2,2,0,0,0,2,7,,0
185,21993,80,0029300282,"DEC 17, 1993",MIL @ SEA,L,30,4,7,0.571,3,4,0.75,0,0,0.0,1,5,6,2,0,0,2,2,11,,0
186,21993,80,0029300266,"DEC 15, 1993",MIL @ SAC,W,39,6,13,0.462,0,3,0.0,2,5,0.4,2,4,6,2,2,0,1,3,14,,0
187,21993,80,0029300254,"DEC 13, 1993",MIL @ PHX,L,42,9,15,0.6,2,2,1.0,0,1,0.0,0,7,7,3,1,1,3,4,20,,0
188,21993,80,0029300246,"DEC 11, 1993",MIL vs. PHL,L,35,5,11,0.455,0,2,0.0,0,2,0.0,0,1,1,4,3,0,0,2,10,,0
189,21993,80,0029300236,"DEC 10, 1993",MIL @ DET,W,35,6,11,0.545,3,3,1.0,1,2,0.5,3,3,6,2,0,0,2,3,16,,0
190,21993,80,0029300219,"DEC 08, 1993",MIL vs. LAC,L,34,6,16,0.375,0,3,0.0,2,3,0.667,2,4,6,1,2,0,2,1,14,,0
191,21993,80,0029300201,"DEC 05, 1993",MIL vs. PHX,L,37,12,17,0.706,1,1,1.0,0,1,0.0,4,4,8,2,1,0,1,3,25,,0
192,21993,80,0029300186,"DEC 03, 1993",MIL @ DAL,W,38,9,15,0.6,1,1,1.0,4,7,0.571,4,3,7,2,0,1,3,2,23,,0
193,21993,80,0029300166,"NOV 30, 1993",MIL @ HOU,L,31,6,19,0.316,1,7,0.143,0,0,0.0,5,5,10,2,0,1,2,0,13,,0
194,21993,80,0029300164,"NOV 29, 1993",MIL @ SAN,L,29,6,9,0.667,2,4,0.5,1,2,0.5,2,7,9,1,2,0,2,1,15,,0
195,21993,80,0029300152,"NOV 27, 1993",MIL vs. BOS,W,15,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,4,0,0,0,1,1,,0
196,21993,80,0029300141,"NOV 26, 1993",MIL @ CHH,L,15,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,,0
197,21993,80,0029300135,"NOV 24, 1993",MIL vs. ATL,L,27,0,7,0.0,0,1,0.0,1,2,0.5,1,7,8,0,0,0,1,3,1,,0
198,21993,80,0029300112,"NOV 20, 1993",MIL vs. SAN,L,44,7,17,0.412,1,2,0.5,1,2,0.5,6,4,10,4,0,1,1,4,16,,0
199,21993,80,0029300089,"NOV 17, 1993",MIL @ WAS,L,31,1,9,0.111,0,3,0.0,1,2,0.5,2,4,6,1,0,1,1,4,3,,0
200,21993,80,0029300079,"NOV 16, 1993",MIL vs. MIN,L,42,6,11,0.545,1,2,0.5,1,4,0.25,0,6,6,2,0,1,3,2,14,,0
201,21993,80,0029300066,"NOV 13, 1993",MIL @ NYK,L,31,4,12,0.333,0,0,0.0,0,0,0.0,3,6,9,3,3,1,1,2,8,,0
202,21993,80,0029300049,"NOV 11, 1993",MIL @ MIA,L,44,14,22,0.636,2,5,0.4,0,0,0.0,4,5,9,0,1,2,1,4,30,,0
203,21993,80,0029300043,"NOV 10, 1993",MIL vs. CHI,L,36,5,11,0.455,0,1,0.0,6,8,0.75,3,1,4,0,2,1,2,2,16,,0
204,21993,80,0029300027,"NOV 08, 1993",MIL @ BOS,L,41,8,14,0.571,0,0,0.0,0,0,0.0,5,4,9,3,3,1,2,4,16,,0
205,21993,80,0029300018,"NOV 06, 1993",MIL vs. CHH,L,40,11,17,0.647,1,2,0.5,5,6,0.833,6,3,9,7,1,0,1,2,28,,0
206,21993,80,0029300006,"NOV 05, 1993",MIL @ CLE,W,40,10,18,0.556,2,2,1.0,2,2,1.0,5,5,10,3,0,0,3,2,24,,0
207,21992,80,0029201104,"APR 25, 1993",LAC vs. POR,W,23,4,9,0.444,0,1,0.0,0,1,0.0,0,4,4,2,1,1,2,1,8,,0
208,21992,80,0029201077,"APR 22, 1993",LAC vs. SEA,L,36,9,20,0.45,2,5,0.4,1,2,0.5,4,3,7,1,0,2,0,3,21,,0
209,21992,80,0029201066,"APR 20, 1993",LAC @ DAL,W,40,8,17,0.471,0,1,0.0,2,2,1.0,2,8,10,5,1,4,2,3,18,,0
210,21992,80,0029201052,"APR 18, 1993",LAC @ DEN,L,15,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,,0
211,21992,80,0029201035,"APR 16, 1993",LAC vs. GOS,W,36,11,16,0.688,0,0,0.0,1,3,0.333,0,8,8,4,2,0,3,0,23,,0
212,21992,80,0029201016,"APR 13, 1993",LAC @ POR,L,35,6,12,0.5,0,2,0.0,3,4,0.75,3,3,6,0,0,1,2,3,15,,0
213,21992,80,0029201010,"APR 12, 1993",LAC vs. PHX,W,39,7,18,0.389,0,0,0.0,3,4,0.75,2,8,10,1,1,0,2,2,17,,0
214,21992,80,0029200996,"APR 10, 1993",LAC vs. DEN,W,30,9,11,0.818,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,20,,0
215,21992,80,0029200984,"APR 08, 1993",LAC @ SAN,L,41,8,18,0.444,1,4,0.25,1,2,0.5,3,7,10,3,0,0,1,3,18,,0
216,21992,80,0029200969,"APR 06, 1993",LAC @ HOU,L,26,4,13,0.308,0,1,0.0,0,0,0.0,1,3,4,2,2,2,2,3,8,,0
217,21992,80,0029200953,"APR 04, 1993",LAC vs. DAL,W,38,11,12,0.917,1,1,1.0,3,5,0.6,1,6,7,1,2,0,1,2,26,,0
218,21992,80,0029200942,"APR 02, 1993",LAC vs. ATL,W,30,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,2,8,,0
219,21992,80,0029200922,"MAR 30, 1993",LAC vs. LAL,W,34,6,12,0.5,2,3,0.667,2,6,0.333,2,0,2,3,0,0,1,1,16,,0
220,21992,80,0029200902,"MAR 27, 1993",LAC @ SEA,L,36,6,12,0.5,0,1,0.0,5,7,0.714,1,5,6,2,1,0,2,2,17,,0
221,21992,80,0029200892,"MAR 26, 1993",LAC @ POR,L,35,9,18,0.5,0,0,0.0,3,4,0.75,2,4,6,4,1,0,1,2,21,,0
222,21992,80,0029200882,"MAR 24, 1993",LAC vs. MIL,W,37,11,18,0.611,0,1,0.0,0,1,0.0,5,4,9,2,0,0,1,2,22,,0
223,21992,80,0029200870,"MAR 23, 1993",LAC @ SAC,L,36,8,16,0.5,1,1,1.0,6,6,1.0,5,7,12,2,1,1,4,1,23,,0
224,21992,80,0029200858,"MAR 20, 1993",LAC vs. UTH,W,36,4,9,0.444,0,0,0.0,2,3,0.667,3,10,13,2,1,2,4,3,10,,0
225,21992,80,0029200838,"MAR 18, 1993",LAC vs. MIA,L,40,11,19,0.579,0,0,0.0,2,4,0.5,6,4,10,5,2,1,0,4,24,,0
226,21992,80,0029200820,"MAR 15, 1993",LAC @ CHI,L,31,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,0,2,1,2,2,8,,0
227,21992,80,0029200816,"MAR 14, 1993",LAC @ MIN,W,34,7,12,0.583,0,0,0.0,2,2,1.0,2,3,5,4,1,1,4,1,16,,0
228,21992,80,0029200798,"MAR 12, 1993",LAC vs. MIN,W,33,8,12,0.667,0,0,0.0,2,4,0.5,5,8,13,6,0,1,2,2,18,,0
229,21992,80,0029200789,"MAR 10, 1993",LAC vs. NJN,L,38,4,15,0.267,0,1,0.0,1,2,0.5,1,4,5,5,3,0,1,3,9,,0
230,21992,80,0029200772,"MAR 08, 1993",LAC @ ATL,L,31,8,18,0.444,0,0,0.0,2,6,0.333,3,5,8,2,0,0,2,3,18,,0
231,21992,80,0029200766,"MAR 07, 1993",LAC @ ORL,L,15,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,,0
232,21992,80,0029200752,"MAR 05, 1993",LAC @ MIA,L,33,5,10,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,11,,0
233,21992,80,0029200745,"MAR 04, 1993",LAC @ WAS,W,34,6,16,0.375,0,0,0.0,4,4,1.0,4,2,6,5,2,1,0,0,16,,0
234,21992,80,0029200734,"MAR 02, 1993",LAC vs. HOU,L,34,5,13,0.385,0,0,0.0,0,0,0.0,2,5,7,4,1,0,0,2,10,,0
235,21992,80,0029200721,"FEB 28, 1993",LAC @ LAL,L,44,12,21,0.571,0,0,0.0,2,4,0.5,2,7,9,1,1,1,2,4,26,,0
236,21992,80,0029200702,"FEB 26, 1993",LAC @ GOS,W,38,5,17,0.294,0,1,0.0,2,2,1.0,1,2,3,4,1,1,3,2,12,,0
237,21992,80,0029200681,"FEB 23, 1993",LAC vs. SAC,W,38,6,9,0.667,0,0,0.0,2,6,0.333,2,8,10,3,1,2,2,1,14,,0
238,21992,80,0029200593,"FEB 06, 1993",LAC vs. SAC,W,10,3,4,0.75,0,0,0.0,0,3,0.0,0,2,2,2,0,0,0,1,6,,0
239,21992,80,0029200577,"FEB 04, 1993",LAC vs. CHI,L,43,6,12,0.5,0,0,0.0,1,2,0.5,2,4,6,3,0,0,4,2,13,,0
240,21992,80,0029200561,"FEB 02, 1993",LAC vs. PHX,W,40,8,14,0.571,0,0,0.0,1,3,0.333,5,6,11,4,2,0,2,4,17,,0
241,21992,80,0029200546,"JAN 30, 1993",LAC @ UTH,L,13,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,3,4,,0
242,21992,80,0029200538,"JAN 29, 1993",LAC @ GOS,W,33,9,15,0.6,0,0,0.0,4,4,1.0,5,2,7,2,0,0,2,3,22,,0
243,21992,80,0029200526,"JAN 27, 1993",LAC vs. UTH,W,37,8,15,0.533,0,0,0.0,3,5,0.6,5,5,10,4,3,1,0,3,19,,0
244,21992,80,0029200505,"JAN 24, 1993",LAC vs. SEA,W,36,8,15,0.533,0,0,0.0,4,8,0.5,0,10,10,6,1,3,1,2,20,,0
245,21992,80,0029200493,"JAN 22, 1993",LAC vs. CLE,L,22,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,,0
246,21992,80,0029200468,"JAN 18, 1993",LAC @ MIN,W,26,4,7,0.571,0,0,0.0,1,4,0.25,5,5,10,1,0,1,3,2,9,,0
247,21992,80,0029200447,"JAN 15, 1993",LAC @ SEA,L,27,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,2,0,1,3,3,7,,0
248,21992,80,0029200441,"JAN 14, 1993",LAC vs. LAL,W,38,7,18,0.389,0,1,0.0,1,2,0.5,6,4,10,1,2,2,4,1,15,,0
249,21992,80,0029200428,"JAN 12, 1993",LAC vs. HOU,L,37,12,17,0.706,0,0,0.0,2,8,0.25,2,6,8,3,1,0,1,0,26,,0
250,21992,80,0029200415,"JAN 10, 1993",LAC @ MIL,W,37,8,12,0.667,0,0,0.0,1,2,0.5,5,6,11,3,1,0,3,1,17,,0
251,21992,80,0029200400,"JAN 08, 1993",LAC @ CHH,L,22,4,9,0.444,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,1,10,,0
252,21992,80,0029200385,"JAN 06, 1993",LAC @ DET,L,37,10,19,0.526,0,0,0.0,3,3,1.0,4,1,5,2,0,1,0,1,23,,0
253,21992,80,0029200376,"JAN 05, 1993",LAC @ IND,L,37,4,11,0.364,0,0,0.0,3,4,0.75,2,7,9,1,0,2,3,4,11,,0
254,21992,80,0029200372,"JAN 03, 1993",LAC @ BOS,L,33,8,16,0.5,0,0,0.0,0,0,0.0,4,3,7,2,2,1,5,2,16,,0
255,21992,80,0029200358,"JAN 02, 1993",LAC @ NYK,W,34,5,13,0.385,0,2,0.0,1,2,0.5,2,6,8,1,0,1,1,2,11,,0
256,21992,80,0029200354,"DEC 30, 1992",LAC vs. BOS,W,32,2,9,0.222,0,0,0.0,4,8,0.5,7,7,14,5,1,3,1,2,8,,0
257,21992,80,0029200333,"DEC 27, 1992",LAC vs. PHL,L,29,5,11,0.455,0,0,0.0,0,2,0.0,4,4,8,1,1,0,0,1,10,,0
258,21992,80,0029200317,"DEC 25, 1992",LAC vs. SAN,L,43,9,17,0.529,0,1,0.0,4,5,0.8,4,9,13,2,1,2,2,5,22,,0
259,21992,80,0029200299,"DEC 22, 1992",LAC vs. DAL,W,35,6,11,0.545,0,0,0.0,2,3,0.667,2,7,9,1,0,1,3,2,14,,0
260,21992,80,0029200288,"DEC 19, 1992",LAC @ SEA,L,31,4,12,0.333,0,0,0.0,4,4,1.0,3,1,4,2,1,0,2,2,12,,0
261,21992,80,0029200280,"DEC 18, 1992",LAC vs. MIN,W,39,12,19,0.632,0,0,0.0,1,2,0.5,3,7,10,0,2,0,2,3,25,,0
262,21992,80,0029200268,"DEC 16, 1992",LAC vs. GOS,L,47,8,13,0.615,0,0,0.0,0,0,0.0,5,7,12,1,0,2,3,4,16,,0
263,21992,80,0029200262,"DEC 15, 1992",LAC @ GOS,L,31,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,4,0,1,1,1,12,,0
264,21992,80,0029200249,"DEC 13, 1992",LAC vs. IND,W,38,15,22,0.682,0,0,0.0,4,7,0.571,5,6,11,1,1,0,1,4,34,,0
265,21992,80,0029200235,"DEC 11, 1992",LAC @ PHL,W,37,9,15,0.6,0,0,0.0,2,4,0.5,4,9,13,4,1,1,2,1,20,,0
266,21992,80,0029200224,"DEC 10, 1992",LAC @ NJN,L,29,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,5,1,0,0,1,12,,0
267,21992,80,0029200211,"DEC 08, 1992",LAC @ CLE,W,35,9,11,0.818,0,0,0.0,4,5,0.8,0,3,3,2,2,1,1,1,22,,0
268,21992,80,0029200195,"DEC 05, 1992",LAC vs. CHH,W,35,11,22,0.5,0,0,0.0,5,6,0.833,7,3,10,2,0,2,0,3,27,,0
269,21992,80,0029200180,"DEC 03, 1992",LAC vs. ORL,W,37,15,23,0.652,0,0,0.0,3,5,0.6,5,4,9,5,3,0,3,1,33,,0
270,21992,80,0029200152,"NOV 28, 1992",LAC @ DEN,W,37,4,9,0.444,0,0,0.0,7,9,0.778,2,6,8,3,0,2,1,3,15,,0
271,21992,80,0029200142,"NOV 27, 1992",LAC vs. DEN,L,29,8,12,0.667,0,0,0.0,0,2,0.0,3,5,8,2,1,2,2,2,16,,0
272,21992,80,0029200130,"NOV 25, 1992",LAC @ DAL,W,28,5,11,0.455,0,0,0.0,0,0,0.0,3,6,9,2,1,0,2,1,10,,0
273,21992,80,0029200118,"NOV 24, 1992",LAC @ HOU,L,36,5,14,0.357,0,0,0.0,0,0,0.0,6,9,15,2,0,1,1,0,10,,0
274,21992,80,0029200104,"NOV 21, 1992",LAC vs. PHX,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
275,21992,80,0029200090,"NOV 19, 1992",LAC vs. NYK,W,32,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,1,0,2,8,,0
276,21992,80,0029200076,"NOV 17, 1992",LAC vs. DET,W,28,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,0,1,0,2,0,10,,0
277,21992,80,0029200056,"NOV 14, 1992",LAC @ UTH,L,24,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,0,1,0,1,4,14,,0
278,21992,80,0029200051,"NOV 13, 1992",LAC @ LAL,W,28,7,14,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,2,14,,0
279,21992,80,0029200042,"NOV 11, 1992",LAC vs. SAC,W,21,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,0,1,3,1,4,,0
280,21992,80,0029200030,"NOV 10, 1992",LAC @ SAC,L,30,5,13,0.385,0,0,0.0,2,2,1.0,3,8,11,1,0,0,0,3,12,,0
281,21992,80,0029200020,"NOV 07, 1992",LAC @ PHX,L,35,7,12,0.583,0,1,0.0,1,4,0.25,3,7,10,0,1,0,3,4,15,,0
282,21992,80,0029200001,"NOV 06, 1992",LAC vs. LAL,L,32,5,12,0.417,0,0,0.0,1,3,0.333,4,5,9,2,0,1,3,5,11,,0
283,21991,80,0029101106,"APR 19, 1992",LAC @ LAL,L,35,3,10,0.3,0,0,0.0,1,1,1.0,2,11,13,4,0,1,0,4,7,,0
284,21991,80,0029101091,"APR 17, 1992",LAC @ GOS,L,27,7,13,0.538,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,0,14,,0
285,21991,80,0029101084,"APR 16, 1992",LAC vs. MIN,W,32,2,7,0.286,0,1,0.0,2,2,1.0,1,8,9,1,2,2,0,0,6,,0
286,21991,80,0029101067,"APR 14, 1992",LAC vs. SAC,L,42,5,10,0.5,0,0,0.0,3,7,0.429,5,9,14,3,2,4,3,4,13,,0
287,21991,80,0029101051,"APR 11, 1992",LAC vs. DEN,W,26,6,9,0.667,0,0,0.0,8,13,0.615,3,9,12,3,1,0,3,2,20,,0
288,21991,80,0029101030,"APR 09, 1992",LAC vs. POR,W,39,5,13,0.385,0,0,0.0,0,0,0.0,3,6,9,4,2,3,3,5,10,,0
289,21991,80,0029101021,"APR 07, 1992",LAC @ MIN,W,39,12,14,0.857,0,0,0.0,2,3,0.667,2,8,10,2,1,1,0,1,26,,0
290,21991,80,0029101009,"APR 05, 1992",LAC @ MIL,W,33,10,15,0.667,0,1,0.0,0,3,0.0,5,5,10,2,1,0,2,4,20,,0
291,21991,80,0029100953,"MAR 28, 1992",LAC vs. MIL,W,35,6,11,0.545,0,0,0.0,0,6,0.0,5,3,8,4,1,0,2,1,12,,0
292,21991,80,0029100941,"MAR 26, 1992",LAC vs. HOU,W,22,6,15,0.4,0,0,0.0,2,2,1.0,5,5,10,1,0,2,1,0,14,,0
293,21991,80,0029100905,"MAR 21, 1992",LAC @ DEN,W,31,5,7,0.714,0,0,0.0,4,4,1.0,0,4,4,2,1,1,0,1,14,,0
294,21991,80,0029100904,"MAR 20, 1992",LAC @ PHX,W,29,7,11,0.636,0,0,0.0,0,3,0.0,0,4,4,0,0,1,3,0,14,,0
295,21991,80,0029100888,"MAR 18, 1992",LAC @ DAL,W,26,7,10,0.7,0,0,0.0,0,1,0.0,0,3,3,1,1,1,4,4,14,,0
296,21991,80,0029100878,"MAR 17, 1992",LAC @ HOU,L,27,0,6,0.0,0,1,0.0,0,0,0.0,0,7,7,1,0,0,1,2,0,,0
297,21991,80,0029100865,"MAR 15, 1992",LAC vs. SAC,W,26,6,14,0.429,0,0,0.0,4,4,1.0,2,4,6,2,0,1,1,0,16,,0
298,21991,80,0029100854,"MAR 13, 1992",LAC vs. DAL,W,38,7,14,0.5,0,0,0.0,5,8,0.625,4,3,7,0,0,2,1,2,19,,0
299,21991,80,0029100844,"MAR 11, 1992",LAC vs. SEA,L,22,2,4,0.5,0,0,0.0,4,8,0.5,0,4,4,1,1,0,0,1,8,,0
300,21991,80,0029100836,"MAR 10, 1992",LAC @ SAC,W,40,9,17,0.529,0,0,0.0,3,6,0.5,3,6,9,4,2,2,0,3,21,,0
301,21991,80,0029100821,"MAR 08, 1992",LAC vs. GOS,W,31,5,10,0.5,0,0,0.0,3,4,0.75,3,3,6,4,2,1,2,1,13,,0
302,21991,80,0029100809,"MAR 06, 1992",LAC @ BOS,L,36,7,14,0.5,0,0,0.0,0,1,0.0,2,6,8,3,0,1,3,4,14,,0
303,21991,80,0029100796,"MAR 05, 1992",LAC @ NYK,L,33,5,13,0.385,0,0,0.0,0,2,0.0,1,7,8,3,1,1,0,1,10,,0
304,21991,80,0029100786,"MAR 03, 1992",LAC @ MIA,W,39,8,13,0.615,0,0,0.0,2,3,0.667,2,2,4,2,2,1,2,3,18,,0
305,21991,80,0029100775,"MAR 01, 1992",LAC @ ORL,W,37,4,10,0.4,0,0,0.0,4,10,0.4,2,7,9,3,2,1,2,2,12,,0
306,21991,80,0029100759,"FEB 28, 1992",LAC vs. MIA,W,39,6,14,0.429,0,1,0.0,4,6,0.667,6,1,7,2,3,1,2,2,16,,0
307,21991,80,0029100736,"FEB 25, 1992",LAC vs. UTH,L,22,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,1,0,1,1,3,6,,0
308,21991,80,0029100719,"FEB 22, 1992",LAC @ PHX,L,26,6,10,0.6,1,1,1.0,1,2,0.5,2,1,3,0,2,1,0,3,14,,0
309,21991,80,0029100712,"FEB 21, 1992",LAC vs. POR,L,29,3,5,0.6,0,0,0.0,4,8,0.5,1,1,2,1,2,0,3,3,10,,0
310,21991,80,0029100700,"FEB 19, 1992",LAC vs. LAL,W,28,9,13,0.692,0,0,0.0,4,6,0.667,9,4,13,2,0,0,5,1,22,,0
311,21991,80,0029100685,"FEB 17, 1992",LAC vs. SAN,W,31,7,12,0.583,0,0,0.0,0,0,0.0,3,6,9,2,0,3,0,2,14,,0
312,21991,80,0029100676,"FEB 16, 1992",LAC @ POR,W,25,8,15,0.533,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,16,,0
313,21991,80,0029100665,"FEB 14, 1992",LAC vs. PHX,W,32,4,7,0.571,0,0,0.0,2,3,0.667,3,7,10,0,1,1,0,3,10,,0
314,21991,80,0029100646,"FEB 12, 1992",LAC vs. HOU,W,28,2,13,0.154,0,0,0.0,3,7,0.429,2,2,4,5,2,0,2,2,7,,0
315,21991,80,0029100624,"FEB 05, 1992",LAC @ LAL,L,26,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,3,0,1,1,4,9,,0
316,21991,80,0029100612,"FEB 04, 1992",LAC vs. DAL,W,22,9,15,0.6,0,0,0.0,1,2,0.5,5,4,9,2,0,1,2,2,19,,0
317,21991,80,0029100592,"FEB 01, 1992",LAC vs. NJN,W,13,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,,0
318,21991,80,0029100586,"JAN 31, 1992",LAC @ SAC,L,25,5,11,0.455,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,10,,0
319,21991,80,0029100554,"JAN 25, 1992",LAC vs. NYK,L,14,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,1,0,2,2,,0
320,21991,80,0029100538,"JAN 23, 1992",LAC @ HOU,L,17,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,2,0,8,,0
321,21991,80,0029100519,"JAN 21, 1992",LAC @ SAN,L,23,3,11,0.273,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,2,6,,0
322,21991,80,0029100493,"JAN 17, 1992",LAC vs. ATL,W,27,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,3,1,0,3,4,13,,0
323,21991,80,0029100491,"JAN 16, 1992",LAC @ SEA,L,24,6,16,0.375,0,2,0.0,2,2,1.0,2,1,3,2,0,1,1,3,14,,0
324,21991,80,0029100465,"JAN 13, 1992",LAC vs. SEA,W,20,2,9,0.222,0,1,0.0,2,3,0.667,2,5,7,1,0,1,0,3,6,,0
325,21991,80,0029100457,"JAN 11, 1992",LAC @ WAS,L,29,13,19,0.684,0,1,0.0,1,2,0.5,6,6,12,0,0,0,1,1,27,,0
326,21991,80,0029100448,"JAN 10, 1992",LAC @ PHL,L,18,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,,0
327,21991,80,0029100438,"JAN 08, 1992",LAC @ IND,W,27,5,11,0.455,0,0,0.0,5,8,0.625,1,4,5,1,0,2,0,3,15,,0
328,21991,80,0029100419,"JAN 06, 1992",LAC @ NJN,L,20,4,12,0.333,0,1,0.0,1,1,1.0,5,3,8,0,0,0,2,1,9,,0
329,21991,80,0029100412,"JAN 04, 1992",LAC @ ATL,L,19,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,2,0,0,10,,0
330,21991,80,0029100397,"JAN 02, 1992",LAC @ CHH,W,21,4,7,0.571,0,1,0.0,2,4,0.5,1,1,2,0,0,1,1,1,10,,0
331,21991,80,0029100389,"DEC 30, 1991",LAC vs. BOS,L,17,5,6,0.833,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,12,,0
332,21991,80,0029100370,"DEC 28, 1991",LAC vs. PHL,W,20,5,14,0.357,0,2,0.0,1,3,0.333,1,1,2,0,1,0,1,4,11,,0
333,21991,80,0029100357,"DEC 26, 1991",LAC @ UTH,L,28,8,14,0.571,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,2,18,,0
334,21991,80,0029100350,"DEC 25, 1991",LAC vs. LAL,L,20,0,5,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,3,3,,0
335,21991,80,0029100336,"DEC 21, 1991",LAC @ MIN,W,16,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,,0
336,21991,80,0029100309,"DEC 18, 1991",LAC vs. GOS,L,23,5,12,0.417,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,3,10,,0
