,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22008,406,0020800048,"NOV 04, 2008",PHX @ NJN,W,24,7,8,0.875,0,0,0.0,4,5,0.8,1,5,6,0,1,2,5,3,18,3.0,0
162,22008,406,0020800039,"NOV 01, 2008",PHX vs. POR,W,30,6,8,0.75,0,0,0.0,4,5,0.8,0,8,8,1,1,1,0,3,16,23.0,0
163,22008,406,0020800018,"OCT 30, 2008",PHX vs. NOH,L,22,3,4,0.75,0,0,0.0,2,5,0.4,2,6,8,0,0,1,2,1,8,-10.0,0
164,22008,406,0020800011,"OCT 29, 2008",PHX @ SAS,W,30,5,10,0.5,0,0,0.0,5,8,0.625,2,11,13,1,0,2,1,5,15,14.0,0
165,22007,406,0020701229,"APR 16, 2008",PHX vs. POR,W,10,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,1,9,5.0,0
166,22007,406,0020701209,"APR 14, 2008",PHX vs. GSW,W,28,6,10,0.6,0,0,0.0,7,14,0.5,4,11,15,0,0,1,3,3,19,9.0,0
167,22007,406,0020701184,"APR 11, 2008",PHX @ HOU,L,32,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,4,0,1,5,4,16,-1.0,0
168,22007,406,0020701172,"APR 09, 2008",PHX @ SAS,W,24,7,9,0.778,0,0,0.0,2,4,0.5,0,9,9,0,2,1,5,4,16,12.0,0
169,22007,406,0020701144,"APR 06, 2008",PHX vs. DAL,L,34,6,11,0.545,0,0,0.0,1,1,1.0,3,10,13,1,1,2,2,4,13,-11.0,0
170,22007,406,0020701134,"APR 04, 2008",PHX vs. MIN,W,22,2,5,0.4,0,0,0.0,1,2,0.5,3,8,11,2,1,2,0,1,5,8.0,0
171,22007,406,0020701111,"APR 01, 2008",PHX @ DEN,L,29,6,12,0.5,0,0,0.0,2,9,0.222,2,11,13,2,1,2,2,4,14,-2.0,0
172,22007,406,0020701103,"MAR 31, 2008",PHX vs. DEN,W,35,8,13,0.615,0,0,0.0,4,5,0.8,1,11,12,3,3,0,5,4,20,11.0,0
173,22007,406,0020701084,"MAR 29, 2008",PHX @ NJN,W,34,5,8,0.625,0,0,0.0,7,10,0.7,2,5,7,2,0,2,5,5,17,12.0,0
174,22007,406,0020701074,"MAR 28, 2008",PHX @ PHI,W,29,6,8,0.75,0,0,0.0,3,7,0.429,3,10,13,1,0,1,0,3,15,21.0,0
175,22007,406,0020701063,"MAR 26, 2008",PHX @ BOS,L,28,6,9,0.667,0,0,0.0,4,5,0.8,0,7,7,1,1,0,4,4,16,-13.0,0
176,22007,406,0020701047,"MAR 24, 2008",PHX @ DET,L,42,5,11,0.455,0,0,0.0,2,3,0.667,3,7,10,2,0,0,3,5,12,1.0,0
177,22007,406,0020701038,"MAR 22, 2008",PHX vs. HOU,W,36,8,10,0.8,0,0,0.0,7,9,0.778,2,11,13,1,0,0,4,5,23,6.0,0
178,22007,406,0020701014,"MAR 19, 2008",PHX @ SEA,W,29,4,9,0.444,0,0,0.0,1,5,0.2,3,5,8,0,0,0,4,2,9,0.0,0
179,22007,406,0020701005,"MAR 18, 2008",PHX @ POR,W,33,7,9,0.778,0,0,0.0,2,6,0.333,4,11,15,5,2,3,4,2,16,7.0,0
180,22007,406,0020700981,"MAR 15, 2008",PHX vs. SAC,W,26,6,6,1.0,0,0,0.0,5,10,0.5,3,5,8,2,0,1,1,2,17,18.0,0
181,22007,406,0020700965,"MAR 13, 2008",PHX vs. GSW,W,14,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,0,0,0,3,5,9,9.0,0
182,22007,406,0020700950,"MAR 11, 2008",PHX vs. MEM,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,6,1,3,2,2,2,18.0,0
183,22007,406,0020700936,"MAR 09, 2008",PHX vs. SAS,W,35,6,11,0.545,0,0,0.0,2,3,0.667,4,12,16,1,0,2,4,5,14,21.0,0
184,22007,406,0020700920,"MAR 07, 2008",PHX vs. UTA,L,32,8,12,0.667,0,0,0.0,4,8,0.5,3,4,7,0,0,2,1,5,20,-15.0,0
185,22007,406,0020700906,"MAR 05, 2008",PHX @ DEN,L,30,5,6,0.833,0,0,0.0,2,4,0.5,3,15,18,2,0,0,5,3,12,-5.0,0
186,22007,406,0020700896,"MAR 04, 2008",PHX @ POR,W,34,1,5,0.2,0,0,0.0,4,9,0.444,2,11,13,2,0,3,1,2,6,12.0,0
187,22007,406,0020700873,"MAR 01, 2008",PHX vs. PHI,L,26,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,2,0,1,4,4,8,2.0,0
188,22007,406,0020700851,"FEB 27, 2008",PHX @ NOH,L,32,6,10,0.6,0,0,0.0,3,4,0.75,1,6,7,1,0,2,3,2,15,-13.0,0
189,22007,406,0020700840,"FEB 26, 2008",PHX @ MEM,W,24,4,6,0.667,0,0,0.0,5,8,0.625,4,7,11,2,0,1,2,2,13,-7.0,0
190,22007,406,0020700823,"FEB 24, 2008",PHX vs. DET,L,33,3,8,0.375,0,0,0.0,1,8,0.125,2,9,11,1,0,0,3,2,7,-20.0,0
191,22007,406,0020700812,"FEB 22, 2008",PHX vs. BOS,W,26,1,5,0.2,0,0,0.0,2,6,0.333,1,13,14,1,1,2,4,4,4,7.0,0
192,22007,406,0020700796,"FEB 20, 2008",PHX vs. LAL,L,29,6,9,0.667,0,0,0.0,3,8,0.375,4,5,9,3,0,2,3,5,15,-1.0,0
193,22007,406,0020700606,"JAN 21, 2008",MIA vs. CLE,L,28,4,8,0.5,0,0,0.0,2,3,0.667,2,3,5,1,0,2,3,4,10,-18.0,0
194,22007,406,0020700587,"JAN 19, 2008",MIA vs. NYK,L,24,4,8,0.5,0,0,0.0,2,4,0.5,1,4,5,2,0,2,5,4,10,2.0,0
195,22007,406,0020700575,"JAN 18, 2008",MIA vs. POR,L,37,9,17,0.529,0,0,0.0,2,5,0.4,6,5,11,1,0,2,1,4,20,11.0,0
196,22007,406,0020700564,"JAN 16, 2008",MIA vs. CHI,L,33,8,14,0.571,0,0,0.0,8,12,0.667,3,7,10,2,0,0,3,6,24,-11.0,0
197,22007,406,0020700408,"DEC 26, 2007",MIA @ PHI,L,29,2,4,0.5,0,0,0.0,1,4,0.25,4,6,10,0,0,0,3,3,5,0.0,0
198,22007,406,0020700405,"DEC 25, 2007",MIA @ CLE,L,31,4,7,0.571,0,0,0.0,5,10,0.5,3,6,9,1,1,2,4,5,13,-13.0,0
199,22007,406,0020700393,"DEC 22, 2007",MIA vs. UTA,W,30,8,16,0.5,0,0,0.0,1,2,0.5,6,4,10,2,1,3,5,6,17,-4.0,0
200,22007,406,0020700378,"DEC 20, 2007",MIA vs. NJN,L,36,4,7,0.571,0,0,0.0,4,9,0.444,2,5,7,2,2,1,1,6,12,9.0,0
201,22007,406,0020700367,"DEC 19, 2007",MIA @ ATL,L,31,4,7,0.571,0,0,0.0,8,12,0.667,3,4,7,1,0,1,5,5,16,7.0,0
202,22007,406,0020700357,"DEC 17, 2007",MIA vs. MIN,W,30,6,11,0.545,0,0,0.0,3,6,0.5,1,7,8,1,0,3,5,6,15,9.0,0
203,22007,406,0020700343,"DEC 15, 2007",MIA vs. IND,L,26,4,7,0.571,0,0,0.0,4,8,0.5,2,1,3,1,3,1,2,6,12,2.0,0
204,22007,406,0020700325,"DEC 13, 2007",MIA vs. WAS,L,27,3,6,0.5,0,0,0.0,1,4,0.25,1,5,6,1,0,1,3,3,7,-20.0,0
205,22007,406,0020700304,"DEC 10, 2007",MIA @ PHX,W,29,7,10,0.7,0,0,0.0,4,4,1.0,5,6,11,5,1,1,3,3,18,11.0,0
206,22007,406,0020700295,"DEC 09, 2007",MIA @ LAC,W,34,4,8,0.5,0,0,0.0,0,4,0.0,1,7,8,4,2,3,2,3,8,4.0,0
207,22007,406,0020700285,"DEC 07, 2007",MIA @ GSW,L,21,6,6,1.0,0,0,0.0,1,3,0.333,3,7,10,1,2,0,3,2,13,7.0,0
208,22007,406,0020700275,"DEC 06, 2007",MIA @ POR,L,21,3,9,0.333,0,0,0.0,2,9,0.222,6,4,10,0,1,0,4,5,8,1.0,0
209,22007,406,0020700254,"DEC 03, 2007",MIA @ UTA,L,22,5,8,0.625,0,0,0.0,2,6,0.333,2,3,5,3,0,2,2,5,12,-10.0,0
210,22007,406,0020700247,"DEC 02, 2007",MIA @ DEN,L,20,3,7,0.429,0,0,0.0,0,0,0.0,5,3,8,0,0,0,2,3,6,-21.0,0
211,22007,406,0020700228,"NOV 30, 2007",MIA vs. BOS,L,35,6,7,0.857,0,0,0.0,1,2,0.5,2,9,11,1,0,1,3,2,13,-7.0,0
212,22007,406,0020700206,"NOV 27, 2007",MIA vs. CHA,W,22,7,9,0.778,0,0,0.0,1,2,0.5,3,3,6,0,0,3,0,1,15,3.0,0
213,22007,406,0020700186,"NOV 24, 2007",MIA @ ORL,L,31,8,15,0.533,0,0,0.0,4,6,0.667,1,5,6,1,0,0,3,4,20,-5.0,0
214,22007,406,0020700173,"NOV 23, 2007",MIA vs. HOU,W,34,10,12,0.833,0,0,0.0,6,12,0.5,4,10,14,2,2,3,6,4,26,12.0,0
215,22007,406,0020700159,"NOV 21, 2007",MIA vs. ATL,L,30,8,11,0.727,0,0,0.0,2,7,0.286,3,7,10,0,2,7,5,3,18,0.0,0
216,22007,406,0020700134,"NOV 17, 2007",MIA @ NJN,W,26,6,12,0.5,0,0,0.0,6,7,0.857,2,3,5,0,0,0,1,4,18,-12.0,0
217,22007,406,0020700121,"NOV 16, 2007",MIA @ BOS,L,27,7,10,0.7,0,0,0.0,3,4,0.75,3,6,9,2,0,2,2,5,17,-1.0,0
218,22007,406,0020700109,"NOV 14, 2007",MIA vs. SEA,L,16,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,4,10,-5.0,0
219,22007,406,0020700096,"NOV 13, 2007",MIA @ CHA,L,25,7,14,0.5,0,0,0.0,3,6,0.5,1,5,6,0,1,2,2,4,17,-24.0,0
220,22007,406,0020700087,"NOV 11, 2007",MIA @ NYK,W,36,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,2,1,3,2,3,14,2.0,0
221,22007,406,0020700070,"NOV 09, 2007",MIA vs. PHX,L,36,11,19,0.579,0,0,0.0,3,6,0.5,6,4,10,3,0,3,3,3,25,-7.0,0
222,22007,406,0020700059,"NOV 07, 2007",MIA @ SAS,L,31,6,13,0.462,0,0,0.0,5,10,0.5,1,2,3,1,0,0,1,2,17,-11.0,0
223,22007,406,0020700038,"NOV 04, 2007",MIA vs. CHA,L,32,8,11,0.727,0,0,0.0,1,2,0.5,3,6,9,2,0,2,1,5,17,11.0,0
224,22007,406,0020700017,"NOV 02, 2007",MIA @ IND,L,28,4,13,0.308,0,0,0.0,0,3,0.0,5,2,7,1,0,4,6,6,8,-1.0,0
225,22007,406,0020700012,"NOV 01, 2007",MIA vs. DET,L,29,4,6,0.667,0,0,0.0,1,4,0.25,4,3,7,2,0,0,4,5,9,-5.0,0
226,22006,406,0020601204,"APR 16, 2007",MIA vs. BOS,L,25,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,2,0,3,1,3,14,-3.0,0
227,22006,406,0020601179,"APR 13, 2007",MIA vs. IND,W,34,10,12,0.833,0,0,0.0,1,5,0.2,3,5,8,0,1,0,4,4,21,1.0,0
228,22006,406,0020601146,"APR 08, 2007",MIA vs. CHA,L,30,6,11,0.545,0,0,0.0,3,7,0.429,3,6,9,1,0,5,3,5,15,-7.0,0
229,22006,406,0020601123,"APR 06, 2007",MIA @ BOS,W,33,10,19,0.526,0,0,0.0,2,9,0.222,3,8,11,3,0,1,2,3,22,7.0,0
230,22006,406,0020601119,"APR 05, 2007",MIA @ CLE,W,42,9,13,0.692,0,0,0.0,2,5,0.4,1,7,8,2,1,1,4,4,20,-3.0,0
231,22006,406,0020601102,"APR 03, 2007",MIA vs. TOR,W,30,8,12,0.667,0,0,0.0,0,6,0.0,3,9,12,1,0,3,1,1,16,1.0,0
232,22006,406,0020601088,"APR 01, 2007",MIA @ DET,L,36,9,13,0.692,0,0,0.0,5,11,0.455,4,4,8,2,0,0,5,4,23,3.0,0
233,22006,406,0020601078,"MAR 30, 2007",MIA @ MIN,W,37,6,10,0.6,0,0,0.0,3,11,0.273,2,7,9,2,0,2,5,2,15,10.0,0
234,22006,406,0020601058,"MAR 28, 2007",MIA @ TOR,L,29,6,11,0.545,0,0,0.0,5,9,0.556,3,3,6,3,0,0,3,3,17,-10.0,0
235,22006,406,0020601047,"MAR 26, 2007",MIA vs. ATL,W,30,5,9,0.556,0,0,0.0,12,20,0.6,3,8,11,2,0,1,1,1,22,24.0,0
236,22006,406,0020601033,"MAR 24, 2007",MIA vs. PHI,L,32,8,11,0.727,0,0,0.0,2,9,0.222,5,1,6,1,0,1,6,5,18,1.0,0
237,22006,406,0020601023,"MAR 23, 2007",MIA @ IND,L,25,4,6,0.667,0,0,0.0,5,11,0.455,1,2,3,0,0,1,2,4,13,-19.0,0
238,22006,406,0020601008,"MAR 21, 2007",MIA @ ATL,W,21,4,8,0.5,0,0,0.0,4,6,0.667,1,2,3,6,1,1,3,4,12,2.0,0
239,22006,406,0020600991,"MAR 18, 2007",MIA vs. ORL,L,34,6,10,0.6,0,0,0.0,8,11,0.727,0,4,4,0,0,0,1,5,20,-12.0,0
240,22006,406,0020600974,"MAR 16, 2007",MIA vs. SAC,W,35,8,16,0.5,0,0,0.0,7,14,0.5,2,2,4,3,0,1,4,3,23,2.0,0
241,22006,406,0020600967,"MAR 15, 2007",MIA @ NJN,W,22,7,12,0.583,0,0,0.0,5,14,0.357,2,5,7,1,0,1,2,4,19,18.0,0
242,22006,406,0020600950,"MAR 13, 2007",MIA vs. UTA,W,27,6,12,0.5,0,0,0.0,1,4,0.25,3,6,9,3,0,1,1,5,13,11.0,0
243,22006,406,0020600939,"MAR 11, 2007",MIA vs. WAS,W,18,5,7,0.714,0,0,0.0,2,8,0.25,3,3,6,2,0,0,2,5,12,-19.0,0
244,22006,406,0020600922,"MAR 09, 2007",MIA vs. MIN,W,35,13,16,0.813,0,0,0.0,6,11,0.545,4,5,9,2,0,0,6,3,32,9.0,0
245,22006,406,0020600911,"MAR 07, 2007",MIA vs. CHI,W,32,12,18,0.667,0,0,0.0,0,5,0.0,1,8,9,8,0,1,1,2,24,18.0,0
246,22006,406,0020600896,"MAR 05, 2007",MIA vs. ATL,W,29,5,11,0.455,0,0,0.0,4,12,0.333,2,7,9,2,1,1,3,4,14,-8.0,0
247,22006,406,0020600872,"MAR 02, 2007",MIA vs. DET,W,36,12,16,0.75,0,0,0.0,7,14,0.5,4,11,15,6,0,1,3,3,31,10.0,0
248,22006,406,0020600856,"FEB 28, 2007",MIA @ WAS,W,37,11,17,0.647,0,0,0.0,1,7,0.143,1,9,10,4,0,3,0,4,23,17.0,0
249,22006,406,0020600841,"FEB 26, 2007",MIA @ NYK,L,23,9,14,0.643,0,0,0.0,2,4,0.5,1,2,3,4,0,1,1,5,20,-16.0,0
250,22006,406,0020600835,"FEB 25, 2007",MIA vs. CLE,W,29,9,18,0.5,0,0,0.0,1,7,0.143,6,5,11,3,0,1,0,2,19,-6.0,0
251,22006,406,0020600813,"FEB 22, 2007",MIA @ DAL,L,25,6,10,0.6,0,0,0.0,5,10,0.5,3,5,8,1,0,1,1,3,17,-17.0,0
252,22006,406,0020600807,"FEB 21, 2007",MIA @ HOU,L,27,9,15,0.6,0,0,0.0,2,5,0.4,6,10,16,0,0,1,0,4,20,-9.0,0
253,22006,406,0020600769,"FEB 13, 2007",MIA vs. POR,W,24,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,5,2,3,6,-3.0,0
254,22006,406,0020600757,"FEB 11, 2007",MIA vs. SAS,W,25,7,11,0.636,0,0,0.0,2,3,0.667,3,4,7,0,1,1,1,2,16,10.0,0
255,22006,406,0020600744,"FEB 09, 2007",MIA @ CLE,L,28,6,13,0.462,0,0,0.0,2,4,0.5,2,5,7,1,0,1,1,5,14,-1.0,0
256,22006,406,0020600731,"FEB 07, 2007",MIA @ BOS,W,24,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,0,0,4,4,1,9,2.0,0
257,22006,406,0020600716,"FEB 05, 2007",MIA vs. CHA,W,21,10,14,0.714,0,0,0.0,2,6,0.333,1,1,2,2,1,2,1,4,22,11.0,0
258,22006,406,0020600703,"FEB 03, 2007",MIA @ MIL,W,20,8,11,0.727,0,0,0.0,4,7,0.571,2,2,4,3,0,0,4,3,20,31.0,0
259,22006,406,0020600687,"FEB 01, 2007",MIA vs. CLE,W,28,6,13,0.462,0,0,0.0,4,7,0.571,2,6,8,2,1,1,0,6,16,11.0,0
260,22006,406,0020600637,"JAN 26, 2007",MIA @ NYK,L,15,4,6,0.667,0,0,0.0,3,7,0.429,2,2,4,1,1,4,1,2,11,-3.0,0
261,22006,406,0020600624,"JAN 24, 2007",MIA @ IND,L,14,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,3,5,-9.0,0
262,22006,406,0020600093,"NOV 12, 2006",MIA vs. HOU,L,32,6,14,0.429,0,0,0.0,3,9,0.333,2,8,10,1,0,1,5,4,15,-2.0,0
263,22006,406,0020600078,"NOV 10, 2006",MIA @ NJN,W,29,5,13,0.385,0,0,0.0,3,4,0.75,3,3,6,3,0,0,1,6,13,-3.0,0
264,22006,406,0020600023,"NOV 03, 2006",MIA vs. NJN,W,35,10,16,0.625,0,0,0.0,1,3,0.333,2,7,9,1,0,2,5,3,21,10.0,0
265,22006,406,0020600001,"OCT 31, 2006",MIA vs. CHI,L,24,3,10,0.3,0,0,0.0,1,2,0.5,3,2,5,0,0,1,3,2,7,-19.0,0
266,22005,406,0020501194,"APR 16, 2006",MIA vs. CHI,L,20,5,8,0.625,0,0,0.0,4,7,0.571,3,3,6,2,0,2,1,2,14,1.0,0
267,22005,406,0020501181,"APR 14, 2006",MIA vs. PHI,W,35,5,10,0.5,0,0,0.0,5,7,0.714,1,9,10,1,0,1,2,4,15,34.0,0
268,22005,406,0020501156,"APR 11, 2006",MIA vs. TOR,W,28,7,9,0.778,0,0,0.0,1,5,0.2,4,7,11,10,0,1,3,5,15,0.0,0
269,22005,406,0020501145,"APR 09, 2006",MIA vs. ORL,L,36,7,11,0.636,0,0,0.0,2,6,0.333,2,7,9,4,0,3,5,4,16,-17.0,0
270,22005,406,0020501134,"APR 08, 2006",MIA @ WAS,W,31,13,16,0.813,0,0,0.0,1,4,0.25,3,7,10,3,1,4,4,2,27,12.0,0
271,22005,406,0020501119,"APR 06, 2006",MIA vs. DET,L,36,12,18,0.667,0,0,0.0,4,10,0.4,4,3,7,1,0,2,4,4,28,-5.0,0
272,22005,406,0020501100,"APR 04, 2006",MIA vs. MIL,W,32,9,13,0.692,0,0,0.0,6,9,0.667,2,8,10,4,0,4,2,3,24,30.0,0
273,22005,406,0020501091,"APR 02, 2006",MIA @ NJN,L,36,8,12,0.667,0,0,0.0,2,8,0.25,3,6,9,4,0,0,6,5,18,-8.0,0
274,22005,406,0020501044,"MAR 27, 2006",MIA vs. IND,W,37,6,10,0.6,0,0,0.0,11,14,0.786,2,9,11,0,1,2,6,2,23,9.0,0
275,22005,406,0020501021,"MAR 24, 2006",MIA vs. CHA,W,26,8,12,0.667,0,0,0.0,6,10,0.6,2,7,9,2,1,0,1,2,22,15.0,0
276,22005,406,0020501007,"MAR 22, 2006",MIA @ DET,L,43,12,21,0.571,0,0,0.0,3,4,0.75,4,6,10,1,0,1,2,3,27,-15.0,0
277,22005,406,0020500987,"MAR 19, 2006",MIA @ NYK,W,25,9,13,0.692,0,0,0.0,0,6,0.0,0,2,2,2,1,1,3,5,18,12.0,0
278,22005,406,0020500974,"MAR 18, 2006",MIA @ CHI,W,32,4,12,0.333,0,0,0.0,5,9,0.556,1,4,5,3,0,3,5,5,13,3.0,0
279,22005,406,0020500960,"MAR 16, 2006",MIA vs. BOS,W,39,12,19,0.632,0,0,0.0,2,9,0.222,3,8,11,1,1,2,3,4,26,9.0,0
280,22005,406,0020500943,"MAR 14, 2006",MIA vs. UTA,W,17,6,7,0.857,0,0,0.0,1,4,0.25,1,6,7,0,0,3,1,4,13,21.0,0
281,22005,406,0020500929,"MAR 12, 2006",MIA vs. CLE,W,29,7,14,0.5,0,0,0.0,4,5,0.8,5,3,8,1,0,0,5,3,18,-16.0,0
282,22005,406,0020500913,"MAR 10, 2006",MIA vs. GSW,L,36,9,15,0.6,0,0,0.0,3,6,0.5,4,11,15,3,0,4,4,4,21,1.0,0
283,22005,406,0020500900,"MAR 08, 2006",MIA vs. WAS,W,36,7,14,0.5,0,0,0.0,5,12,0.417,4,7,11,2,1,2,3,4,19,11.0,0
284,22005,406,0020500884,"MAR 06, 2006",MIA @ CHA,W,41,16,23,0.696,0,0,0.0,3,11,0.273,2,10,12,3,1,0,3,5,35,-2.0,0
285,22005,406,0020500868,"MAR 04, 2006",MIA vs. ATL,W,25,5,7,0.714,0,0,0.0,11,20,0.55,2,6,8,1,1,2,5,6,21,4.0,0
286,22005,406,0020500845,"MAR 01, 2006",MIA @ BOS,W,36,7,13,0.538,0,0,0.0,2,9,0.222,4,5,9,3,0,3,0,1,16,6.0,0
287,22005,406,0020500830,"FEB 27, 2006",MIA vs. TOR,W,37,11,16,0.688,0,0,0.0,5,15,0.333,5,6,11,3,1,3,2,3,27,-5.0,0
288,22005,406,0020500818,"FEB 25, 2006",MIA vs. SEA,W,37,15,16,0.938,0,0,0.0,1,6,0.167,2,7,9,4,0,4,2,5,31,20.0,0
289,22005,406,0020500794,"FEB 22, 2006",MIA @ NYK,W,22,7,11,0.636,0,0,0.0,1,3,0.333,1,4,5,2,0,1,4,5,15,2.0,0
290,22005,406,0020500765,"FEB 15, 2006",MIA @ ORL,W,31,3,8,0.375,0,0,0.0,1,5,0.2,6,5,11,6,0,1,3,6,7,10.0,0
291,22005,406,0020500759,"FEB 14, 2006",MIA vs. ORL,W,31,9,12,0.75,0,0,0.0,7,14,0.5,3,8,11,3,0,4,4,3,25,16.0,0
292,22005,406,0020500745,"FEB 12, 2006",MIA vs. DET,W,37,14,24,0.583,0,0,0.0,3,6,0.5,5,3,8,0,1,3,3,4,31,8.0,0
293,22005,406,0020500723,"FEB 09, 2006",MIA @ DAL,L,27,9,12,0.75,0,0,0.0,5,6,0.833,1,7,8,1,0,1,3,2,23,-17.0,0
294,22005,406,0020500702,"FEB 06, 2006",MIA vs. BOS,W,29,8,14,0.571,0,0,0.0,5,7,0.714,1,5,6,0,0,2,0,3,21,7.0,0
295,22005,406,0020500684,"FEB 04, 2006",MIA @ NJN,L,25,4,12,0.333,0,0,0.0,3,5,0.6,1,6,7,0,0,1,6,5,11,-19.0,0
296,22005,406,0020500674,"FEB 02, 2006",MIA vs. CLE,W,27,10,15,0.667,0,0,0.0,1,4,0.25,2,6,8,1,0,2,3,4,21,14.0,0
297,22005,406,0020500649,"JAN 30, 2006",MIA vs. LAC,W,37,8,13,0.615,0,0,0.0,9,17,0.529,4,4,8,2,0,3,4,3,25,1.0,0
298,22005,406,0020500644,"JAN 29, 2006",MIA @ HOU,W,32,6,10,0.6,0,0,0.0,12,18,0.667,3,11,14,1,0,1,1,4,24,10.0,0
299,22005,406,0020500623,"JAN 27, 2006",MIA @ CHA,W,33,9,15,0.6,0,0,0.0,5,7,0.714,4,3,7,5,0,3,3,3,23,-2.0,0
300,22005,406,0020500617,"JAN 26, 2006",MIA vs. PHX,L,32,7,11,0.636,0,0,0.0,1,4,0.25,3,9,12,3,0,1,2,4,15,0.0,0
301,22005,406,0020500601,"JAN 24, 2006",MIA vs. MEM,W,30,8,13,0.615,0,0,0.0,4,8,0.5,5,10,15,1,2,1,3,5,20,3.0,0
302,22005,406,0020500587,"JAN 22, 2006",MIA vs. SAC,W,28,11,15,0.733,0,0,0.0,5,8,0.625,2,4,6,2,1,1,1,5,27,14.0,0
303,22005,406,0020500569,"JAN 20, 2006",MIA vs. SAS,L,30,9,14,0.643,0,0,0.0,5,11,0.455,1,5,6,1,0,3,3,6,23,1.0,0
304,22005,406,0020500547,"JAN 16, 2006",MIA @ LAL,L,31,8,14,0.571,0,0,0.0,2,8,0.25,6,4,10,1,0,0,1,5,18,-10.0,0
305,22005,406,0020500529,"JAN 14, 2006",MIA @ UTA,W,34,5,14,0.357,0,0,0.0,2,3,0.667,5,9,14,1,2,3,2,4,12,10.0,0
306,22005,406,0020500521,"JAN 13, 2006",MIA @ SEA,W,23,5,7,0.714,0,0,0.0,6,7,0.857,3,6,9,0,0,1,1,5,16,-2.0,0
307,22005,406,0020500509,"JAN 11, 2006",MIA @ GSW,W,29,10,15,0.667,0,0,0.0,1,11,0.091,2,8,10,1,0,3,4,4,21,-2.0,0
308,22005,406,0020500485,"JAN 08, 2006",MIA @ POR,W,26,4,9,0.444,0,0,0.0,4,10,0.4,1,6,7,2,0,0,3,2,12,16.0,0
309,22005,406,0020500470,"JAN 06, 2006",MIA @ PHX,L,23,2,6,0.333,0,0,0.0,4,8,0.5,6,7,13,0,0,0,2,4,8,-27.0,0
310,22005,406,0020500451,"JAN 04, 2006",MIA @ NOK,L,30,9,13,0.692,0,0,0.0,1,4,0.25,6,3,9,0,1,1,2,4,19,-19.0,0
311,22005,406,0020500434,"JAN 01, 2006",MIA vs. MIN,W,23,8,12,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,3,4,16,15.0,0
312,22005,406,0020500417,"DEC 30, 2005",MIA @ WAS,W,30,11,15,0.733,0,0,0.0,6,13,0.462,2,8,10,0,0,1,4,5,28,9.0,0
313,22005,406,0020500414,"DEC 29, 2005",MIA @ DET,L,35,11,21,0.524,0,0,0.0,4,10,0.4,3,3,6,2,0,1,2,2,26,-10.0,0
314,22005,406,0020500399,"DEC 27, 2005",MIA vs. MIL,W,31,10,18,0.556,0,0,0.0,3,3,1.0,3,5,8,1,1,2,2,4,23,21.0,0
315,22005,406,0020500386,"DEC 25, 2005",MIA vs. LAL,W,34,8,18,0.444,0,0,0.0,2,5,0.4,6,11,17,3,0,1,6,4,18,-7.0,0
316,22005,406,0020500375,"DEC 23, 2005",MIA vs. NJN,L,32,10,22,0.455,0,0,0.0,4,11,0.364,4,10,14,1,0,1,1,4,24,5.0,0
317,22005,406,0020500354,"DEC 20, 2005",MIA vs. ATL,W,24,13,15,0.867,0,0,0.0,2,6,0.333,4,6,10,4,0,2,1,4,28,33.0,0
318,22005,406,0020500336,"DEC 17, 2005",MIA @ CLE,L,27,5,10,0.5,0,0,0.0,0,3,0.0,2,4,6,1,0,0,4,4,10,-8.0,0
319,22005,406,0020500323,"DEC 16, 2005",MIA @ PHI,W,32,9,17,0.529,0,0,0.0,3,6,0.5,3,10,13,1,1,2,3,4,21,20.0,0
320,22005,406,0020500313,"DEC 14, 2005",MIA @ MIL,W,25,4,12,0.333,0,0,0.0,5,8,0.625,2,4,6,1,2,2,1,3,13,18.0,0
321,22005,406,0020500304,"DEC 13, 2005",MIA @ CHI,W,28,12,21,0.571,0,0,0.0,6,9,0.667,4,3,7,3,1,1,1,4,30,12.0,0
322,22005,406,0020500291,"DEC 11, 2005",MIA vs. WAS,W,23,2,7,0.286,0,0,0.0,6,16,0.375,1,10,11,1,0,1,4,6,10,10.0,0
323,22005,406,0020500018,"NOV 03, 2005",MIA vs. IND,L,29,6,12,0.5,0,0,0.0,6,8,0.75,2,4,6,1,0,4,3,5,18,1.0,0
