,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21992,52,0029200280,"DEC 18, 1992",MIN @ LAC,L,33,6,9,0.667,2,2,1.0,2,4,0.5,0,2,2,10,5,0,3,3,16,,0
168,21992,52,0029200257,"DEC 15, 1992",MIN vs. BOS,L,50,4,12,0.333,0,1,0.0,8,8,1.0,1,9,10,14,3,2,7,6,16,,0
169,21992,52,0029200245,"DEC 12, 1992",MIN vs. HOU,L,39,1,6,0.167,0,1,0.0,6,6,1.0,2,2,4,12,1,0,5,3,8,,0
170,21992,52,0029200229,"DEC 10, 1992",MIN @ DAL,W,35,5,10,0.5,0,1,0.0,5,5,1.0,0,1,1,5,3,0,0,2,15,,0
171,21992,52,0029200206,"DEC 08, 1992",MIN @ HOU,L,42,7,14,0.5,0,3,0.0,4,5,0.8,3,5,8,6,3,0,5,5,18,,0
172,21992,52,0029200204,"DEC 06, 1992",MIN @ LAL,L,40,6,11,0.545,0,0,0.0,6,7,0.857,1,2,3,11,2,0,4,6,18,,0
173,21992,52,0029200203,"DEC 05, 1992",MIN @ SEA,L,32,4,12,0.333,0,1,0.0,4,4,1.0,1,1,2,6,0,2,3,3,12,,0
174,21992,52,0029200143,"NOV 27, 1992",MIN @ WAS,W,30,5,10,0.5,0,0,0.0,2,2,1.0,0,1,1,8,3,0,1,2,12,,0
175,21992,52,0029200126,"NOV 25, 1992",MIN vs. NYK,L,38,3,12,0.25,0,1,0.0,5,6,0.833,2,2,4,11,1,1,0,4,11,,0
176,21992,52,0029200106,"NOV 21, 1992",MIN @ DEN,L,37,4,10,0.4,0,0,0.0,13,19,0.684,1,2,3,3,1,0,3,5,21,,0
177,21992,52,0029200094,"NOV 20, 1992",MIN vs. WAS,L,26,6,9,0.667,0,0,0.0,5,5,1.0,1,1,2,5,1,0,2,4,17,,0
178,21992,52,0029200077,"NOV 17, 1992",MIN vs. CHI,L,34,5,11,0.455,0,1,0.0,3,3,1.0,2,4,6,11,4,0,2,2,13,,0
179,21992,52,0029200057,"NOV 14, 1992",MIN vs. PHX,L,38,4,14,0.286,0,1,0.0,7,8,0.875,0,7,7,8,2,2,1,2,15,,0
180,21992,52,0029200045,"NOV 12, 1992",MIN @ NJN,W,35,4,17,0.235,0,1,0.0,3,3,1.0,1,4,5,14,4,0,2,2,11,,0
181,21992,52,0029200033,"NOV 10, 1992",MIN vs. DAL,W,39,5,11,0.455,0,3,0.0,10,10,1.0,1,2,3,6,1,0,4,4,20,,0
182,21992,52,0029200012,"NOV 07, 1992",MIN vs. GOS,L,43,4,8,0.5,1,2,0.5,10,10,1.0,2,4,6,13,4,2,4,6,19,,0
183,21992,52,0029200006,"NOV 06, 1992",MIN @ BOS,L,33,4,9,0.444,1,4,0.25,9,10,0.9,0,3,3,3,2,0,6,3,18,,0
184,21991,52,0029101068,"APR 14, 1992",IND vs. CHH,W,27,6,7,0.857,0,0,0.0,2,3,0.667,1,4,5,9,3,1,1,4,14,,0
185,21991,52,0029101047,"APR 11, 1992",IND @ CHI,L,35,2,9,0.222,0,0,0.0,6,6,1.0,0,3,3,5,0,0,4,3,10,,0
186,21991,52,0029101038,"APR 10, 1992",IND vs. CHI,L,36,2,11,0.182,0,2,0.0,1,2,0.5,0,5,5,7,3,0,2,4,5,,0
187,21991,52,0029101028,"APR 08, 1992",IND @ MIL,W,37,7,11,0.636,0,1,0.0,6,7,0.857,4,1,5,9,2,0,1,3,20,,0
188,21991,52,0029101005,"APR 05, 1992",IND vs. NJN,L,28,5,8,0.625,0,1,0.0,6,6,1.0,0,4,4,6,4,0,3,6,16,,0
189,21991,52,0029100990,"APR 03, 1992",IND vs. BOS,W,35,6,11,0.545,0,1,0.0,2,2,1.0,1,4,5,6,3,0,4,5,14,,0
190,21991,52,0029100979,"APR 01, 1992",IND vs. ATL,W,37,3,10,0.3,1,2,0.5,4,4,1.0,1,3,4,10,5,0,4,0,11,,0
191,21991,52,0029100944,"MAR 27, 1992",IND vs. GOS,L,44,9,14,0.643,3,5,0.6,6,7,0.857,1,0,1,11,7,0,4,3,27,,0
192,21991,52,0029100932,"MAR 25, 1992",IND @ WAS,W,33,6,9,0.667,1,1,1.0,4,4,1.0,2,5,7,8,3,0,1,3,17,,0
193,21991,52,0029100927,"MAR 24, 1992",IND @ CLE,L,33,2,7,0.286,0,0,0.0,5,6,0.833,1,5,6,11,4,2,6,0,9,,0
194,21991,52,0029100912,"MAR 22, 1992",IND vs. PHL,W,33,4,10,0.4,0,0,0.0,4,4,1.0,1,3,4,10,3,0,2,4,12,,0
195,21991,52,0029100900,"MAR 20, 1992",IND vs. MIL,W,38,9,15,0.6,0,1,0.0,4,6,0.667,2,2,4,5,4,0,2,1,22,,0
196,21991,52,0029100890,"MAR 18, 1992",IND @ MIA,W,43,5,13,0.385,0,0,0.0,16,17,0.941,1,5,6,7,5,0,4,1,26,,0
197,21991,52,0029100871,"MAR 16, 1992",IND vs. LAL,W,34,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,6,4,0,3,3,13,,0
198,21991,52,0029100856,"MAR 13, 1992",IND @ ORL,L,34,7,12,0.583,0,0,0.0,3,5,0.6,1,7,8,7,4,0,4,4,17,,0
199,21991,52,0029100839,"MAR 11, 1992",IND @ PHL,L,37,7,10,0.7,0,1,0.0,3,3,1.0,0,1,1,3,0,0,3,3,17,,0
200,21991,52,0029100832,"MAR 10, 1992",IND vs. WAS,W,37,5,11,0.455,0,0,0.0,2,2,1.0,0,6,6,12,3,1,2,5,12,,0
201,21991,52,0029100814,"MAR 07, 1992",IND vs. MIN,W,32,6,10,0.6,0,0,0.0,3,3,1.0,2,2,4,6,3,0,5,1,15,,0
202,21991,52,0029100803,"MAR 06, 1992",IND @ ATL,W,41,8,15,0.533,0,1,0.0,8,8,1.0,1,4,5,10,3,0,2,4,24,,0
203,21991,52,0029100789,"MAR 04, 1992",IND @ DET,L,41,9,15,0.6,0,1,0.0,10,10,1.0,0,2,2,14,2,0,4,3,28,,0
204,21991,52,0029100785,"MAR 03, 1992",IND @ CHI,W,38,8,11,0.727,1,1,1.0,2,4,0.5,1,2,3,6,2,1,6,4,19,,0
205,21991,52,0029100767,"FEB 29, 1992",IND @ CHH,L,40,5,16,0.313,0,0,0.0,5,8,0.625,2,1,3,10,2,1,2,3,15,,0
206,21991,52,0029100758,"FEB 28, 1992",IND vs. ORL,W,34,7,11,0.636,0,0,0.0,4,4,1.0,0,2,2,8,4,2,4,2,18,,0
207,21991,52,0029100743,"FEB 26, 1992",IND @ BOS,L,40,7,12,0.583,0,0,0.0,9,10,0.9,1,0,1,2,2,0,8,4,23,,0
208,21991,52,0029100728,"FEB 23, 1992",IND vs. BOS,W,37,4,10,0.4,0,0,0.0,9,9,1.0,1,5,6,13,5,0,3,1,17,,0
209,21991,52,0029100713,"FEB 21, 1992",IND @ NJN,L,31,6,15,0.4,0,1,0.0,6,7,0.857,3,4,7,5,2,0,2,3,18,,0
210,21991,52,0029100696,"FEB 19, 1992",IND vs. SAC,W,29,4,10,0.4,0,0,0.0,9,9,1.0,0,2,2,9,4,1,2,4,17,,0
211,21991,52,0029100684,"FEB 17, 1992",IND vs. CHH,W,32,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,14,4,0,4,3,12,,0
212,21991,52,0029100670,"FEB 15, 1992",IND @ MIN,W,30,6,9,0.667,0,0,0.0,10,13,0.769,1,0,1,9,1,0,2,1,22,,0
213,21991,52,0029100657,"FEB 14, 1992",IND vs. MIL,W,26,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,8,2,0,1,4,4,,0
214,21991,52,0029100647,"FEB 12, 1992",IND vs. NYK,L,33,4,8,0.5,0,0,0.0,4,4,1.0,0,4,4,8,3,0,6,2,12,,0
215,21991,52,0029100636,"FEB 11, 1992",IND @ ORL,W,34,3,9,0.333,0,0,0.0,9,9,1.0,1,3,4,3,1,0,7,4,15,,0
216,21991,52,0029100632,"FEB 06, 1992",IND @ SAN,W,36,6,10,0.6,0,0,0.0,3,3,1.0,0,2,2,8,5,1,2,4,15,,0
217,21991,52,0029100610,"FEB 03, 1992",IND @ HOU,L,21,6,10,0.6,0,0,0.0,3,4,0.75,4,1,5,5,1,0,0,6,15,,0
218,21991,52,0029100601,"FEB 02, 1992",IND @ DEN,W,34,4,7,0.571,0,0,0.0,7,7,1.0,0,3,3,11,3,1,5,3,15,,0
219,21991,52,0029100590,"JAN 31, 1992",IND vs. ATL,W,40,6,13,0.462,0,0,0.0,7,7,1.0,4,7,11,10,3,0,3,4,19,,0
220,21991,52,0029100574,"JAN 29, 1992",IND @ PHL,W,29,5,9,0.556,0,0,0.0,5,6,0.833,2,1,3,7,2,0,3,1,15,,0
221,21991,52,0029100543,"JAN 24, 1992",IND vs. CLE,L,42,9,11,0.818,0,0,0.0,2,2,1.0,1,3,4,5,3,1,1,2,20,,0
222,21991,52,0029100529,"JAN 22, 1992",IND @ CLE,L,36,2,11,0.182,0,0,0.0,1,2,0.5,2,3,5,11,2,0,2,4,5,,0
223,21991,52,0029100516,"JAN 20, 1992",IND @ NYK,L,26,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,6,3,0,1,1,12,,0
224,21991,52,0029100503,"JAN 18, 1992",IND vs. MIA,W,29,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,8,0,0,3,2,8,,0
225,21991,52,0029100496,"JAN 17, 1992",IND vs. ORL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,3,4,,0
226,21991,52,0029100482,"JAN 15, 1992",IND vs. DET,L,33,2,6,0.333,0,0,0.0,5,8,0.625,0,3,3,7,5,0,3,3,9,,0
227,21991,52,0029100470,"JAN 14, 1992",IND @ WAS,L,47,9,16,0.563,0,0,0.0,5,5,1.0,1,2,3,12,3,0,5,3,23,,0
228,21991,52,0029100458,"JAN 11, 1992",IND vs. ATL,W,35,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,15,2,0,2,2,8,,0
229,21991,52,0029100438,"JAN 08, 1992",IND vs. LAC,L,27,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,6,2,0,3,3,11,,0
230,21991,52,0029100418,"JAN 06, 1992",IND @ UTH,L,34,4,14,0.286,0,2,0.0,5,10,0.5,3,2,5,8,3,0,5,3,13,,0
231,21991,52,0029100407,"JAN 04, 1992",IND @ GOS,L,37,3,8,0.375,0,0,0.0,8,8,1.0,2,1,3,5,2,0,1,3,14,,0
232,21991,52,0029100401,"JAN 03, 1992",IND @ LAL,W,31,1,6,0.167,0,0,0.0,1,1,1.0,0,3,3,7,7,0,3,4,3,,0
233,21991,52,0029100381,"DEC 30, 1991",IND vs. CHI,L,41,7,14,0.5,0,0,0.0,2,2,1.0,1,3,4,8,8,0,4,3,16,,0
234,21991,52,0029100374,"DEC 28, 1991",IND @ NYK,L,43,6,15,0.4,0,0,0.0,9,10,0.9,0,2,2,4,3,0,2,6,21,,0
235,21991,52,0029100354,"DEC 26, 1991",IND vs. PHL,L,38,6,9,0.667,0,1,0.0,6,7,0.857,0,1,1,9,4,0,2,4,18,,0
236,21991,52,0029100338,"DEC 21, 1991",IND vs. NJN,W,33,3,11,0.273,0,0,0.0,1,2,0.5,3,4,7,14,3,1,3,3,7,,0
237,21991,52,0029100312,"DEC 18, 1991",IND @ MIA,L,33,3,13,0.231,0,0,0.0,4,4,1.0,0,4,4,8,1,1,1,3,10,,0
238,21991,52,0029100307,"DEC 17, 1991",IND @ ATL,L,28,6,13,0.462,0,2,0.0,3,3,1.0,2,0,2,5,0,0,2,4,15,,0
239,21991,52,0029100293,"DEC 14, 1991",IND vs. DEN,W,22,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,6,4,0,2,5,5,,0
240,21991,52,0029100278,"DEC 13, 1991",IND vs. DAL,W,35,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,7,4,0,1,2,10,,0
241,21991,52,0029100255,"DEC 10, 1991",IND vs. SAN,W,41,10,15,0.667,0,0,0.0,3,4,0.75,3,1,4,10,4,0,4,3,23,,0
242,21991,52,0029100240,"DEC 07, 1991",IND vs. POR,L,31,5,10,0.5,0,0,0.0,2,4,0.5,0,0,0,11,0,0,4,5,12,,0
243,21991,52,0029100232,"DEC 06, 1991",IND vs. MIL,W,26,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,6,2,1,5,1,10,,0
244,21991,52,0029100219,"DEC 04, 1991",IND vs. PHX,L,37,4,10,0.4,0,0,0.0,9,10,0.9,0,3,3,12,2,0,3,6,17,,0
245,21991,52,0029100209,"DEC 03, 1991",IND @ DET,W,37,4,11,0.364,0,2,0.0,7,10,0.7,0,0,0,10,4,0,3,1,15,,0
246,21991,52,0029100203,"NOV 30, 1991",IND @ MIL,L,37,2,8,0.25,0,0,0.0,12,13,0.923,1,3,4,8,5,0,3,6,16,,0
247,21991,52,0029100187,"NOV 29, 1991",IND vs. HOU,W,34,5,9,0.556,0,0,0.0,3,3,1.0,0,5,5,7,4,1,2,1,13,,0
248,21991,52,0029100181,"NOV 27, 1991",IND @ DAL,L,43,7,16,0.438,0,0,0.0,13,13,1.0,0,6,6,7,3,0,4,6,27,,0
249,21991,52,0029100153,"NOV 23, 1991",IND vs. MIA,W,34,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,8,2,0,5,3,9,,0
250,21991,52,0029100149,"NOV 22, 1991",IND @ CHH,L,39,8,12,0.667,0,0,0.0,2,2,1.0,1,3,4,5,2,0,2,5,18,,0
251,21991,52,0029100136,"NOV 20, 1991",IND @ BOS,L,41,7,15,0.467,0,1,0.0,3,3,1.0,1,3,4,9,1,0,3,2,17,,0
252,21991,52,0029100119,"NOV 18, 1991",IND vs. DET,W,40,8,11,0.727,0,0,0.0,6,7,0.857,0,1,1,14,5,1,0,3,22,,0
253,21991,52,0029100109,"NOV 16, 1991",IND @ CLE,L,38,9,16,0.563,1,2,0.5,6,6,1.0,1,3,4,10,1,0,1,5,25,,0
254,21991,52,0029100104,"NOV 15, 1991",IND vs. SEA,L,37,3,11,0.273,0,0,0.0,0,1,0.0,1,1,2,9,3,0,3,5,6,,0
255,21991,52,0029100091,"NOV 13, 1991",IND vs. NYK,W,41,1,6,0.167,0,0,0.0,8,8,1.0,0,4,4,18,5,1,4,5,10,,0
256,21991,52,0029100074,"NOV 11, 1991",IND @ LAC,L,38,7,13,0.538,0,0,0.0,1,1,1.0,2,2,4,6,2,0,3,4,15,,0
257,21991,52,0029100065,"NOV 09, 1991",IND @ SEA,L,28,6,6,1.0,0,0,0.0,2,4,0.5,0,1,1,2,1,0,2,6,14,,0
258,21991,52,0029100052,"NOV 08, 1991",IND @ POR,L,33,5,13,0.385,0,1,0.0,2,2,1.0,0,3,3,7,2,1,3,5,12,,0
259,21991,52,0029100039,"NOV 06, 1991",IND @ SAC,L,36,8,15,0.533,0,0,0.0,5,6,0.833,1,5,6,8,4,0,6,4,21,,0
260,21991,52,0029100026,"NOV 05, 1991",IND @ PHX,W,34,7,12,0.583,0,0,0.0,7,9,0.778,1,4,5,8,3,0,5,3,21,,0
261,21991,52,0029100023,"NOV 02, 1991",IND vs. UTH,W,37,5,8,0.625,0,0,0.0,11,12,0.917,0,0,0,13,4,1,1,2,21,,0
262,21991,52,0029100009,"NOV 01, 1991",IND vs. WAS,L,42,4,12,0.333,0,1,0.0,4,6,0.667,0,4,4,8,4,2,5,5,12,,0
263,21990,52,0029001095,"APR 20, 1991",IND @ MIL,L,16,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,5,1,0,4,4,6,,0
264,21990,52,0029001085,"APR 19, 1991",IND vs. NYK,W,37,8,13,0.615,0,0,0.0,5,6,0.833,0,2,2,14,4,0,1,1,21,,0
265,21990,52,0029001064,"APR 16, 1991",IND @ NJN,W,37,3,9,0.333,0,0,0.0,13,14,0.929,2,5,7,4,6,1,3,4,19,,0
266,21990,52,0029001053,"APR 14, 1991",IND vs. DET,W,42,4,11,0.364,0,0,0.0,7,8,0.875,0,1,1,12,4,2,1,2,15,,0
267,21990,52,0029001037,"APR 12, 1991",IND @ NYK,L,32,5,10,0.5,0,0,0.0,6,6,1.0,0,4,4,8,1,1,3,1,16,,0
268,21990,52,0029001022,"APR 10, 1991",IND vs. CHI,L,28,4,9,0.444,0,0,0.0,5,5,1.0,1,2,3,3,1,1,1,1,13,,0
269,21990,52,0029001020,"APR 09, 1991",IND @ CHH,W,32,6,12,0.5,0,0,0.0,9,9,1.0,2,5,7,7,7,0,2,3,21,,0
270,21990,52,0029000996,"APR 06, 1991",IND @ ATL,L,30,7,12,0.583,0,0,0.0,5,6,0.833,2,1,3,6,0,0,2,4,19,,0
271,21990,52,0029000989,"APR 05, 1991",IND vs. WAS,W,25,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,5,1,1,3,1,10,,0
272,21990,52,0029000978,"APR 03, 1991",IND vs. PHL,L,21,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,2,12,,0
273,21990,52,0029000960,"MAR 31, 1991",IND vs. GOS,W,19,5,9,0.556,0,0,0.0,1,3,0.333,0,0,0,2,2,0,1,4,11,,0
274,21990,52,0029000931,"MAR 27, 1991",IND @ DET,L,28,2,5,0.4,0,0,0.0,5,7,0.714,0,0,0,2,4,0,3,4,9,,0
275,21990,52,0029000928,"MAR 26, 1991",IND vs. ATL,W,28,2,7,0.286,0,0,0.0,6,6,1.0,1,4,5,6,1,2,3,4,10,,0
276,21990,52,0029000905,"MAR 23, 1991",IND @ CHI,L,31,4,7,0.571,0,0,0.0,5,6,0.833,0,0,0,6,2,0,2,1,13,,0
277,21990,52,0029000901,"MAR 22, 1991",IND vs. BOS,W,20,2,7,0.286,0,0,0.0,0,1,0.0,2,2,4,2,1,0,3,4,4,,0
278,21990,52,0029000888,"MAR 20, 1991",IND vs. MIA,W,25,5,12,0.417,0,0,0.0,1,2,0.5,0,0,0,5,2,0,1,5,11,,0
279,21990,52,0029000871,"MAR 18, 1991",IND @ PHX,L,20,2,7,0.286,0,0,0.0,2,2,1.0,2,0,2,3,2,0,3,4,6,,0
280,21990,52,0029000865,"MAR 17, 1991",IND @ DEN,W,34,6,12,0.5,0,0,0.0,5,7,0.714,0,5,5,9,4,1,2,4,17,,0
281,21990,52,0029000849,"MAR 15, 1991",IND @ LAC,W,37,6,11,0.545,0,0,0.0,11,13,0.846,1,3,4,4,3,0,2,2,23,,0
282,21990,52,0029000837,"MAR 14, 1991",IND @ SAC,W,37,4,9,0.444,0,0,0.0,11,13,0.846,0,2,2,4,3,0,0,5,19,,0
283,21990,52,0029000826,"MAR 12, 1991",IND @ GOS,L,19,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,3,5,0,1,5,4,,0
284,21990,52,0029000805,"MAR 09, 1991",IND vs. DET,L,19,2,5,0.4,0,0,0.0,7,8,0.875,1,2,3,4,0,0,1,3,11,,0
285,21990,52,0029000764,"MAR 02, 1991",IND vs. CHI,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,2,0,,0
286,21990,52,0029000753,"MAR 01, 1991",IND vs. CLE,W,22,5,9,0.556,0,0,0.0,0,2,0.0,1,1,2,3,1,0,3,3,10,,0
287,21990,52,0029000718,"FEB 24, 1991",IND vs. BOS,W,25,4,10,0.4,0,0,0.0,2,2,1.0,1,0,1,7,2,0,1,1,10,,0
288,21990,52,0029000701,"FEB 22, 1991",IND @ CLE,W,27,5,6,0.833,0,0,0.0,9,9,1.0,0,2,2,4,4,0,5,5,19,,0
289,21990,52,0029000692,"FEB 20, 1991",IND vs. ORL,W,13,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,5,3,0,1,0,6,,0
290,21990,52,0029000684,"FEB 19, 1991",IND @ CHH,W,27,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,7,1,0,5,3,4,,0
291,21990,52,0029000670,"FEB 17, 1991",IND vs. SAC,W,34,7,8,0.875,0,0,0.0,8,10,0.8,1,1,2,7,4,0,4,3,22,,0
292,21990,52,0029000644,"FEB 13, 1991",IND @ DET,W,32,8,8,1.0,0,0,0.0,5,5,1.0,0,7,7,3,3,0,5,5,21,,0
293,21990,52,0029000639,"FEB 12, 1991",IND vs. NYK,L,30,6,9,0.667,0,0,0.0,8,8,1.0,1,2,3,9,2,0,5,2,20,,0
294,21990,52,0029000622,"FEB 07, 1991",IND @ SAN,L,33,4,10,0.4,0,1,0.0,9,10,0.9,0,4,4,6,3,0,3,6,17,,0
295,21990,52,0029000608,"FEB 05, 1991",IND @ DAL,L,30,4,8,0.5,0,0,0.0,6,6,1.0,1,5,6,9,2,0,4,3,14,,0
296,21990,52,0029000595,"FEB 02, 1991",IND vs. SEA,W,37,10,12,0.833,0,0,0.0,9,10,0.9,1,6,7,7,4,0,4,3,29,,0
297,21990,52,0029000582,"FEB 01, 1991",IND @ MIA,L,26,3,7,0.429,0,0,0.0,2,3,0.667,0,2,2,8,3,1,7,3,8,,0
298,21990,52,0029000571,"JAN 30, 1991",IND vs. CHH,W,31,4,7,0.571,0,0,0.0,6,6,1.0,0,3,3,5,1,0,3,4,14,,0
299,21990,52,0029000539,"JAN 25, 1991",IND @ WAS,W,31,5,12,0.417,0,0,0.0,5,5,1.0,2,2,4,4,2,0,5,5,15,,0
300,21990,52,0029000529,"JAN 23, 1991",IND @ PHL,W,44,7,14,0.5,0,0,0.0,5,6,0.833,1,2,3,10,5,0,3,5,19,,0
301,21990,52,0029000512,"JAN 21, 1991",IND vs. LAL,L,33,3,9,0.333,0,0,0.0,3,3,1.0,1,0,1,7,2,1,1,3,9,,0
302,21990,52,0029000505,"JAN 19, 1991",IND vs. UTH,W,33,9,14,0.643,0,0,0.0,10,12,0.833,2,5,7,5,3,2,4,5,28,,0
303,21990,52,0029000479,"JAN 16, 1991",IND @ MIL,L,31,5,9,0.556,0,0,0.0,5,5,1.0,0,2,2,5,2,0,3,3,15,,0
304,21990,52,0029000472,"JAN 15, 1991",IND vs. ATL,L,32,6,9,0.667,0,0,0.0,1,1,1.0,0,3,3,9,2,0,1,4,13,,0
305,21990,52,0029000460,"JAN 12, 1991",IND vs. MIL,W,35,6,7,0.857,0,0,0.0,7,7,1.0,0,3,3,14,8,1,5,2,19,,0
306,21990,52,0029000442,"JAN 10, 1991",IND @ NYK,W,30,7,9,0.778,0,1,0.0,7,7,1.0,2,2,4,5,3,1,1,2,21,,0
307,21990,52,0029000432,"JAN 08, 1991",IND vs. LAC,L,30,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,6,2,0,4,3,4,,0
308,21990,52,0029000408,"JAN 05, 1991",IND @ HOU,L,33,6,10,0.6,0,0,0.0,10,12,0.833,0,5,5,4,3,0,2,3,22,,0
309,21990,52,0029000400,"JAN 04, 1991",IND @ ATL,L,26,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,4,0,0,3,3,5,,0
310,21990,52,0029000382,"JAN 02, 1991",IND vs. SAN,W,32,5,10,0.5,0,0,0.0,1,1,1.0,1,2,3,12,2,0,3,4,11,,0
311,21990,52,0029000366,"DEC 29, 1990",IND vs. NJN,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,8,,0
312,21990,52,0029000343,"DEC 26, 1990",IND @ BOS,L,20,4,5,0.8,1,1,1.0,6,6,1.0,0,1,1,5,3,0,3,3,15,,0
313,21990,52,0029000331,"DEC 22, 1990",IND @ CHI,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,,0
314,21990,52,0029000322,"DEC 21, 1990",IND vs. CHH,W,18,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,5,1,0,1,2,8,,0
315,21990,52,0029000308,"DEC 19, 1990",IND vs. WAS,L,14,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,2,0,1,2,5,,0
316,21990,52,0029000292,"DEC 16, 1990",IND @ LAL,L,14,5,8,0.625,0,0,0.0,4,4,1.0,1,1,2,2,2,0,0,1,14,,0
317,21990,52,0029000290,"DEC 15, 1990",IND @ UTH,W,15,6,9,0.667,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,2,13,,0
318,21990,52,0029000264,"DEC 12, 1990",IND @ SEA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
319,21990,52,0029000240,"DEC 08, 1990",IND vs. CLE,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,,0
320,21990,52,0029000236,"DEC 07, 1990",IND vs. POR,L,18,4,8,0.5,0,0,0.0,3,4,0.75,0,2,2,4,4,0,2,4,11,,0
321,21990,52,0029000222,"DEC 05, 1990",IND vs. PHX,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
322,21990,52,0029000211,"DEC 04, 1990",IND @ MIN,L,19,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,2,2,1,1,4,6,,0
323,21990,52,0029000204,"DEC 02, 1990",IND vs. MIL,W,15,1,1,1.0,0,0,0.0,6,6,1.0,0,1,1,1,1,0,0,1,8,,0
324,21990,52,0029000190,"NOV 30, 1990",IND @ CHI,L,19,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,7,3,0,1,3,6,,0
325,21990,52,0029000168,"NOV 27, 1990",IND @ MIL,L,13,2,4,0.5,0,0,0.0,5,5,1.0,2,1,3,3,1,0,2,1,9,,0
326,21990,52,0029000142,"NOV 23, 1990",IND vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
327,21990,52,0029000103,"NOV 17, 1990",IND @ ORL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,3,2,,0
328,21990,52,0029000098,"NOV 16, 1990",IND vs. MIA,W,12,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,5,0,0,2,2,10,,0
329,21990,52,0029000087,"NOV 14, 1990",IND @ CLE,L,23,3,8,0.375,0,0,0.0,1,2,0.5,1,1,2,5,2,0,2,3,7,,0
330,21990,52,0029000072,"NOV 13, 1990",IND vs. PHL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,3,0,,0
331,21990,52,0029000063,"NOV 10, 1990",IND @ MIA,L,12,2,5,0.4,0,0,0.0,3,5,0.6,0,1,1,3,0,0,0,5,7,,0
332,21990,52,0029000049,"NOV 09, 1990",IND vs. CLE,W,10,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,2,0,4,,0
333,21990,52,0029000026,"NOV 06, 1990",IND vs. MIN,W,11,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,,0
334,21990,52,0029000024,"NOV 03, 1990",IND @ ATL,L,10,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,5,0,0,0,1,3,,0
335,21990,52,0029000004,"NOV 02, 1990",IND vs. NJN,W,16,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,2,3,2,,0
336,21989,52,0028901104,"APR 22, 1990",CHH @ DAL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,7,1,0,1,1,2,,0
337,21989,52,0028901081,"APR 19, 1990",CHH vs. DAL,L,35,4,10,0.4,0,0,0.0,9,10,0.9,1,1,2,7,4,0,2,4,17,,0
338,21989,52,0028901071,"APR 18, 1990",CHH @ MIA,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,4,,0
