,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,1749,0020600039,"NOV 04, 2006",LAC vs. PHX,W,40,8,17,0.471,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,18,-2,0
164,22006,1749,0020600017,"NOV 02, 2006",LAC vs. DEN,W,28,2,9,0.222,0,1,0.0,5,6,0.833,1,1,2,0,0,0,2,3,9,-11,0
165,22006,1749,0020600014,"NOV 01, 2006",LAC @ PHX,L,45,6,14,0.429,1,3,0.333,4,7,0.571,1,1,2,2,0,0,4,3,17,-7,0
166,22005,1749,0020501226,"APR 19, 2006",LAC @ DAL,W,21,5,13,0.385,0,1,0.0,0,0,0.0,2,1,3,2,3,1,1,1,10,-2,0
167,22005,1749,0020501215,"APR 18, 2006",LAC @ MEM,L,33,5,12,0.417,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,10,-4,0
168,22005,1749,0020501187,"APR 14, 2006",LAC @ SEA,W,43,7,10,0.7,4,5,0.8,0,0,0.0,1,3,4,6,0,0,2,2,18,4,0
169,22005,1749,0020501172,"APR 12, 2006",LAC vs. POR,W,34,3,4,0.75,0,0,0.0,7,8,0.875,0,3,3,3,0,0,3,3,13,-4,0
170,22005,1749,0020501155,"APR 10, 2006",LAC vs. DAL,L,34,4,13,0.308,0,4,0.0,2,2,1.0,0,3,3,2,2,1,1,2,10,-3,0
171,22005,1749,0020501148,"APR 09, 2006",LAC @ LAL,L,30,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,0,3,1,3,3,6,-27,0
172,22005,1749,0020501131,"APR 07, 2006",LAC vs. SAC,L,32,7,14,0.5,1,3,0.333,4,5,0.8,0,3,3,4,2,0,1,4,19,2,0
173,22005,1749,0020501116,"APR 05, 2006",LAC @ PHX,W,29,6,12,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,12,7,0
174,22005,1749,0020501107,"APR 04, 2006",LAC vs. DEN,W,19,1,5,0.2,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,3,6,-17,0
175,22005,1749,0020501093,"APR 02, 2006",LAC @ SAC,L,29,2,11,0.182,1,6,0.167,0,1,0.0,2,2,4,3,0,0,3,2,5,-13,0
176,22005,1749,0020501076,"MAR 31, 2006",LAC vs. UTA,W,21,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,8,-4,0
177,22005,1749,0020501053,"MAR 28, 2006",LAC vs. SAS,L,17,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,0
178,22005,1749,0020501012,"MAR 23, 2006",LAC @ MEM,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13,0
179,22005,1749,0020500996,"MAR 21, 2006",LAC @ NOK,L,40,5,9,0.556,0,3,0.0,2,2,1.0,0,8,8,1,0,0,2,5,12,-10,0
180,22005,1749,0020500990,"MAR 20, 2006",LAC @ HOU,W,38,4,12,0.333,1,4,0.25,5,6,0.833,0,5,5,4,3,0,1,1,14,-1,0
181,22005,1749,0020500973,"MAR 17, 2006",LAC vs. PHI,W,32,8,12,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,20,15,0
182,22005,1749,0020500958,"MAR 15, 2006",LAC @ PHX,L,32,4,13,0.308,0,3,0.0,3,4,0.75,3,6,9,2,0,0,2,1,11,-24,0
183,22005,1749,0020500940,"MAR 13, 2006",LAC vs. MIN,W,35,5,13,0.385,1,3,0.333,1,4,0.25,6,3,9,4,0,1,2,2,12,3,0
184,22005,1749,0020500923,"MAR 11, 2006",LAC @ MIL,W,35,2,9,0.222,0,2,0.0,3,4,0.75,0,1,1,3,2,0,2,1,7,-5,0
185,22005,1749,0020500915,"MAR 10, 2006",LAC @ CHI,W,39,3,9,0.333,0,3,0.0,4,6,0.667,0,3,3,3,0,1,1,1,10,5,0
186,22005,1749,0020500896,"MAR 07, 2006",LAC vs. SAS,W,39,4,8,0.5,1,1,1.0,2,2,1.0,1,3,4,3,2,0,2,1,11,10,0
187,22005,1749,0020500881,"MAR 05, 2006",LAC vs. MEM,L,28,4,11,0.364,1,3,0.333,0,0,0.0,2,0,2,2,2,0,0,1,9,-2,0
188,22005,1749,0020500863,"MAR 03, 2006",LAC @ UTA,L,37,5,12,0.417,2,2,1.0,0,1,0.0,0,3,3,1,1,0,4,5,12,7,0
189,22005,1749,0020500853,"MAR 01, 2006",LAC vs. NOK,W,35,4,11,0.364,2,3,0.667,4,4,1.0,0,5,5,3,2,1,1,4,14,17,0
190,22005,1749,0020500837,"FEB 27, 2006",LAC vs. CHA,W,40,3,10,0.3,1,3,0.333,7,8,0.875,1,4,5,2,2,0,2,2,14,14,0
191,22005,1749,0020500813,"FEB 24, 2006",LAC vs. LAL,W,45,7,13,0.538,0,0,0.0,8,9,0.889,0,3,3,2,2,2,3,4,22,21,0
192,22005,1749,0020500797,"FEB 22, 2006",LAC @ HOU,L,41,10,19,0.526,5,7,0.714,5,5,1.0,0,4,4,4,4,0,0,3,30,2,0
193,22005,1749,0020500785,"FEB 21, 2006",LAC @ DAL,L,39,8,13,0.615,0,1,0.0,2,2,1.0,0,3,3,3,2,3,3,4,18,1,0
194,22005,1749,0020500776,"FEB 15, 2006",LAC @ GSW,L,39,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,2,2,0,1,3,14,-7,0
195,22005,1749,0020500763,"FEB 14, 2006",LAC vs. HOU,L,33,7,15,0.467,1,3,0.333,8,8,1.0,0,3,3,3,2,1,2,4,23,-17,0
196,22005,1749,0020500751,"FEB 12, 2006",LAC vs. CHI,L,42,4,12,0.333,0,3,0.0,3,4,0.75,0,6,6,2,1,2,2,1,11,-4,0
197,22005,1749,0020500735,"FEB 10, 2006",LAC vs. MEM,W,43,3,7,0.429,0,0,0.0,2,2,1.0,0,6,6,3,1,0,5,2,8,6,0
198,22005,1749,0020500716,"FEB 08, 2006",LAC @ DET,L,45,11,22,0.5,0,2,0.0,5,6,0.833,1,5,6,2,0,0,0,5,27,-8,0
199,22005,1749,0020500708,"FEB 07, 2006",LAC @ NYK,W,44,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,1,0,1,2,2,10,4,0
200,22005,1749,0020500696,"FEB 05, 2006",LAC @ TOR,W,47,7,18,0.389,2,6,0.333,4,4,1.0,1,0,1,3,2,0,3,3,20,5,0
201,22005,1749,0020500678,"FEB 03, 2006",LAC @ BOS,W,45,6,13,0.462,1,1,1.0,5,5,1.0,0,5,5,4,2,1,0,2,18,21,0
202,22005,1749,0020500662,"FEB 01, 2006",LAC @ ORL,W,45,6,14,0.429,2,4,0.5,2,5,0.4,0,2,2,1,0,0,3,3,16,16,0
203,22005,1749,0020500649,"JAN 30, 2006",LAC @ MIA,L,45,11,18,0.611,4,7,0.571,2,2,1.0,0,4,4,11,0,0,3,3,28,-5,0
204,22005,1749,0020500639,"JAN 28, 2006",LAC vs. DEN,W,34,8,12,0.667,2,4,0.5,1,1,1.0,0,3,3,5,2,2,4,1,19,32,0
205,22005,1749,0020500628,"JAN 27, 2006",LAC @ DEN,W,38,4,9,0.444,1,3,0.333,1,3,0.333,1,4,5,7,0,1,3,1,10,9,0
206,22005,1749,0020500614,"JAN 25, 2006",LAC vs. NJN,W,38,6,15,0.4,2,6,0.333,1,2,0.5,3,10,13,7,1,0,2,4,15,13,0
207,22005,1749,0020500597,"JAN 23, 2006",LAC @ GSW,W,40,5,10,0.5,1,1,1.0,4,6,0.667,1,3,4,4,1,0,1,2,15,-8,0
208,22005,1749,0020500586,"JAN 22, 2006",LAC vs. GSW,W,44,7,19,0.368,1,3,0.333,7,8,0.875,2,4,6,9,2,0,2,4,22,15,0
209,22005,1749,0020500574,"JAN 20, 2006",LAC vs. DAL,L,39,5,14,0.357,0,3,0.0,0,1,0.0,2,1,3,3,2,0,1,2,10,-22,0
210,22005,1749,0020500561,"JAN 18, 2006",LAC vs. PHX,L,29,1,9,0.111,0,2,0.0,2,2,1.0,1,2,3,5,0,0,4,4,4,2,0
211,22005,1749,0020500543,"JAN 16, 2006",LAC vs. UTA,W,49,4,10,0.4,1,4,0.25,8,9,0.889,0,1,1,4,2,0,5,4,17,13,0
212,22005,1749,0020500531,"JAN 14, 2006",LAC vs. SEA,W,42,6,16,0.375,0,1,0.0,2,2,1.0,1,7,8,4,2,1,3,2,14,24,0
213,22005,1749,0020500499,"JAN 10, 2006",LAC vs. ORL,W,43,5,18,0.278,0,1,0.0,8,10,0.8,0,3,3,2,2,0,0,2,18,8,0
214,22005,1749,0020500480,"JAN 07, 2006",LAC vs. LAL,L,46,12,18,0.667,2,2,1.0,10,11,0.909,1,2,3,2,1,1,2,5,36,-7,0
215,22005,1749,0020500469,"JAN 06, 2006",LAC @ SAC,L,40,5,13,0.385,0,0,0.0,4,4,1.0,0,3,3,7,4,0,0,1,14,-5,0
216,22005,1749,0020500435,"JAN 01, 2006",LAC @ POR,W,38,7,14,0.5,0,2,0.0,9,10,0.9,0,4,4,2,1,2,0,1,23,1,0
217,22005,1749,0020500433,"DEC 31, 2005",LAC vs. BOS,L,42,11,19,0.579,4,8,0.5,1,2,0.5,1,2,3,3,2,0,4,2,27,-15,0
218,22005,1749,0020500404,"DEC 27, 2005",LAC vs. SAC,L,40,9,23,0.391,0,5,0.0,1,1,1.0,1,3,4,4,2,0,3,3,19,-13,0
219,22005,1749,0020500374,"DEC 23, 2005",LAC @ CHA,W,41,3,11,0.273,0,2,0.0,3,3,1.0,1,4,5,0,0,1,2,5,9,11,0
220,22005,1749,0020500362,"DEC 21, 2005",LAC @ IND,L,43,6,19,0.316,0,2,0.0,1,2,0.5,1,3,4,1,4,0,2,1,13,-14,0
221,22005,1749,0020500353,"DEC 20, 2005",LAC @ NJN,L,38,6,15,0.4,0,2,0.0,3,3,1.0,0,6,6,3,2,0,1,3,15,-9,0
222,22005,1749,0020500333,"DEC 17, 2005",LAC vs. HOU,W,43,8,16,0.5,1,3,0.333,1,2,0.5,0,5,5,3,0,1,0,1,18,10,0
223,22005,1749,0020500315,"DEC 14, 2005",LAC @ NOK,L,39,7,15,0.467,2,4,0.5,0,0,0.0,0,6,6,1,1,0,1,6,16,-18,0
224,22005,1749,0020500305,"DEC 13, 2005",LAC @ SAS,L,44,3,16,0.188,2,5,0.4,0,0,0.0,1,4,5,2,0,0,1,2,8,-11,0
225,22005,1749,0020500292,"DEC 11, 2005",LAC vs. DET,L,42,6,16,0.375,1,3,0.333,1,1,1.0,0,5,5,2,1,0,0,5,14,-10,0
226,22005,1749,0020500290,"DEC 10, 2005",LAC vs. PHX,W,42,8,16,0.5,3,4,0.75,6,6,1.0,0,4,4,4,3,0,1,4,25,10,0
227,22005,1749,0020500266,"DEC 07, 2005",LAC vs. NYK,W,40,6,16,0.375,3,5,0.6,9,11,0.818,2,3,5,2,1,0,4,2,24,6,0
228,22005,1749,0020500248,"DEC 05, 2005",LAC vs. MIA,W,39,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,3,0,0,5,2,12,0,0
229,22005,1749,0020500238,"DEC 03, 2005",LAC vs. CLE,W,35,5,14,0.357,1,5,0.2,0,0,0.0,1,3,4,2,0,1,1,0,11,15,0
230,22005,1749,0020500209,"NOV 30, 2005",LAC @ CLE,L,45,3,15,0.2,1,3,0.333,0,0,0.0,3,2,5,5,0,0,1,3,7,-3,0
231,22005,1749,0020500200,"NOV 29, 2005",LAC @ MIN,W,41,6,12,0.5,1,2,0.5,0,2,0.0,0,7,7,5,2,1,3,2,13,11,0
232,22005,1749,0020500191,"NOV 27, 2005",LAC vs. IND,L,40,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,12,5,0
233,22005,1749,0020500177,"NOV 25, 2005",LAC @ DEN,L,39,7,15,0.467,0,4,0.0,4,4,1.0,0,5,5,3,1,2,3,4,18,-7,0
234,22005,1749,0020500165,"NOV 23, 2005",LAC vs. TOR,W,44,4,11,0.364,0,4,0.0,2,2,1.0,0,5,5,2,0,1,1,3,10,7,0
235,22005,1749,0020500141,"NOV 20, 2005",LAC vs. GSW,W,45,8,13,0.615,3,7,0.429,3,3,1.0,0,8,8,3,0,0,2,3,22,12,0
236,22005,1749,0020500130,"NOV 18, 2005",LAC @ LAL,W,42,7,12,0.583,2,4,0.5,4,4,1.0,1,3,4,4,1,0,2,3,20,10,0
237,22005,1749,0020500108,"NOV 15, 2005",LAC vs. MIL,W,31,3,8,0.375,3,6,0.5,2,2,1.0,1,4,5,2,0,0,3,4,11,25,0
238,22005,1749,0020500091,"NOV 13, 2005",LAC @ PHI,L,31,8,12,0.667,4,7,0.571,3,5,0.6,0,2,2,2,2,0,2,6,23,-8,0
239,22005,1749,0020500068,"NOV 10, 2005",LAC @ ATL,W,34,5,12,0.417,2,4,0.5,0,1,0.0,0,4,4,2,2,0,3,3,12,11,0
240,22005,1749,0020500057,"NOV 09, 2005",LAC @ WAS,W,37,6,14,0.429,1,3,0.333,2,2,1.0,0,4,4,6,0,0,0,3,15,11,0
241,22005,1749,0020500049,"NOV 07, 2005",LAC @ MIN,L,44,4,15,0.267,0,6,0.0,6,6,1.0,0,4,4,6,0,1,2,3,14,-16,0
242,22005,1749,0020500042,"NOV 05, 2005",LAC vs. MIN,W,41,10,22,0.455,4,7,0.571,3,5,0.6,1,11,12,5,1,0,2,5,27,9,0
243,22005,1749,0020500028,"NOV 04, 2005",LAC vs. ATL,W,30,6,10,0.6,1,2,0.5,6,6,1.0,0,5,5,2,1,2,3,2,19,23,0
244,22005,1749,0020500015,"NOV 02, 2005",LAC @ SEA,W,40,3,14,0.214,0,5,0.0,3,4,0.75,0,5,5,4,1,2,3,3,9,2,0
245,22004,1749,0020401230,"APR 20, 2005",SAC vs. PHO,W,29,8,16,0.5,2,5,0.4,1,1,1.0,1,1,2,4,2,0,3,1,19,12,0
246,22004,1749,0020401206,"APR 18, 2005",SAC @ UTA,L,35,2,15,0.133,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,2,4,-7,0
247,22004,1749,0020401190,"APR 16, 2005",SAC @ PHO,L,25,3,12,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,-29,0
248,22004,1749,0020401182,"APR 15, 2005",SAC @ LAL,W,43,7,15,0.467,2,5,0.4,7,10,0.7,1,3,4,10,1,0,2,2,23,10,0
249,22004,1749,0020401142,"APR 10, 2005",SAC vs. LAL,W,28,5,15,0.333,3,8,0.375,0,0,0.0,1,2,3,6,1,0,1,3,13,15,0
250,22004,1749,0020401128,"APR 08, 2005",SAC @ POR,W,36,6,17,0.353,1,4,0.25,5,5,1.0,0,2,2,3,0,0,2,1,18,-7,0
251,22004,1749,0020401104,"APR 05, 2005",SAC vs. SEA,W,32,7,12,0.583,4,6,0.667,3,3,1.0,1,2,3,4,1,0,1,4,21,20,0
252,22004,1749,0020401087,"APR 03, 2005",SAC vs. MIN,L,42,7,18,0.389,2,6,0.333,0,0,0.0,1,2,3,1,3,0,2,3,16,-9,0
253,22004,1749,0020401072,"APR 01, 2005",SAC @ CLE,W,43,8,12,0.667,4,4,1.0,2,2,1.0,0,3,3,6,0,0,2,4,22,15,0
254,22004,1749,0020401057,"MAR 30, 2005",SAC @ DET,L,40,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,4,1,1,2,2,8,-18,0
255,22004,1749,0020401045,"MAR 28, 2005",SAC vs. PHI,W,42,12,21,0.571,6,8,0.75,0,0,0.0,2,2,4,5,3,3,2,3,30,6,0
256,22004,1749,0020401030,"MAR 26, 2005",SAC @ DEN,L,40,5,11,0.455,1,3,0.333,7,8,0.875,2,2,4,4,1,0,2,1,18,-18,0
257,22004,1749,0020401011,"MAR 24, 2005",SAC vs. DAL,W,38,7,16,0.438,0,2,0.0,2,2,1.0,0,5,5,6,2,1,3,2,16,12,0
258,22004,1749,0020400996,"MAR 22, 2005",SAC vs. POR,W,39,5,12,0.417,2,6,0.333,7,7,1.0,1,0,1,4,2,0,1,2,19,12,0
259,22004,1749,0020400976,"MAR 19, 2005",SAC @ LAC,W,44,8,17,0.471,3,7,0.429,5,5,1.0,1,4,5,4,2,0,0,1,24,7,0
260,22004,1749,0020400956,"MAR 17, 2005",SAC @ GSW,L,42,10,15,0.667,6,7,0.857,2,2,1.0,0,9,9,2,1,3,3,3,28,6,0
261,22004,1749,0020400942,"MAR 15, 2005",SAC vs. ORL,W,37,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,1,1,0,4,5,10,11,0
262,22004,1749,0020400922,"MAR 13, 2005",SAC vs. HOU,L,43,8,24,0.333,4,11,0.364,0,1,0.0,2,4,6,3,1,0,1,1,20,-10,0
263,22004,1749,0020400912,"MAR 11, 2005",SAC vs. LAC,W,42,8,14,0.571,3,3,1.0,2,2,1.0,1,3,4,1,0,2,2,3,21,3,0
264,22004,1749,0020400858,"MAR 04, 2005",SAC @ MIA,L,33,8,14,0.571,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,3,17,-4,0
265,22004,1749,0020400843,"MAR 02, 2005",SAC @ ORL,L,39,6,14,0.429,1,4,0.25,1,2,0.5,2,2,4,4,1,0,3,2,14,-5,0
266,22004,1749,0020400835,"MAR 01, 2005",SAC @ CHA,L,37,8,14,0.571,1,4,0.25,0,0,0.0,0,5,5,0,2,0,6,1,17,-20,0
267,22004,1749,0020400823,"FEB 27, 2005",SAC @ WAS,W,44,6,17,0.353,2,7,0.286,4,6,0.667,1,6,7,4,3,1,1,2,18,7,0
268,22004,1749,0020400816,"FEB 26, 2005",SAC @ PHI,W,39,7,17,0.412,0,5,0.0,3,3,1.0,0,6,6,1,0,1,4,2,17,-6,0
269,22004,1749,0020400802,"FEB 24, 2005",SAC @ DAL,L,46,10,19,0.526,3,10,0.3,3,3,1.0,0,3,3,3,2,0,6,2,26,-4,0
270,22004,1749,0020400788,"FEB 22, 2005",SAC vs. ATL,W,43,9,15,0.6,1,4,0.25,1,2,0.5,1,3,4,0,0,1,3,1,20,3,0
271,22004,1749,0020400775,"FEB 16, 2005",SAC @ NJN,L,44,7,14,0.5,0,3,0.0,2,2,1.0,0,6,6,4,1,0,1,1,16,-10,0
272,22004,1749,0020400765,"FEB 15, 2005",SAC @ CHI,L,37,5,13,0.385,2,3,0.667,8,9,0.889,1,1,2,3,1,0,3,3,20,-6,0
273,22004,1749,0020400748,"FEB 13, 2005",SAC @ BOS,W,40,6,12,0.5,2,5,0.4,6,7,0.857,2,3,5,5,3,0,4,4,20,-4,0
274,22004,1749,0020400741,"FEB 11, 2005",SAC vs. DAL,L,36,7,14,0.5,3,4,0.75,0,0,0.0,2,1,3,4,1,2,2,4,17,-12,0
275,22004,1749,0020400729,"FEB 10, 2005",SAC @ SEA,L,41,8,20,0.4,6,11,0.545,1,2,0.5,0,3,3,2,0,0,2,4,23,0,0
276,22004,1749,0020400715,"FEB 08, 2005",SAC vs. PHO,L,37,8,15,0.533,5,7,0.714,2,2,1.0,0,8,8,3,1,0,1,4,23,-13,0
277,22004,1749,0020400697,"FEB 05, 2005",SAC @ POR,L,26,1,7,0.143,1,2,0.5,0,0,0.0,0,3,3,4,1,0,1,3,3,-3,0
278,22004,1749,0020400667,"FEB 01, 2005",SAC vs. SEA,L,42,6,16,0.375,2,8,0.25,4,4,1.0,1,2,3,5,1,0,2,2,18,0,0
279,22004,1749,0020400650,"JAN 30, 2005",SAC @ MIN,W,40,9,20,0.45,3,6,0.5,2,7,0.286,2,3,5,4,0,0,1,1,23,18,0
280,22004,1749,0020400635,"JAN 28, 2005",SAC @ HOU,W,48,7,15,0.467,4,8,0.5,6,7,0.857,1,2,3,0,0,0,1,5,24,6,0
281,22004,1749,0020400626,"JAN 27, 2005",SAC @ SAS,L,42,4,15,0.267,0,3,0.0,4,4,1.0,0,1,1,3,1,0,3,2,12,-1,0
282,22004,1749,0020400610,"JAN 25, 2005",SAC vs. NJN,W,40,7,17,0.412,2,2,1.0,4,4,1.0,2,5,7,10,1,0,0,2,20,24,0
283,22004,1749,0020400597,"JAN 23, 2005",SAC vs. SAS,L,32,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,0,0,0,3,2,9,-27,0
284,22004,1749,0020400572,"JAN 20, 2005",SAC vs. CLE,W,36,7,16,0.438,3,8,0.375,1,2,0.5,2,3,5,3,2,0,2,1,18,24,0
285,22004,1749,0020400558,"JAN 18, 2005",SAC vs. POR,W,48,7,15,0.467,4,8,0.5,2,2,1.0,2,2,4,6,1,0,2,3,20,5,0
286,22004,1749,0020400549,"JAN 17, 2005",SAC @ LAC,W,37,5,12,0.417,2,4,0.5,7,10,0.7,0,5,5,4,3,2,4,3,19,13,0
287,22004,1749,0020400540,"JAN 15, 2005",SAC vs. LAC,W,36,6,14,0.429,1,3,0.333,0,0,0.0,1,1,2,3,1,4,3,2,13,1,0
288,22004,1749,0020400482,"JAN 08, 2005",ORL vs. NJN,W,35,5,13,0.385,2,6,0.333,7,8,0.875,0,1,1,4,0,0,3,1,19,3,0
289,22004,1749,0020400469,"JAN 07, 2005",ORL vs. CHA,W,22,1,6,0.167,1,3,0.333,1,2,0.5,0,4,4,0,0,0,2,2,4,4,0
290,22004,1749,0020400456,"JAN 05, 2005",ORL vs. SEA,W,27,6,14,0.429,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,13,10,0
291,22004,1749,0020400441,"JAN 03, 2005",ORL @ TOR,L,30,3,10,0.3,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,1,11,-9,0
292,22004,1749,0020400430,"JAN 01, 2005",ORL @ CHI,L,27,2,10,0.2,0,4,0.0,2,2,1.0,0,0,0,2,1,0,2,3,6,-24,0
293,22004,1749,0020400410,"DEC 29, 2004",ORL vs. MIL,L,31,6,11,0.545,3,6,0.5,2,3,0.667,0,0,0,0,0,0,2,3,17,-12,0
294,22004,1749,0020400393,"DEC 27, 2004",ORL vs. NYK,L,38,8,15,0.533,4,9,0.444,4,4,1.0,0,2,2,1,3,1,3,2,24,-4,0
295,22004,1749,0020400368,"DEC 22, 2004",ORL vs. SAS,W,35,5,11,0.455,1,2,0.5,0,0,0.0,0,4,4,5,1,0,2,0,11,6,0
296,22004,1749,0020400351,"DEC 19, 2004",ORL @ MIA,L,33,8,13,0.615,3,4,0.75,3,4,0.75,0,2,2,1,0,1,1,4,22,-14,0
297,22004,1749,0020400341,"DEC 18, 2004",ORL vs. DEN,W,25,6,8,0.75,4,6,0.667,3,3,1.0,0,3,3,0,1,0,4,3,19,26,0
298,22004,1749,0020400324,"DEC 15, 2004",ORL @ SAS,L,40,7,16,0.438,3,4,0.75,4,4,1.0,1,6,7,2,2,0,2,1,21,7,0
299,22004,1749,0020400305,"DEC 13, 2004",ORL @ PHO,L,33,6,16,0.375,2,6,0.333,1,2,0.5,1,2,3,1,0,0,0,1,15,-17,0
300,22004,1749,0020400301,"DEC 12, 2004",ORL @ LAL,L,36,5,17,0.294,3,10,0.3,0,0,0.0,1,1,2,4,0,0,1,5,13,-12,0
301,22004,1749,0020400286,"DEC 10, 2004",ORL @ GSW,W,36,6,18,0.333,3,7,0.429,0,0,0.0,1,1,2,0,1,0,3,2,15,-10,0
302,22004,1749,0020400271,"DEC 08, 2004",ORL @ UTA,W,39,9,17,0.529,7,9,0.778,1,2,0.5,0,1,1,3,2,2,1,1,26,2,0
303,22004,1749,0020400252,"DEC 06, 2004",ORL @ DEN,L,38,7,12,0.583,3,5,0.6,0,3,0.0,0,3,3,2,0,0,0,2,17,-6,0
304,22004,1749,0020400234,"DEC 04, 2004",ORL vs. MEM,W,37,4,13,0.308,2,5,0.4,1,1,1.0,0,1,1,4,2,2,2,1,11,4,0
305,22004,1749,0020400225,"DEC 03, 2004",ORL @ NYK,W,35,10,21,0.476,6,10,0.6,8,10,0.8,2,4,6,2,4,1,2,3,34,13,0
306,22004,1749,0020400213,"DEC 01, 2004",ORL vs. TOR,W,14,6,10,0.6,3,6,0.5,1,3,0.333,1,3,4,1,0,0,1,0,16,15,0
307,22004,1749,0020400048,"NOV 09, 2004",ORL vs. DAL,W,19,2,8,0.25,0,2,0.0,3,3,1.0,2,3,5,3,0,1,0,1,7,18,0
308,22004,1749,0020400031,"NOV 06, 2004",ORL @ CHA,L,29,7,14,0.5,3,6,0.5,6,6,1.0,1,2,3,1,2,0,4,6,23,-15,0
309,22004,1749,0020400024,"NOV 05, 2004",ORL @ NOH,W,34,5,11,0.455,1,3,0.333,2,2,1.0,1,5,6,2,3,1,2,3,13,-5,0
310,22004,1749,0020400005,"NOV 03, 2004",ORL vs. MIL,W,33,4,12,0.333,1,6,0.167,3,3,1.0,0,1,1,2,1,0,2,2,12,-1,0
311,22003,1749,0020301154,"APR 10, 2004",HOU @ UTA,L,38,5,11,0.455,3,4,0.75,2,2,1.0,0,4,4,0,1,2,5,3,15,-16,0
312,22003,1749,0020301143,"APR 09, 2004",HOU vs. DEN,W,44,9,17,0.529,2,5,0.4,2,2,1.0,0,3,3,2,1,2,1,1,22,4,0
313,22003,1749,0020301132,"APR 07, 2004",HOU @ LAC,W,36,8,17,0.471,1,2,0.5,4,5,0.8,1,3,4,4,2,0,3,2,21,5,0
314,22003,1749,0020301123,"APR 06, 2004",HOU @ GSW,L,40,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,11,-7,0
315,22003,1749,0020301107,"APR 04, 2004",HOU vs. SAC,L,37,6,12,0.5,3,6,0.5,0,0,0.0,0,5,5,0,2,1,3,1,15,-17,0
316,22003,1749,0020301098,"APR 02, 2004",HOU @ DEN,L,43,6,15,0.4,2,7,0.286,3,4,0.75,1,4,5,2,1,0,2,4,17,-13,0
317,22003,1749,0020301088,"APR 01, 2004",HOU @ LAL,L,45,12,23,0.522,2,5,0.4,0,0,0.0,0,3,3,1,2,1,2,1,26,-3,0
318,22003,1749,0020301068,"MAR 29, 2004",HOU vs. MIN,L,46,6,18,0.333,2,7,0.286,3,3,1.0,0,9,9,4,2,2,0,0,17,-8,0
319,22003,1749,0020301058,"MAR 28, 2004",HOU @ MIL,W,44,7,14,0.5,3,6,0.5,2,3,0.667,0,5,5,3,1,0,2,4,19,13,0
320,22003,1749,0020301044,"MAR 26, 2004",HOU @ MEM,L,30,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,2,1,0,3,3,4,-19,0
321,22003,1749,0020301029,"MAR 24, 2004",HOU vs. TOR,W,51,6,15,0.4,3,6,0.5,2,2,1.0,0,7,7,2,2,0,2,5,17,1,0
322,22003,1749,0020301017,"MAR 22, 2004",HOU @ POR,W,50,4,11,0.364,2,5,0.4,0,0,0.0,0,5,5,8,0,1,1,1,10,7,0
323,22003,1749,0020301010,"MAR 21, 2004",HOU @ SAC,L,40,7,15,0.467,2,4,0.5,0,0,0.0,1,3,4,2,2,1,3,3,16,-11,0
324,22003,1749,0020300996,"MAR 19, 2004",HOU @ GSW,L,42,10,14,0.714,2,2,1.0,3,3,1.0,2,2,4,2,0,1,5,5,25,0,0
325,22003,1749,0020300964,"MAR 15, 2004",HOU vs. PHX,L,48,7,20,0.35,3,9,0.333,3,4,0.75,2,7,9,6,0,0,4,5,20,3,0
326,22003,1749,0020300953,"MAR 13, 2004",HOU vs. MEM,W,40,7,14,0.5,1,5,0.2,0,0,0.0,0,4,4,2,2,1,2,4,15,-4,0
327,22003,1749,0020300936,"MAR 11, 2004",HOU vs. NOH,W,45,10,17,0.588,6,9,0.667,5,6,0.833,1,4,5,2,0,0,2,2,31,7,0
