,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
199,21947,78176,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,8,,,,,,1,2.0,0.5,,,,,,,,4.0,17,,0
200,21947,78176,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,10,25.0,0.4,,,,3,3.0,1.0,,,,,,,,4.0,23,,0
201,21947,78176,0024700153,"FEB 22, 1948",BOM vs. NYK,W,0,5,,,,,,6,12.0,0.5,,,,,,,,,16,,0
202,21947,78176,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
203,21947,78176,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
204,21947,78176,0024700138,"FEB 12, 1948",BOM vs. CHS,L,0,2,15.0,0.133,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
205,21947,78176,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,3,12.0,0.25,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
206,21947,78176,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,3,12.0,0.25,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
207,21947,78176,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,5,,,,,,3,,,,,,,,,,0.0,13,,0
208,21947,78176,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,1,9.0,0.111,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
209,21947,78176,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,6,8.0,0.75,,,,0,1.0,0.0,,,,,,,,0.0,12,,0
210,21947,78176,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
211,21947,78176,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,3,,,,,,1,,,,,,,,,,,7,,0
212,21947,78176,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
213,21947,78176,0024700102,"JAN 21, 1948",BOM @ WAS,L,0,6,,,,,,3,4.0,0.75,,,,,,,,4.0,15,,0
214,21947,78176,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,3,,,,,,2,,,,,,,,,,0.0,8,,0
215,21947,78176,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,3,5.0,0.6,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
216,21947,78176,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,2,7.0,0.286,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
217,21947,78176,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
218,21947,78176,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,3.0,5,,0
219,21947,78176,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,2,8.0,0.25,,,,1,3.0,0.333,,,,,,,,0.0,5,,0
220,21947,78176,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
221,21947,78176,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
222,21947,78176,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,7,,,,,,1,,,,,,,,,,2.0,15,,0
223,21947,78176,0024700060,"DEC 20, 1947",BOM @ WAS,W,0,6,,,,,,2,2.0,,,,,,,,,0.0,14,,0
224,21947,78176,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
225,21947,78176,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
226,21947,78176,0024700047,"DEC 12, 1947",BOM @ CHS,W,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
227,21947,78176,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,9,18.0,0.5,,,,3,5.0,0.6,,,,1.0,,,,1.0,21,,0
228,21947,78176,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,2,,,,,,4,5.0,0.8,,,,,,,,2.0,8,,0
229,21947,78176,0024700038,"DEC 04, 1947",BOM @ BAL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
230,21947,78176,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
231,21947,78176,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
232,21947,78176,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,4,,,,,,5,5.0,,,,,,,,,3.0,13,,0
233,21947,78176,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,7,,,,,,3,,,,,,,,,,,17,,0
234,21947,78176,0024700016,"NOV 20, 1947",BOM vs. PRO,W,0,0,14.0,0.0,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
235,21947,78176,0024700012,"NOV 18, 1947",BOM @ BOS,W,0,6,,,,,,2,,,,,,,,,,,14,,0
236,21947,78176,0024700009,"NOV 15, 1947",BOM @ NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
237,21947,78176,0024700003,"NOV 13, 1947",BOM @ CHS,L,0,4,,,,,,6,8.0,0.75,,,,,,,,4.0,14,,0
238,21946,78176,0024600331,"MAR 31, 1947",BOM @ CHS,L,0,7,25.0,0.28,,,,3,3.0,,,,,,,,,2.0,17,,0
239,21946,78176,0024600328,"MAR 29, 1947",BOM vs. BOS,W,0,8,25.0,0.32,,,,1,2.0,0.5,,,,,,,,0.0,17,,0
240,21946,78176,0024600321,"MAR 26, 1947",BOM @ DEF,W,0,4,,,,,,2,,,,,,,,,,1.0,10,,0
241,21946,78176,0024600315,"MAR 23, 1947",BOM vs. HUS,W,0,4,14.0,0.286,,,,2,2.0,,,,,,,,,0.0,10,,0
242,21946,78176,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,8,21.0,0.381,,,,2,2.0,,,,,,,,,0.0,18,,0
243,21946,78176,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,7,,,,,,2,3.0,0.667,,,,,,,,3.0,16,,0
244,21946,78176,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,7,,,,,,2,4.0,0.5,,,,,,,,3.0,16,,0
245,21946,78176,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
246,21946,78176,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
247,21946,78176,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,6,,,,,,1,2.0,0.5,,,,,,,,2.0,13,,0
248,21946,78176,0024600281,"MAR 08, 1947",BOM @ WAS,L,0,6,,,,,,2,2.0,,,,,,,,,3.0,14,,0
249,21946,78176,0024600270,"MAR 03, 1947",BOM vs. PRO,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
250,21946,78176,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,7,,,,,,5,5.0,,,,,,,,,2.0,19,,0
251,21946,78176,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,8,,,,,,2,3.0,0.667,,,,,,,,4.0,18,,0
252,21946,78176,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,10,,,,,,3,3.0,,,,,,,,,2.0,23,,0
253,21946,78176,0024600251,"FEB 23, 1947",BOM vs. PHW,W,0,8,28.0,0.286,,,,0,0.0,,,,,,,,,1.0,16,,0
254,21946,78176,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,4,,,,,,2,,,,,,,,,,2.0,10,,0
255,21946,78176,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
256,21946,78176,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,5,12.0,0.417,,,,0,0.0,0.0,,,,,,,,1.0,10,,0
257,21946,78176,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
258,21946,78176,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
259,21946,78176,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,3,,,,,,0,,,,,,,,,,,6,,0
