,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22017,1627885,0021701080,"MAR 23, 2018",PHX @ CLE,L,8,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,1,1
162,22017,1627885,0021701063,"MAR 20, 2018",PHX vs. DET,L,16,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,2,4,0,1
163,22017,1627885,0021701044,"MAR 17, 2018",PHX vs. GSW,L,20,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,8,2,1
164,22017,1627885,0021701027,"MAR 15, 2018",PHX @ UTA,L,18,2,6,0.333,0,1,0.0,2,6,0.333,2,5,7,3,0,0,2,4,6,-6,1
165,22017,1627885,0021701014,"MAR 13, 2018",PHX vs. CLE,L,11,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,10,-3,1
166,22017,1627885,0021700987,"MAR 10, 2018",PHX @ CHA,L,21,6,10,0.6,1,1,1.0,1,3,0.333,0,2,2,4,2,1,3,3,14,3,1
167,22017,1627885,0021700975,"MAR 08, 2018",PHX @ OKC,L,20,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,3,1,1,1,2,9,3,1
168,22017,1627885,0021700952,"MAR 05, 2018",PHX @ MIA,L,24,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,1,1,0,2,4,6,2,1
169,22017,1627885,0021700943,"MAR 04, 2018",PHX @ ATL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,2,0,1,1
170,22017,1627885,0021700933,"MAR 02, 2018",PHX vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
171,22017,1627885,0021700918,"FEB 28, 2018",PHX @ MEM,W,18,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,4,1,0,1,7,3,2
172,22017,1627885,0021700902,"FEB 26, 2018",PHX @ NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
173,22017,1627885,0021700889,"FEB 24, 2018",PHX vs. POR,L,9,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,2,3,1
174,22017,1627885,0021700881,"FEB 23, 2018",PHX vs. LAC,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,4,1,0,2,0,1,1
