,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22000,2042,0020000417,"DEC 28, 2000",DAL vs. LAC,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-10,0
164,22000,2042,0020000403,"DEC 26, 2000",DAL vs. SEA,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,0
165,22000,2042,0020000379,"DEC 22, 2000",DAL vs. LAL,L,14,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-3,0
166,22000,2042,0020000364,"DEC 20, 2000",DAL vs. POR,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7,0
167,22000,2042,0020000351,"DEC 18, 2000",DAL @ BOS,W,4,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,2,0
168,22000,2042,0020000348,"DEC 17, 2000",DAL @ DET,W,12,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,6,1,0
169,22000,2042,0020000327,"DEC 15, 2000",DAL @ PHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1,0
170,22000,2042,0020000295,"DEC 10, 2000",DAL @ NJN,W,9,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-3,0
171,22000,2042,0020000279,"DEC 08, 2000",DAL vs. CHI,W,17,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,3,0
172,22000,2042,0020000266,"DEC 06, 2000",DAL vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9,0
173,22000,2042,0020000256,"DEC 05, 2000",DAL @ HOU,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-1,0
174,22000,2042,0020000246,"DEC 03, 2000",DAL @ LAL,L,35,6,15,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,5,12,6,0
175,22000,2042,0020000241,"DEC 02, 2000",DAL @ GSW,W,25,5,11,0.455,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,2,11,5,0
176,22000,2042,0020000221,"NOV 30, 2000",DAL @ POR,L,29,7,15,0.467,2,4,0.5,4,4,1.0,2,4,6,2,2,0,3,5,20,-5,0
177,22000,2042,0020000187,"NOV 25, 2000",DAL vs. DEN,W,4,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0,0
178,22000,2042,0020000157,"NOV 21, 2000",DAL vs. SEA,L,25,3,8,0.375,1,2,0.5,1,4,0.25,2,2,4,0,0,0,1,4,8,-6,0
179,22000,2042,0020000143,"NOV 18, 2000",DAL @ VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
180,22000,2042,0020000117,"NOV 15, 2000",DAL @ PHX,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9,0
181,22000,2042,0020000102,"NOV 13, 2000",DAL @ LAC,W,14,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,3,5,-5,0
182,22000,2042,0020000100,"NOV 12, 2000",DAL @ SAC,L,12,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,2,-12,0
183,22000,2042,0020000082,"NOV 10, 2000",DAL vs. SAS,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-12,0
184,22000,2042,0020000067,"NOV 08, 2000",DAL vs. VAN,L,25,4,9,0.444,0,0,0.0,2,4,0.5,0,1,1,1,2,1,2,2,10,-17,0
185,22000,2042,0020000051,"NOV 06, 2000",DAL @ DEN,W,23,7,12,0.583,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,2,14,24,0
186,22000,2042,0020000042,"NOV 04, 2000",DAL vs. UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,0
