,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,203487,0021601122,"MAR 30, 2017",CHI vs. CLE,W,12,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,1,1
164,22016,203487,0021601090,"MAR 26, 2017",CHI @ MIL,W,12,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-1,1
165,22016,203487,0021601077,"MAR 24, 2017",CHI vs. PHI,L,23,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,2,2,5,9,-4,1
166,22016,203487,0021601061,"MAR 22, 2017",CHI vs. DET,W,17,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,3,3,0,2,1,6,7,1
167,22016,203487,0021601051,"MAR 21, 2017",CHI @ TOR,L,13,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,2,1,3,7,3,1
168,22016,203487,0021601032,"MAR 18, 2017",CHI vs. UTA,W,27,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,4,1,3,2,3,9,17,1
169,22016,203487,0021601021,"MAR 17, 2017",CHI @ WAS,L,15,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,1,6,3,7,8,1
170,22016,203487,0021601009,"MAR 15, 2017",CHI vs. MEM,L,13,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,3,7,-4,1
171,22016,203487,0021600985,"MAR 12, 2017",CHI @ BOS,L,8,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,3,0,0,0,0,2,9,1
172,22016,203487,0021600966,"MAR 10, 2017",CHI vs. HOU,L,19,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,-10,1
173,22016,203487,0021600938,"MAR 06, 2017",CHI @ DET,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,1,2,-5,1
174,22016,203487,0021600859,"FEB 24, 2017",CHI vs. PHX,W,8,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11,1
175,22016,203487,0021600849,"FEB 16, 2017",CHI vs. BOS,W,22,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,3,0,1,0,3,4,8,1
176,22016,203487,0021600831,"FEB 14, 2017",CHI vs. TOR,W,29,2,2,1.0,0,0,0.0,4,6,0.667,0,5,5,3,1,1,1,5,8,-3,1
177,22016,203487,0021600816,"FEB 12, 2017",CHI @ MIN,L,30,4,12,0.333,1,1,1.0,3,5,0.6,0,7,7,6,2,0,6,3,12,-9,1
178,22016,203487,0021600807,"FEB 10, 2017",CHI @ PHX,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-16,1
179,22016,203487,0021600792,"FEB 08, 2017",CHI @ GSW,L,25,1,9,0.111,0,2,0.0,1,2,0.5,1,3,4,2,0,0,3,1,3,-17,1
180,22016,203487,0021600778,"FEB 06, 2017",CHI @ SAC,W,31,8,12,0.667,1,2,0.5,4,4,1.0,0,6,6,4,2,1,0,1,21,21,1
181,22016,203487,0021600749,"FEB 03, 2017",CHI @ HOU,L,35,11,18,0.611,0,3,0.0,1,3,0.333,2,7,9,6,0,1,1,6,23,7,1
182,22016,203487,0021600740,"FEB 01, 2017",CHI @ OKC,W,6,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,1,1
183,22016,203487,0021600660,"JAN 21, 2017",CHI vs. SAC,W,20,1,6,0.167,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,3,2,1,1
184,22016,203487,0021600647,"JAN 20, 2017",CHI @ ATL,L,19,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,2,2,0,2,2,3,-10,1
185,22016,203487,0021600624,"JAN 17, 2017",CHI vs. DAL,L,21,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,1,2,0,2,2,10,-6,1
186,22016,203487,0021600611,"JAN 15, 2017",CHI @ MEM,W,27,5,8,0.625,0,1,0.0,4,5,0.8,1,6,7,3,1,1,2,3,14,3,1
187,22016,203487,0021600602,"JAN 14, 2017",CHI vs. NOP,W,29,5,12,0.417,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,5,11,12,1
188,22016,203487,0021600587,"JAN 12, 2017",CHI @ NYK,L,16,1,8,0.125,0,2,0.0,1,1,1.0,1,3,4,2,1,0,2,3,3,-7,1
189,22016,203487,0021600571,"JAN 10, 2017",CHI @ WAS,L,29,4,12,0.333,0,2,0.0,6,7,0.857,0,7,7,2,2,0,3,1,14,-4,1
190,22016,203487,0021600569,"JAN 09, 2017",CHI vs. OKC,L,24,6,11,0.545,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,15,-23,1
191,22016,203487,0021600554,"JAN 07, 2017",CHI vs. TOR,W,16,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,4,0,0,3,3,5,-13,1
192,22016,203487,0021600532,"JAN 04, 2017",CHI @ CLE,W,28,6,13,0.462,0,3,0.0,1,2,0.5,0,3,3,3,1,1,2,3,13,2,1
193,22016,203487,0021600517,"JAN 02, 2017",CHI vs. CHA,W,31,4,12,0.333,0,2,0.0,2,2,1.0,1,8,9,3,0,1,1,5,10,-1,1
194,22016,203487,0021600503,"DEC 31, 2016",CHI vs. MIL,L,25,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,4,3,1,2,4,4,-12,1
195,22016,203487,0021600492,"DEC 30, 2016",CHI @ IND,L,27,4,10,0.4,1,3,0.333,3,3,1.0,4,4,8,1,0,1,2,3,12,4,1
196,22016,203487,0021600480,"DEC 28, 2016",CHI vs. BKN,W,15,1,6,0.167,0,2,0.0,2,2,1.0,1,5,6,2,0,0,3,1,4,0,1
197,22016,203487,0021600465,"DEC 26, 2016",CHI vs. IND,W,19,0,5,0.0,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,1,1,2,1
198,22016,203487,0021600043,"OCT 31, 2016",CHI @ BKN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,2,1
199,22016,203487,0021600030,"OCT 29, 2016",CHI vs. IND,W,23,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,5,1,2,4,2,7,5,1
200,22016,203487,0021600015,"OCT 27, 2016",CHI vs. BOS,W,17,2,6,0.333,1,1,1.0,0,0,0.0,3,3,6,3,0,0,0,3,5,3,1
201,22015,203487,0021500873,"FEB 27, 2016",MIL vs. DET,L,26,4,10,0.4,0,1,0.0,0,3,0.0,0,4,4,3,0,3,7,3,8,-8,1
202,22015,203487,0021500856,"FEB 25, 2016",MIL @ BOS,L,33,5,13,0.385,0,2,0.0,2,2,1.0,0,3,3,3,0,0,3,4,12,-4,1
203,22015,203487,0021500837,"FEB 22, 2016",MIL vs. LAL,W,35,4,12,0.333,0,1,0.0,2,3,0.667,1,4,5,2,2,1,0,4,10,-7,1
204,22015,203487,0021500819,"FEB 20, 2016",MIL @ ATL,W,38,6,14,0.429,0,3,0.0,5,8,0.625,1,8,9,2,1,3,1,5,17,-2,1
205,22015,203487,0021500813,"FEB 19, 2016",MIL vs. CHA,L,29,6,7,0.857,2,3,0.667,0,0,0.0,0,6,6,3,1,2,2,3,14,-9,1
206,22015,203487,0021500801,"FEB 11, 2016",MIL vs. WAS,W,20,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,3,1,0,4,3,5,9,1
207,22015,203487,0021500786,"FEB 09, 2016",MIL vs. BOS,W,26,6,8,0.75,0,1,0.0,4,6,0.667,1,5,6,5,1,0,2,5,16,7,1
208,22015,203487,0021500758,"FEB 05, 2016",MIL @ UTA,L,29,5,14,0.357,0,2,0.0,0,1,0.0,1,5,6,4,3,1,3,3,10,-8,1
209,22015,203487,0021500733,"FEB 02, 2016",MIL @ POR,L,26,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,2,0,0,2,2,2,-9,1
210,22015,203487,0021500729,"FEB 01, 2016",MIL @ SAC,L,34,6,8,0.75,1,1,1.0,5,6,0.833,0,5,5,13,1,1,3,4,18,-1,1
211,22015,203487,0021500703,"JAN 29, 2016",MIL vs. MIA,L,26,4,9,0.444,0,1,0.0,1,2,0.5,1,7,8,6,2,0,2,5,9,-2,1
212,22015,203487,0021500695,"JAN 28, 2016",MIL @ MEM,L,27,4,7,0.571,0,2,0.0,2,2,1.0,1,5,6,1,0,0,3,2,10,-11,1
213,22015,203487,0021500681,"JAN 26, 2016",MIL vs. ORL,W,38,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,5,1,0,3,5,5,2,1
214,22015,203487,0021500657,"JAN 23, 2016",MIL @ NOP,L,33,9,12,0.75,0,0,0.0,1,2,0.5,0,4,4,5,2,2,4,4,19,-2,1
215,22015,203487,0021500650,"JAN 22, 2016",MIL @ HOU,L,35,4,11,0.364,0,2,0.0,3,5,0.6,4,8,12,5,2,0,4,3,11,-3,1
216,22015,203487,0021500625,"JAN 19, 2016",MIL @ MIA,W,25,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,1,7,20,1
217,22015,203487,0021500603,"JAN 16, 2016",MIL @ CHA,W,26,3,8,0.375,1,2,0.5,2,2,1.0,0,6,6,4,0,2,1,4,9,9,1
218,22015,203487,0021500599,"JAN 15, 2016",MIL vs. ATL,W,42,5,15,0.333,2,3,0.667,3,3,1.0,1,8,9,7,3,2,6,5,15,7,1
219,22015,203487,0021500578,"JAN 13, 2016",MIL @ WAS,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,6,3,0,4,1,4,-1,1
220,22015,203487,0021500573,"JAN 12, 2016",MIL vs. CHI,W,37,4,13,0.308,0,0,0.0,3,5,0.6,0,4,4,6,3,0,0,3,11,5,1
221,22015,203487,0021500562,"JAN 10, 2016",MIL @ NYK,L,22,1,8,0.125,0,1,0.0,2,4,0.5,1,4,5,6,2,0,3,3,4,-22,1
222,22015,203487,0021500545,"JAN 08, 2016",MIL vs. DAL,W,41,5,12,0.417,0,1,0.0,5,8,0.625,2,10,12,8,5,1,3,2,15,-2,1
223,22015,203487,0021500522,"JAN 05, 2016",MIL @ CHI,L,37,9,14,0.643,1,1,1.0,1,1,1.0,0,3,3,12,2,0,2,1,20,-14,1
224,22015,203487,0021500516,"JAN 04, 2016",MIL vs. SAS,L,31,6,10,0.6,1,1,1.0,3,6,0.5,0,4,4,6,1,1,0,3,16,-7,1
225,22015,203487,0021500500,"JAN 02, 2016",MIL @ MIN,W,35,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,6,2,3,1,4,5,-5,1
226,22015,203487,0021500484,"DEC 31, 2015",MIL @ IND,W,38,4,9,0.444,0,0,0.0,3,6,0.5,1,6,7,8,3,3,4,3,11,13,1
227,22015,203487,0021500472,"DEC 29, 2015",MIL @ OKC,L,32,8,14,0.571,1,1,1.0,2,6,0.333,4,5,9,9,2,0,2,4,19,9,1
228,22015,203487,0021500464,"DEC 28, 2015",MIL @ DAL,L,21,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,8,-18,1
229,22015,203487,0021500441,"DEC 26, 2015",MIL vs. TOR,L,32,4,13,0.308,0,0,0.0,0,0,0.0,1,7,8,3,2,0,2,3,8,-20,1
230,22015,203487,0021500430,"DEC 23, 2015",MIL vs. PHI,W,33,9,13,0.692,0,0,0.0,0,0,0.0,0,5,5,9,4,0,7,1,18,19,1
231,22015,203487,0021500406,"DEC 20, 2015",MIL @ PHX,W,36,9,16,0.563,0,1,0.0,2,4,0.5,1,8,9,6,1,1,3,3,20,10,1
232,22015,203487,0021500397,"DEC 18, 2015",MIL @ GSW,L,39,9,18,0.5,1,1,1.0,5,6,0.833,2,3,5,4,1,1,2,3,24,-8,1
233,22015,203487,0021500382,"DEC 16, 2015",MIL @ LAC,L,39,8,18,0.444,0,0,0.0,1,2,0.5,1,5,6,5,1,0,4,2,17,-14,1
234,22015,203487,0021500370,"DEC 15, 2015",MIL @ LAL,L,32,9,18,0.5,0,0,0.0,1,2,0.5,2,3,5,5,2,1,1,3,19,-9,1
235,22015,203487,0021500351,"DEC 12, 2015",MIL vs. GSW,W,30,7,10,0.7,0,0,0.0,3,3,1.0,1,2,3,7,5,0,1,4,17,22,1
236,22015,203487,0021500337,"DEC 11, 2015",MIL @ TOR,L,27,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,6,0,1,3,3,2,-8,1
237,22015,203487,0021500324,"DEC 09, 2015",MIL vs. LAC,L,32,9,16,0.563,0,0,0.0,2,3,0.667,0,1,1,11,1,0,2,4,20,1,1
238,22015,203487,0021500310,"DEC 07, 2015",MIL vs. POR,W,31,2,9,0.222,0,0,0.0,4,6,0.667,3,2,5,7,0,0,6,3,8,-3,1
239,22015,203487,0021500295,"DEC 05, 2015",MIL vs. NYK,W,28,9,16,0.563,0,0,0.0,2,3,0.667,1,2,3,5,0,1,2,2,20,4,1
240,22015,203487,0021500285,"DEC 04, 2015",MIL @ DET,L,27,3,8,0.375,0,2,0.0,0,0,0.0,0,7,7,5,0,0,3,4,6,-1,1
241,22015,203487,0021500275,"DEC 02, 2015",MIL @ SAS,L,30,2,10,0.2,0,1,0.0,0,0,0.0,1,4,5,4,2,0,1,1,4,-15,1
242,22015,203487,0021500258,"NOV 30, 2015",MIL vs. DEN,W,30,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,9,3,3,2,4,12,27,1
243,22015,203487,0021500246,"NOV 29, 2015",MIL @ CHA,L,16,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,2,3,-15,1
244,22015,203487,0021500228,"NOV 27, 2015",MIL @ ORL,L,24,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,3,0,1,5,2,3,-14,1
245,22015,203487,0021500221,"NOV 25, 2015",MIL vs. SAC,L,28,0,7,0.0,0,0,0.0,4,4,1.0,0,0,0,3,1,0,4,1,4,-21,1
246,22015,203487,0021500205,"NOV 23, 2015",MIL vs. DET,W,26,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,8,3,1,2,2,12,13,1
247,22015,203487,0021500190,"NOV 21, 2015",MIL @ IND,L,26,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,3,0,0,5,3,7,-20,1
248,22015,203487,0021500176,"NOV 19, 2015",MIL @ CLE,L,27,4,11,0.364,0,0,0.0,1,2,0.5,1,0,1,5,0,0,2,5,9,-5,1
249,22015,203487,0021500158,"NOV 17, 2015",MIL @ WAS,L,22,5,10,0.5,2,4,0.5,0,2,0.0,0,1,1,0,0,0,4,2,12,-14,1
250,22015,203487,0021500141,"NOV 14, 2015",MIL vs. CLE,W,40,6,12,0.5,0,0,0.0,5,6,0.833,1,4,5,4,2,2,3,1,17,4,1
251,22015,203487,0021500047,"NOV 02, 2015",MIL @ BKN,W,23,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,5,3,2,2,5,6,10,1
252,22015,203487,0021500042,"NOV 01, 2015",MIL @ TOR,L,33,3,10,0.3,2,5,0.4,4,4,1.0,1,4,5,7,2,0,4,2,12,-15,1
253,22015,203487,0021500027,"OCT 30, 2015",MIL vs. WAS,L,36,6,12,0.5,1,5,0.2,0,0,0.0,0,6,6,11,1,2,3,3,13,7,1
254,22015,203487,0021500012,"OCT 28, 2015",MIL vs. NYK,L,34,6,17,0.353,0,1,0.0,8,9,0.889,2,3,5,4,1,0,6,4,20,-11,1
255,22014,203487,0021401221,"APR 15, 2015",MIL vs. BOS,L,22,2,8,0.25,0,2,0.0,3,3,1.0,1,4,5,5,1,0,1,2,7,-1,1
256,22014,203487,0021401204,"APR 13, 2015",MIL @ PHI,W,30,11,17,0.647,0,0,0.0,8,13,0.615,0,5,5,5,3,1,2,3,30,19,1
257,22014,203487,0021401193,"APR 12, 2015",MIL vs. BKN,W,27,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,5,3,1,1,2,12,16,1
258,22014,203487,0021401180,"APR 10, 2015",MIL @ NYK,W,31,8,13,0.615,0,1,0.0,3,5,0.6,0,1,1,7,4,0,2,1,19,34,1
259,22014,203487,0021401167,"APR 08, 2015",MIL vs. CLE,L,36,13,22,0.591,1,3,0.333,3,3,1.0,0,2,2,8,1,0,2,2,30,-2,1
260,22014,203487,0021401143,"APR 04, 2015",MIL vs. ORL,L,34,4,14,0.286,0,1,0.0,0,0,0.0,3,7,10,9,2,0,4,2,8,7,1
261,22014,203487,0021401129,"APR 03, 2015",MIL @ BOS,W,35,3,8,0.375,1,1,1.0,1,2,0.5,0,5,5,7,5,2,6,4,8,12,1
262,22014,203487,0021401118,"APR 01, 2015",MIL vs. CHI,W,33,9,19,0.474,0,1,0.0,3,4,0.75,4,6,10,2,1,0,4,4,21,10,1
263,22014,203487,0021401103,"MAR 30, 2015",MIL @ ATL,L,21,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,5,1,0,4,1,4,-12,1
264,22014,203487,0021401089,"MAR 28, 2015",MIL vs. GSW,L,22,3,9,0.333,0,0,0.0,2,2,1.0,1,0,1,3,2,0,3,3,8,-11,1
265,22014,203487,0021401073,"MAR 26, 2015",MIL vs. IND,W,29,3,11,0.273,0,1,0.0,7,11,0.636,1,4,5,8,4,0,2,6,13,17,1
266,22014,203487,0021401055,"MAR 24, 2015",MIL vs. MIA,W,26,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,0,0,6,6,4,6,1
267,22014,203487,0021401037,"MAR 22, 2015",MIL vs. CLE,L,34,9,14,0.643,1,2,0.5,0,0,0.0,1,2,3,5,4,2,6,2,19,-2,1
268,22014,203487,0021401022,"MAR 20, 2015",MIL @ BKN,L,46,7,26,0.269,0,1,0.0,5,7,0.714,2,4,6,4,1,0,2,5,19,17,1
269,22014,203487,0021401010,"MAR 18, 2015",MIL vs. SAS,L,34,3,9,0.333,0,0,0.0,5,6,0.833,0,0,0,6,0,1,4,3,11,-9,1
270,22014,203487,0021401003,"MAR 17, 2015",MIL @ NOP,L,25,2,12,0.167,0,0,0.0,2,2,1.0,1,1,2,4,1,2,0,1,6,-10,1
271,22014,203487,0021400962,"MAR 12, 2015",MIL @ IND,L,40,8,20,0.4,0,3,0.0,12,15,0.8,0,8,8,4,4,0,3,1,28,-2,1
272,22014,203487,0021400956,"MAR 11, 2015",MIL vs. ORL,W,34,4,13,0.308,0,0,0.0,3,4,0.75,1,8,9,6,2,2,5,2,11,10,1
273,22014,203487,0021400942,"MAR 09, 2015",MIL vs. NOP,L,32,8,17,0.471,0,2,0.0,9,10,0.9,0,1,1,7,2,0,3,3,25,-6,1
274,22014,203487,0021400929,"MAR 07, 2015",MIL vs. WAS,W,27,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,9,1,0,4,1,12,13,1
275,22014,203487,0021400907,"MAR 04, 2015",MIL @ GSW,L,30,5,14,0.357,0,1,0.0,6,6,1.0,2,2,4,7,2,0,5,1,16,4,1
276,22014,203487,0021400895,"MAR 03, 2015",MIL @ DEN,L,33,4,11,0.364,1,3,0.333,2,4,0.5,0,4,4,5,0,1,2,3,11,-14,1
277,22014,203487,0021400876,"FEB 28, 2015",MIL @ UTA,L,30,6,10,0.6,0,0,0.0,4,4,1.0,0,5,5,3,4,0,3,2,16,5,1
278,22014,203487,0021400868,"FEB 27, 2015",MIL @ LAL,L,27,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,4,1,0,4,2,8,-8,1
279,22014,203487,0021400847,"FEB 25, 2015",MIL vs. PHI,W,18,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,8,2,0,1,2,7,8,1
280,22014,203487,0021400726,"FEB 03, 2015",PHI vs. DEN,W,34,4,12,0.333,1,4,0.25,6,10,0.6,0,8,8,12,2,1,4,0,15,-1,1
281,22014,203487,0021400718,"FEB 02, 2015",PHI @ CLE,L,20,1,9,0.111,0,2,0.0,0,0,0.0,0,4,4,5,1,0,1,0,2,-14,1
282,22014,203487,0021400708,"JAN 31, 2015",PHI @ ATL,L,37,5,13,0.385,2,4,0.5,1,2,0.5,0,6,6,8,2,0,3,4,13,-5,1
283,22014,203487,0021400696,"JAN 30, 2015",PHI vs. MIN,W,35,6,13,0.462,0,1,0.0,5,6,0.833,2,8,10,10,1,1,5,1,17,0,1
284,22014,203487,0021400682,"JAN 28, 2015",PHI vs. DET,W,35,5,10,0.5,1,2,0.5,3,5,0.6,0,9,9,10,0,2,5,1,14,34,1
285,22014,203487,0021400654,"JAN 24, 2015",PHI @ MEM,L,26,3,12,0.25,2,5,0.4,2,2,1.0,0,3,3,6,0,0,5,1,10,-20,1
286,22014,203487,0021400641,"JAN 23, 2015",PHI vs. TOR,L,36,4,8,0.5,1,2,0.5,3,4,0.75,1,6,7,9,4,1,4,3,12,8,1
287,22014,203487,0021400627,"JAN 21, 2015",PHI vs. NYK,L,38,10,26,0.385,0,1,0.0,7,8,0.875,3,3,6,7,5,0,3,1,27,0,1
288,22014,203487,0021400612,"JAN 19, 2015",PHI @ WAS,L,29,2,13,0.154,0,1,0.0,3,6,0.5,0,1,1,5,2,0,4,2,7,-13,1
289,22014,203487,0021400601,"JAN 17, 2015",PHI @ DET,L,24,6,12,0.5,1,3,0.333,2,2,1.0,1,0,1,6,1,0,4,1,15,-14,1
290,22014,203487,0021400589,"JAN 16, 2015",PHI vs. NOP,W,34,9,19,0.474,1,3,0.333,3,7,0.429,1,5,6,7,3,0,3,1,22,21,1
291,22014,203487,0021400578,"JAN 14, 2015",PHI @ TOR,L,41,12,25,0.48,1,6,0.167,4,8,0.5,0,7,7,4,2,0,4,3,29,-15,1
292,22014,203487,0021400568,"JAN 13, 2015",PHI vs. ATL,L,30,8,13,0.615,1,2,0.5,3,3,1.0,2,7,9,4,1,1,5,3,20,-16,1
293,22014,203487,0021400552,"JAN 10, 2015",PHI vs. IND,W,35,6,17,0.353,1,4,0.25,2,2,1.0,0,5,5,9,0,1,4,2,15,-3,1
294,22014,203487,0021400539,"JAN 09, 2015",PHI @ BKN,W,31,2,9,0.222,1,1,1.0,3,6,0.5,2,5,7,8,1,0,4,4,8,-2,1
295,22014,203487,0021400524,"JAN 07, 2015",PHI vs. MIL,L,31,1,13,0.077,0,4,0.0,3,4,0.75,1,4,5,5,1,1,4,3,5,-18,1
296,22014,203487,0021400509,"JAN 05, 2015",PHI vs. CLE,W,42,8,19,0.421,1,6,0.167,1,1,1.0,2,4,6,13,2,1,1,3,18,1,1
297,22014,203487,0021400491,"JAN 02, 2015",PHI @ PHX,L,35,8,20,0.4,1,4,0.25,0,0,0.0,3,4,7,5,0,0,3,4,17,-20,1
298,22014,203487,0021400474,"DEC 30, 2014",PHI @ GSW,L,38,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,6,3,0,3,1,4,-32,1
299,22014,203487,0021400450,"DEC 27, 2014",PHI @ UTA,L,37,2,20,0.1,1,7,0.143,3,4,0.75,1,3,4,6,0,0,6,3,8,-14,1
300,22014,203487,0021400441,"DEC 26, 2014",PHI @ POR,L,37,8,20,0.4,0,1,0.0,1,4,0.25,0,6,6,5,2,0,4,2,17,-13,1
301,22014,203487,0021400422,"DEC 23, 2014",PHI @ MIA,W,44,9,18,0.5,2,4,0.5,0,0,0.0,1,2,3,5,6,1,3,1,20,7,1
302,22014,203487,0021400405,"DEC 21, 2014",PHI @ ORL,W,36,7,12,0.583,1,2,0.5,6,8,0.75,0,4,4,6,1,1,6,5,21,-6,1
303,22014,203487,0021400384,"DEC 19, 2014",PHI vs. CHA,L,30,6,17,0.353,0,3,0.0,2,2,1.0,0,5,5,10,1,1,4,2,14,-9,1
304,22014,203487,0021400357,"DEC 15, 2014",PHI vs. BOS,L,29,5,12,0.417,1,5,0.2,2,4,0.5,1,4,5,6,0,0,5,2,13,-4,1
305,22014,203487,0021400345,"DEC 13, 2014",PHI vs. MEM,L,38,7,18,0.389,1,4,0.25,1,2,0.5,2,9,11,11,0,0,6,4,16,-19,1
306,22014,203487,0021400332,"DEC 12, 2014",PHI @ BKN,L,38,5,12,0.417,2,4,0.5,2,6,0.333,1,5,6,9,1,0,4,4,14,-1,1
307,22014,203487,0021400319,"DEC 10, 2014",PHI @ ATL,L,38,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10,9,0,2,9,4,8,-15,1
308,22014,203487,0021400288,"DEC 06, 2014",PHI @ DET,W,45,8,12,0.667,0,0,0.0,4,5,0.8,1,7,8,15,3,2,7,3,20,16,1
309,22014,203487,0021400277,"DEC 05, 2014",PHI vs. OKC,L,42,6,19,0.316,1,4,0.25,3,5,0.6,0,7,7,14,3,1,4,4,16,-12,1
310,22014,203487,0021400270,"DEC 03, 2014",PHI @ MIN,W,43,9,20,0.45,0,3,0.0,2,7,0.286,1,8,9,9,3,0,6,1,20,14,1
311,22014,203487,0021400249,"DEC 01, 2014",PHI vs. SAS,L,35,9,19,0.474,2,3,0.667,4,5,0.8,1,10,11,7,0,0,4,4,24,-11,1
312,22014,203487,0021400235,"NOV 29, 2014",PHI vs. DAL,L,35,4,13,0.308,0,3,0.0,10,12,0.833,2,8,10,16,1,0,5,4,18,-3,1
313,22014,203487,0021400213,"NOV 26, 2014",PHI vs. BKN,L,27,1,9,0.111,1,1,1.0,1,2,0.5,1,5,6,7,0,1,3,6,4,-9,1
314,22014,203487,0021400200,"NOV 24, 2014",PHI vs. POR,L,33,10,24,0.417,0,0,0.0,4,5,0.8,2,5,7,2,2,0,2,2,24,-11,1
315,22014,203487,0021400187,"NOV 22, 2014",PHI @ NYK,L,29,4,13,0.308,0,3,0.0,1,2,0.5,2,2,4,1,0,0,4,1,9,-6,1
316,22014,203487,0021400173,"NOV 21, 2014",PHI vs. PHX,L,28,6,18,0.333,0,4,0.0,6,11,0.545,1,5,6,6,1,0,5,4,18,-25,1
317,22014,203487,0021400162,"NOV 19, 2014",PHI vs. BOS,L,32,4,13,0.308,1,4,0.25,2,2,1.0,0,6,6,5,1,0,4,0,11,-6,1
318,22014,203487,0021400152,"NOV 17, 2014",PHI @ SAS,L,30,7,14,0.5,1,5,0.2,1,3,0.333,0,5,5,4,2,0,3,2,16,-5,1
319,22014,203487,0021400127,"NOV 14, 2014",PHI @ HOU,L,27,4,12,0.333,2,4,0.5,3,3,1.0,2,3,5,5,2,0,5,3,13,12,1
320,22014,203487,0021400120,"NOV 13, 2014",PHI @ DAL,L,30,6,19,0.316,1,4,0.25,6,10,0.6,3,5,8,5,0,0,6,4,19,-37,1
321,22013,203487,0021301225,"APR 16, 2014",PHI @ MIA,W,34,3,10,0.3,3,5,0.6,3,4,0.75,0,6,6,4,0,1,3,2,12,-2,1
322,22013,203487,0021301204,"APR 14, 2014",PHI vs. BOS,W,34,9,13,0.692,0,0,0.0,3,4,0.75,1,13,14,6,4,2,3,3,21,-7,1
323,22013,203487,0021301190,"APR 12, 2014",PHI @ CHA,L,37,7,11,0.636,0,0,0.0,9,10,0.9,1,6,7,8,1,0,3,4,23,-5,1
324,22013,203487,0021301182,"APR 11, 2014",PHI @ MEM,L,27,4,13,0.308,0,0,0.0,0,0,0.0,0,6,6,5,1,0,1,1,8,-14,1
325,22013,203487,0021301164,"APR 09, 2014",PHI @ TOR,L,37,7,12,0.583,0,0,0.0,5,5,1.0,2,7,9,8,0,0,3,4,19,-13,1
326,22013,203487,0021301147,"APR 05, 2014",PHI vs. BKN,L,31,3,8,0.375,0,0,0.0,6,9,0.667,0,5,5,11,1,0,0,4,12,-5,1
327,22013,203487,0021301133,"APR 04, 2014",PHI @ BOS,W,34,9,14,0.643,0,0,0.0,6,9,0.667,1,5,6,6,1,1,1,3,24,3,1
