,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21977,77883,0027700043,"OCT 26, 1977",DEN vs. POR,W,15,4,6.0,,,,,1,1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,9,,0
154,21977,77883,0027700035,"OCT 25, 1977",DEN @ IND,L,22,1,6.0,,,,,9,11,0.818,4.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,11,,0
155,21977,77883,0027700028,"OCT 22, 1977",DEN @ DET,L,27,4,4.0,,,,,3,4,0.75,1.0,2.0,3.0,3.0,3.0,0.0,4.0,4.0,11,,0
156,21977,77883,0027700016,"OCT 21, 1977",DEN vs. LAL,W,38,4,7.0,,,,,2,3,0.667,2.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,10,,0
157,21977,77883,0027700006,"OCT 19, 1977",DEN vs. MIL,W,15,4,4.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,8,,0
158,21976,77883,0027600866,"APR 10, 1977",DEN @ NOJ,L,32,5,14.0,,,,,2,2,1.0,3.0,2.0,5.0,6.0,0.0,0.0,,6.0,12,,0
159,21976,77883,0027600860,"APR 09, 1977",DEN @ HOU,W,19,1,5.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,,0.0,2,,0
160,21976,77883,0027603036,"APR 07, 1977",DEN @ CLE,L,25,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,,4.0,2,,0
161,21976,77883,0027600846,"APR 06, 1977",DEN vs. ATL,W,23,0,3.0,,,,,1,3,0.333,0.0,1.0,1.0,5.0,1.0,1.0,,5.0,1,,0
162,21976,77883,0027600828,"APR 03, 1977",DEN @ PHX,W,29,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,,5.0,4,,0
163,21976,77883,0027600819,"APR 01, 1977",DEN @ CHI,L,21,0,3.0,,,,,2,2,1.0,,,4.0,2.0,,0.0,,6.0,2,,0
164,21976,77883,0027600811,"MAR 31, 1977",DEN vs. BUF,W,27,5,8.0,,,,,1,3,0.333,1.0,5.0,6.0,6.0,2.0,1.0,,3.0,11,,0
165,21976,77883,0027600798,"MAR 29, 1977",DEN vs. IND,W,22,3,4.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,1.0,1.0,,1.0,8,,0
166,21976,77883,0027600789,"MAR 27, 1977",DEN vs. GOS,W,39,9,14.0,,,,,2,2,1.0,0.0,4.0,4.0,9.0,0.0,1.0,,5.0,20,,0
167,21976,77883,0027600773,"MAR 25, 1977",DEN @ MIL,L,19,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,,1.0,6,,0
168,21976,77883,0027600761,"MAR 23, 1977",DEN vs. SAN,L,32,6,10.0,,,,,0,0,0.0,1.0,2.0,3.0,8.0,1.0,1.0,,6.0,12,,0
169,21976,77883,0027600752,"MAR 20, 1977",DEN vs. DET,W,23,4,6.0,,,,,2,3,0.667,1.0,3.0,4.0,4.0,1.0,1.0,,2.0,10,,0
170,21976,77883,0027600731,"MAR 17, 1977",DEN vs. NYK,L,30,4,9.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,,4.0,8,,0
171,21976,77883,0027600726,"MAR 16, 1977",DEN @ IND,L,22,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,,5.0,0,,0
172,21976,77883,0027600724,"MAR 15, 1977",DEN vs. LAL,W,28,5,10.0,,,,,0,0,0.0,0.0,5.0,5.0,4.0,4.0,0.0,,5.0,10,,0
173,21976,77883,0027600716,"MAR 13, 1977",DEN @ BUF,L,20,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,,5.0,2,,0
174,21976,77883,0027600703,"MAR 11, 1977",DEN @ ATL,L,30,3,9.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,,3.0,6,,0
175,21976,77883,0027600694,"MAR 09, 1977",DEN @ PHL,L,37,6,11.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,,5.0,12,,0
176,21976,77883,0027600688,"MAR 08, 1977",DEN @ NYK,W,27,6,11.0,,,,,5,7,0.714,1.0,2.0,3.0,3.0,2.0,0.0,,2.0,17,,0
177,21976,77883,0027600677,"MAR 06, 1977",DEN @ BOS,L,35,4,11.0,,,,,1,4,0.25,2.0,1.0,3.0,2.0,0.0,0.0,,4.0,9,,0
178,21976,77883,0027600657,"MAR 02, 1977",DEN @ WAS,L,30,4,11.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,,4.0,8,,0
179,21976,77883,0027600653,"MAR 01, 1977",DEN @ DET,W,22,2,4.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,,2.0,4,,0
180,21976,77883,0027600645,"FEB 27, 1977",DEN vs. BOS,W,27,4,8.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,,3.0,8,,0
181,21976,77883,0027600630,"FEB 25, 1977",DEN @ KCK,W,36,1,9.0,,,,,3,3,1.0,1.0,3.0,4.0,2.0,0.0,0.0,,5.0,5,,0
182,21976,77883,0027600626,"FEB 23, 1977",DEN @ NYN,L,37,4,15.0,,,,,0,0,0.0,2.0,3.0,5.0,5.0,3.0,1.0,,4.0,8,,0
183,21976,77883,0027600618,"FEB 22, 1977",DEN vs. HOU,W,39,4,9.0,,,,,3,3,1.0,0.0,5.0,5.0,6.0,4.0,0.0,,2.0,11,,0
184,21976,77883,0027600613,"FEB 20, 1977",DEN vs. ATL,W,27,5,9.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,2.0,0.0,,2.0,11,,0
185,21976,77883,0027600602,"FEB 19, 1977",DEN vs. POR,W,31,6,15.0,,,,,1,1,1.0,1.0,4.0,5.0,7.0,3.0,0.0,,3.0,13,,0
186,21976,77883,0027600586,"FEB 16, 1977",DEN vs. NYN,W,32,3,8.0,,,,,0,0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,,4.0,6,,0
187,21976,77883,0027600568,"FEB 11, 1977",DEN @ LAL,L,33,4,9.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,,4.0,8,,0
188,21976,77883,0027600566,"FEB 10, 1977",DEN @ GOS,L,35,5,12.0,,,,,2,2,1.0,1.0,3.0,4.0,5.0,1.0,0.0,,4.0,12,,0
189,21976,77883,0027600549,"FEB 08, 1977",DEN @ POR,W,30,4,9.0,,,,,2,2,1.0,0.0,3.0,3.0,5.0,2.0,0.0,,3.0,10,,0
190,21976,77883,0027600542,"FEB 06, 1977",DEN @ PHX,L,34,4,10.0,,,,,4,4,1.0,0.0,3.0,3.0,6.0,3.0,0.0,,4.0,12,,0
191,21976,77883,0027600532,"FEB 04, 1977",DEN @ DET,L,38,3,10.0,,,,,1,1,1.0,1.0,5.0,6.0,7.0,1.0,0.0,,3.0,7,,0
192,21976,77883,0027600523,"FEB 02, 1977",DEN vs. WAS,W,38,7,12.0,,,,,0,1,0.0,2.0,8.0,10.0,11.0,4.0,0.0,,1.0,14,,0
193,21976,77883,0027600508,"JAN 30, 1977",DEN vs. PHL,L,19,4,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,,5.0,8,,0
194,21976,77883,0027600498,"JAN 28, 1977",DEN vs. NOJ,W,22,4,9.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,2.0,0.0,,2.0,10,,0
195,21976,77883,0027600486,"JAN 26, 1977",DEN vs. POR,L,15,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,,2.0,2,,0
196,21976,77883,0027600479,"JAN 24, 1977",DEN vs. BUF,W,19,2,6.0,,,,,4,4,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,3.0,8,,0
197,21976,77883,0027600457,"JAN 21, 1977",DEN vs. SEA,W,23,2,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,4,,0
198,21976,77883,0027600444,"JAN 18, 1977",DEN @ GOS,L,23,6,9.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,,3.0,12,,0
199,21976,77883,0027600438,"JAN 16, 1977",DEN @ SEA,W,13,2,6.0,,,,,4,5,0.8,0.0,0.0,0.0,3.0,0.0,0.0,,5.0,8,,0
200,21976,77883,0027600426,"JAN 14, 1977",DEN vs. CLE,W,16,7,10.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,,1.0,14,,0
201,21976,77883,0027600413,"JAN 12, 1977",DEN vs. NOJ,W,13,0,3.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,,1.0,0,,0
202,21976,77883,0027600396,"JAN 08, 1977",DEN vs. CHI,W,23,4,10.0,,,,,4,5,0.8,2.0,3.0,5.0,3.0,3.0,1.0,,2.0,12,,0
203,21976,77883,0027600389,"JAN 07, 1977",DEN @ HOU,W,17,3,5.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,,2.0,6,,0
204,21976,77883,0027600376,"JAN 05, 1977",DEN @ SAN,L,24,3,5.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,,5.0,6,,0
205,21976,77883,0027600373,"JAN 04, 1977",DEN @ ATL,L,14,3,4.0,,,,,1,1,1.0,3.0,2.0,5.0,1.0,0.0,0.0,,3.0,7,,0
206,21976,77883,0027600362,"JAN 02, 1977",DEN vs. SAN,W,17,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,,3.0,4,,0
207,21976,77883,0027600355,"DEC 30, 1976",DEN vs. DET,W,23,5,9.0,,,,,2,2,1.0,1.0,5.0,6.0,1.0,4.0,0.0,,3.0,12,,0
208,21976,77883,0027600344,"DEC 28, 1976",DEN vs. PHX,W,20,4,9.0,,,,,2,2,1.0,0.0,3.0,3.0,5.0,3.0,0.0,,2.0,10,,0
209,21976,77883,0027600334,"DEC 26, 1976",DEN vs. BOS,L,13,3,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,3.0,6,,0
210,21976,77883,0027600324,"DEC 23, 1976",DEN vs. SEA,W,15,2,7.0,,,,,3,5,0.6,2.0,2.0,4.0,3.0,3.0,0.0,,1.0,7,,0
211,21976,77883,0027600316,"DEC 21, 1976",DEN vs. PHL,W,21,3,8.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,3.0,6,,0
212,21976,77883,0027600302,"DEC 18, 1976",DEN vs. CHI,W,5,0,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,2,,0
213,21976,77883,0027600275,"DEC 14, 1976",BUF vs. PHX,W,8,0,3.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,2,,0
214,21976,77883,0027600264,"DEC 11, 1976",BUF @ IND,L,14,3,6.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,4.0,6,,0
215,21976,77883,0027600256,"DEC 10, 1976",BUF vs. POR,L,17,1,5.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,,1.0,2,,0
216,21976,77883,0027600244,"DEC 08, 1976",BUF @ PHL,L,18,2,7.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,5,,0
217,21976,77883,0027600239,"DEC 07, 1976",BUF vs. IND,L,10,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,,,4.0,2,,0
218,21976,77883,0027600220,"DEC 03, 1976",BUF vs. NYK,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
219,21976,77883,0027600194,"NOV 28, 1976",BUF @ NOJ,L,11,0,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,2,,0
220,21976,77883,0027600192,"NOV 27, 1976",BUF @ ATL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
221,21976,77883,0027600179,"NOV 26, 1976",BUF vs. DET,W,16,2,7.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,4,,0
222,21976,77883,0027600163,"NOV 23, 1976",BUF vs. SAN,L,26,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,,4.0,4,,0
223,21976,77883,0027600158,"NOV 21, 1976",BUF @ POR,L,12,0,2.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,,1.0,2,,0
224,21976,77883,0027600156,"NOV 20, 1976",BUF @ GOS,L,6,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
225,21976,77883,0027600147,"NOV 19, 1976",BUF @ SEA,L,20,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,4,,0
226,21976,77883,0027600135,"NOV 17, 1976",BUF @ HOU,L,20,7,,,,,,2,2,1.0,,,1.0,3.0,1.0,0.0,,,16,,0
227,21976,77883,0027600129,"NOV 16, 1976",BUF @ SAN,L,21,2,6.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,4.0,4,,0
228,21976,77883,0027600119,"NOV 13, 1976",BUF vs. BOS,W,19,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,4.0,6,,0
229,21976,77883,0027600108,"NOV 11, 1976",BUF vs. DEN,W,16,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,4,,0
230,21976,77883,0027600093,"NOV 09, 1976",BUF vs. LAL,W,29,4,10.0,,,,,2,2,1.0,,,3.0,7.0,,,,2.0,10,,0
231,21976,77883,0027600085,"NOV 06, 1976",BUF vs. HOU,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
232,21976,77883,0027600074,"NOV 05, 1976",BUF @ DET,W,19,4,8.0,,,,,5,7,0.714,,,3.0,2.0,,,,2.0,13,,0
233,21976,77883,0027600061,"NOV 02, 1976",MIL vs. SEA,W,15,1,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
234,21976,77883,0027600054,"OCT 30, 1976",MIL vs. CHI,W,21,5,8.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,,,,2.0,11,,0
235,21976,77883,0027600036,"OCT 28, 1976",MIL @ DEN,L,27,4,11.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,,5.0,8,,0
236,21976,77883,0027600030,"OCT 26, 1976",MIL @ CHI,L,31,9,10.0,,,,,2,3,0.667,,,5.0,5.0,0.0,1.0,,3.0,20,,0
237,21976,77883,0027600023,"OCT 24, 1976",MIL @ ATL,L,9,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
238,21976,77883,0027600005,"OCT 21, 1976",MIL vs. BUF,L,8,1,3.0,,,,,2,3,0.667,,,2.0,1.0,0.0,0.0,,1.0,4,,0
239,21975,77883,0027500733,"APR 11, 1976",MIL vs. CHI,L,23,5,14.0,,,,,0,0,0.0,,,2.0,3.0,0.0,1.0,,5.0,10,,0
240,21975,77883,0027500727,"APR 09, 1976",MIL @ BOS,W,35,6,15.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,12,,0
241,21975,77883,0027500713,"APR 07, 1976",MIL @ DET,L,28,6,10.0,,,,,2,2,1.0,,,3.0,2.0,1.0,0.0,,2.0,14,,0
242,21975,77883,0027500706,"APR 05, 1976",MIL @ CHI,W,22,3,9.0,,,,,0,0,0.0,,,2.0,7.0,,,,2.0,6,,0
243,21975,77883,0027500695,"APR 03, 1976",MIL @ ATL,W,29,5,10.0,,,,,2,2,1.0,,,3.0,6.0,,,,0.0,12,,0
244,21975,77883,0027500687,"APR 02, 1976",MIL vs. KCK,W,20,4,11.0,,,,,3,3,1.0,,,4.0,2.0,0.0,0.0,,1.0,11,,0
245,21975,77883,0027500672,"MAR 30, 1976",MIL vs. ATL,W,32,7,17.0,,,,,0,0,0.0,,,4.0,6.0,2.0,0.0,,4.0,14,,0
246,21975,77883,0027500671,"MAR 28, 1976",MIL vs. POR,W,25,3,7.0,,,,,1,1,1.0,1.0,4.0,5.0,6.0,2.0,0.0,,3.0,7,,0
247,21975,77883,0027503030,"MAR 27, 1976",MIL @ CLE,L,33,7,14.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,,3.0,14,,0
248,21975,77883,0027500654,"MAR 26, 1976",MIL vs. BUF,W,33,7,13.0,,,,,2,3,0.667,,,4.0,6.0,3.0,0.0,,3.0,16,,0
249,21975,77883,0027500647,"MAR 24, 1976",MIL @ SEA,L,27,6,12.0,,,,,1,1,1.0,,,4.0,5.0,,,,5.0,13,,0
250,21975,77883,0027500642,"MAR 23, 1976",MIL @ POR,L,42,3,10.0,,,,,2,2,1.0,1.0,0.0,1.0,8.0,4.0,0.0,,6.0,8,,0
251,21975,77883,0027500634,"MAR 21, 1976",MIL @ LAL,W,39,6,13.0,,,,,3,4,0.75,2.0,2.0,4.0,13.0,3.0,2.0,,4.0,15,,0
252,21975,77883,0027500628,"MAR 20, 1976",MIL @ GOS,L,38,6,16.0,,,,,2,3,0.667,2.0,3.0,5.0,9.0,4.0,0.0,,5.0,14,,0
253,21975,77883,0027500614,"MAR 17, 1976",MIL vs. LAL,W,23,5,10.0,,,,,1,2,0.5,0.0,4.0,4.0,6.0,1.0,1.0,,2.0,11,,0
254,21975,77883,0027500604,"MAR 14, 1976",MIL vs. PHX,L,17,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,,1.0,2,,0
255,21975,77883,0027500196,"MAR 13, 1976",MIL @ KCK,W,13,2,5.0,,,,,4,5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,,1.0,8,,0
256,21975,77883,0027500591,"MAR 12, 1976",MIL vs. DET,L,23,2,7.0,,,,,0,0,0.0,,,3.0,5.0,0.0,2.0,,2.0,4,,0
257,21975,77883,0027500586,"MAR 10, 1976",MIL vs. SEA,L,33,6,17.0,,,,,5,5,1.0,,,2.0,6.0,0.0,1.0,,4.0,17,,0
258,21975,77883,0027500574,"MAR 07, 1976",MIL @ KCK,L,32,4,8.0,,,,,0,0,0.0,,,2.0,4.0,1.0,1.0,,1.0,8,,0
259,21975,77883,0027500558,"MAR 04, 1976",MIL vs. KCK,W,35,4,15.0,,,,,1,2,0.5,,,5.0,8.0,4.0,1.0,,4.0,9,,0
260,21975,77883,0027500549,"MAR 02, 1976",MIL vs. NOJ,W,42,3,12.0,,,,,2,2,1.0,,,5.0,8.0,2.0,2.0,,6.0,8,,0
261,21975,77883,0027500538,"FEB 28, 1976",MIL @ NOJ,W,32,7,11.0,,,,,1,2,0.5,,,7.0,4.0,0.0,0.0,,5.0,15,,0
262,21975,77883,0027500516,"FEB 22, 1976",MIL vs. CHI,W,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
263,21975,77883,0027500504,"FEB 20, 1976",MIL @ HOU,L,21,8,9.0,,,,,1,1,1.0,,,4.0,5.0,0.0,0.0,,4.0,17,,0
264,21975,77883,0027500497,"FEB 17, 1976",MIL vs. WAS,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0,,0
265,21975,77883,0027500488,"FEB 15, 1976",MIL vs. HOU,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
266,21975,77883,0027500481,"FEB 14, 1976",MIL @ CHI,W,33,9,14.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,20,,0
267,21975,77883,0027500475,"FEB 13, 1976",MIL vs. CLE,L,26,4,13.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,4.0,9,,0
268,21975,77883,0027500466,"FEB 11, 1976",MIL @ NYK,W,22,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,1.0,,4.0,6,,0
269,21975,77883,0027500461,"FEB 10, 1976",MIL vs. NYK,L,24,4,11.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,4.0,10,,0
270,21975,77883,0027500442,"FEB 06, 1976",MIL @ BUF,L,38,4,6.0,,,,,6,6,1.0,,,1.0,7.0,,0.0,,3.0,14,,0
271,21975,77883,0027500432,"FEB 01, 1976",MIL @ POR,L,43,9,17.0,,,,,0,0,0.0,1.0,3.0,4.0,7.0,4.0,0.0,,6.0,18,,0
272,21975,77883,0027500426,"JAN 31, 1976",MIL @ GOS,L,44,7,16.0,,,,,2,2,1.0,2.0,4.0,6.0,6.0,2.0,0.0,,3.0,16,,0
273,21975,77883,0027500415,"JAN 29, 1976",MIL @ PHX,W,34,3,11.0,,,,,4,6,0.667,0.0,5.0,5.0,3.0,1.0,0.0,,4.0,10,,0
274,21975,77883,0027500404,"JAN 27, 1976",MIL @ KCK,L,26,4,9.0,,,,,2,2,1.0,,,4.0,4.0,5.0,0.0,,3.0,10,,0
275,21975,77883,0027500400,"JAN 26, 1976",MIL vs. GOS,L,41,8,19.0,,,,,3,3,1.0,1.0,2.0,3.0,3.0,3.0,2.0,,4.0,19,,0
276,21975,77883,0027503018,"JAN 24, 1976",MIL @ CLE,L,39,3,11.0,,,,,1,1,1.0,0.0,0.0,0.0,8.0,0.0,0.0,,3.0,7,,0
277,21975,77883,0027500387,"JAN 23, 1976",MIL vs. KCK,W,38,7,17.0,,,,,2,2,1.0,,,3.0,8.0,4.0,0.0,,4.0,16,,0
278,21975,77883,0027500374,"JAN 20, 1976",MIL vs. PHL,L,42,7,16.0,,,,,4,5,0.8,,,4.0,4.0,5.0,0.0,,4.0,18,,0
279,21975,77883,0027500367,"JAN 18, 1976",MIL vs. BOS,L,43,9,23.0,,,,,8,9,0.889,,,5.0,7.0,3.0,0.0,,5.0,26,,0
280,21975,77883,0027500355,"JAN 16, 1976",MIL vs. NOJ,L,39,5,14.0,,,,,3,3,1.0,,,4.0,3.0,,1.0,,3.0,13,,0
281,21975,77883,0027500345,"JAN 13, 1976",MIL vs. SEA,W,37,3,11.0,,,,,6,9,0.667,,,5.0,6.0,0.0,0.0,,5.0,12,,0
282,21975,77883,0027500338,"JAN 11, 1976",MIL vs. LAL,W,37,9,16.0,,,,,2,3,0.667,0.0,3.0,3.0,6.0,2.0,1.0,,1.0,20,,0
283,21975,77883,0027500331,"JAN 10, 1976",MIL @ WAS,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
284,21975,77883,0027500325,"JAN 09, 1976",MIL vs. DET,W,41,9,15.0,,,,,3,5,0.6,,,3.0,3.0,5.0,1.0,,3.0,21,,0
285,21975,77883,0027500318,"JAN 07, 1976",MIL @ PHL,L,38,7,15.0,,,,,11,11,1.0,,,6.0,4.0,2.0,0.0,,4.0,25,,0
286,21975,77883,0027500309,"JAN 06, 1976",MIL vs. ATL,L,41,9,17.0,,,,,2,2,1.0,,,3.0,8.0,3.0,0.0,,4.0,20,,0
287,21975,77883,0027500300,"JAN 03, 1976",MIL vs. HOU,W,40,11,19.0,,,,,2,2,1.0,,,11.0,5.0,0.0,0.0,,5.0,24,,0
288,21975,77883,0027500294,"JAN 02, 1976",MIL @ DET,W,46,9,15.0,,,,,5,5,1.0,,,6.0,7.0,5.0,0.0,,2.0,23,,0
289,21975,77883,0027500285,"DEC 30, 1975",MIL @ BUF,L,27,4,9.0,,,,,4,4,1.0,,,2.0,8.0,2.0,0.0,,4.0,12,,0
290,21975,77883,0027500279,"DEC 28, 1975",MIL vs. PHX,W,38,8,15.0,,,,,4,5,0.8,1.0,5.0,6.0,8.0,3.0,0.0,,1.0,20,,0
291,21975,77883,0027500271,"DEC 27, 1975",MIL @ ATL,L,39,4,12.0,,,,,0,0,0.0,,,10.0,1.0,,1.0,,3.0,8,,0
292,21975,77883,0027500266,"DEC 26, 1975",MIL vs. WAS,W,44,6,13.0,,,,,0,0,0.0,,,2.0,6.0,3.0,0.0,,3.0,12,,0
293,21975,77883,0027500253,"DEC 23, 1975",MIL vs. NYK,L,39,5,12.0,,,,,0,0,0.0,,,2.0,2.0,1.0,1.0,,4.0,10,,0
294,21975,77883,0027500247,"DEC 21, 1975",MIL @ SEA,W,48,5,16.0,,,,,4,5,0.8,,,7.0,9.0,,0.0,,5.0,14,,0
295,21975,77883,0027500242,"DEC 20, 1975",MIL @ GOS,L,23,4,11.0,,,,,2,2,1.0,2.0,1.0,3.0,3.0,1.0,0.0,,3.0,10,,0
296,21975,77883,0027500227,"DEC 17, 1975",MIL @ PHX,L,24,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,,3.0,6,,0
297,21975,77883,0027500200,"DEC 12, 1975",MIL vs. CLE,L,34,8,15.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,,3.0,16,,0
298,21975,77883,0027500192,"DEC 10, 1975",MIL @ BOS,L,32,3,10.0,,,,,2,2,1.0,,,3.0,2.0,2.0,0.0,,3.0,8,,0
299,21975,77883,0027500187,"DEC 09, 1975",MIL @ NYK,W,37,8,13.0,,,,,1,1,1.0,,,2.0,5.0,4.0,0.0,,4.0,17,,0
300,21975,77883,0027500171,"DEC 05, 1975",MIL vs. KCK,W,26,4,8.0,,,,,0,0,0.0,,,2.0,4.0,0.0,1.0,,4.0,8,,0
301,21975,77883,0027500165,"DEC 03, 1975",MIL vs. POR,W,29,2,9.0,,,,,3,4,0.75,0.0,3.0,3.0,6.0,6.0,0.0,,5.0,7,,0
302,21975,77883,0027500147,"NOV 29, 1975",MIL vs. CHI,W,39,4,12.0,,,,,1,2,0.5,,,8.0,6.0,1.0,0.0,,4.0,9,,0
303,21975,77883,0027500142,"NOV 28, 1975",MIL @ CHI,L,34,3,11.0,,,,,0,0,0.0,,,2.0,4.0,,1.0,,4.0,6,,0
304,21975,77883,0027500137,"NOV 27, 1975",MIL vs. GOS,L,41,7,18.0,,,,,4,4,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,5.0,18,,0
305,21975,77883,0027500125,"NOV 23, 1975",MIL @ SEA,L,38,4,12.0,,,,,2,2,1.0,,,3.0,6.0,3.0,0.0,,4.0,10,,0
306,21975,77883,0027500116,"NOV 21, 1975",MIL @ LAL,L,43,9,22.0,,,,,3,4,0.75,2.0,1.0,3.0,5.0,3.0,0.0,,5.0,21,,0
307,21975,77883,0027500109,"NOV 19, 1975",MIL @ PHX,W,40,9,15.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,5.0,0.0,,2.0,18,,0
308,21975,77883,0027500095,"NOV 15, 1975",MIL @ DET,L,31,7,15.0,,,,,2,2,1.0,,,2.0,3.0,0.0,1.0,,4.0,16,,0
309,21975,77883,0027500085,"NOV 14, 1975",MIL vs. BUF,L,19,1,7.0,,,,,0,0,0.0,,,3.0,2.0,2.0,0.0,,3.0,2,,0
310,21975,77883,0027500079,"NOV 12, 1975",MIL @ PHL,W,31,7,15.0,,,,,0,0,0.0,,,4.0,6.0,2.0,0.0,,4.0,14,,0
311,21975,77883,0027500074,"NOV 11, 1975",MIL vs. PHL,W,32,4,11.0,,,,,0,0,0.0,,,2.0,4.0,1.0,1.0,,2.0,8,,0
312,21975,77883,0027500065,"NOV 08, 1975",MIL @ WAS,W,42,5,15.0,,,,,0,0,0.0,,,5.0,6.0,2.0,,,2.0,10,,0
313,21975,77883,0027500056,"NOV 07, 1975",MIL vs. BOS,W,25,3,11.0,,,,,2,2,1.0,,,4.0,3.0,,0.0,,2.0,8,,0
