,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21992,76338,0029200655,"FEB 16, 1993",NYK vs. DAL,W,27,5,10,0.5,0,0,0.0,3,4,0.75,1,7,8,3,4,1,1,3,13,,0
167,21992,76338,0029200644,"FEB 14, 1993",NYK @ ORL,L,18,3,9,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,3,6,,0
168,21992,76338,0029200628,"FEB 12, 1993",NYK @ CHI,W,14,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,3,4,,0
169,21992,76338,0029200619,"FEB 11, 1993",NYK vs. HOU,W,29,7,13,0.538,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,3,15,,0
170,21992,76338,0029200600,"FEB 08, 1993",NYK @ PHL,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,,0
171,21992,76338,0029200594,"FEB 07, 1993",NYK vs. MIA,W,31,9,15,0.6,0,0,0.0,3,5,0.6,0,3,3,2,1,0,1,1,21,,0
172,21992,76338,0029200582,"FEB 05, 1993",NYK @ MIA,W,24,8,14,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,5,16,,0
173,21992,76338,0029200578,"FEB 04, 1993",NYK vs. GOS,W,16,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,6,,0
174,21992,76338,0029200563,"FEB 02, 1993",NYK vs. WAS,W,13,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,8,,0
175,21992,76338,0029200530,"JAN 28, 1993",NYK vs. ATL,L,30,9,14,0.643,0,0,0.0,2,3,0.667,4,2,6,2,1,0,2,5,20,,0
176,21992,76338,0029200519,"JAN 26, 1993",NYK vs. PHL,W,5,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,,0
177,21992,76338,0029200497,"JAN 22, 1993",NYK @ PHL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
178,21992,76338,0029200483,"JAN 20, 1993",NYK vs. CHH,W,19,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,4,6,,0
179,21992,76338,0029200463,"JAN 18, 1993",NYK vs. PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
180,21992,76338,0029200457,"JAN 16, 1993",NYK @ HOU,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,,0
181,21992,76338,0029200451,"JAN 15, 1993",NYK @ DAL,W,19,3,5,0.6,0,0,0.0,4,6,0.667,0,3,3,0,2,0,3,3,10,,0
182,21992,76338,0029200343,"DEC 29, 1992",NYK vs. IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
183,21992,76338,0029200326,"DEC 26, 1992",NYK @ MIL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
184,21992,76338,0029200227,"DEC 10, 1992",NYK vs. CHH,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,,0
185,21992,76338,0029200165,"DEC 01, 1992",NYK vs. POR,W,12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,,0
186,21992,76338,0029200162,"NOV 29, 1992",NYK @ DET,L,25,0,7,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,1,,0
187,21992,76338,0029200158,"NOV 28, 1992",NYK vs. CHI,W,17,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,4,13,,0
188,21992,76338,0029200126,"NOV 25, 1992",NYK @ MIN,W,15,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,6,,0
189,21992,76338,0029200122,"NOV 24, 1992",NYK vs. WAS,W,25,5,10,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,1,11,,0
190,21992,76338,0029200110,"NOV 21, 1992",NYK vs. ORL,W,31,0,9,0.0,0,0,0.0,4,4,1.0,3,3,6,1,3,0,2,4,4,,0
191,21992,76338,0029200090,"NOV 19, 1992",NYK @ LAC,L,31,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,10,,0
192,21992,76338,0029200075,"NOV 17, 1992",NYK @ SEA,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,,0
193,21992,76338,0029200071,"NOV 16, 1992",NYK @ POR,L,27,4,11,0.364,0,0,0.0,3,4,0.75,0,0,0,2,2,0,1,5,11,,0
194,21992,76338,0029200059,"NOV 14, 1992",NYK vs. BOS,W,19,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,6,,0
195,21992,76338,0029200050,"NOV 13, 1992",NYK @ WAS,L,21,4,7,0.571,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,2,11,,0
196,21992,76338,0029200036,"NOV 10, 1992",NYK vs. NJN,W,39,4,11,0.364,0,1,0.0,3,3,1.0,1,1,2,1,1,1,1,2,11,,0
197,21992,76338,0029200016,"NOV 07, 1992",NYK vs. PHL,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,5,6,,0
198,21992,76338,0029200005,"NOV 06, 1992",NYK @ ATL,W,36,7,13,0.538,0,0,0.0,2,4,0.5,2,3,5,4,2,0,2,4,16,,0
199,21991,76338,0029101105,"APR 19, 1992",MIN vs. CHH,W,30,9,15,0.6,0,1,0.0,5,5,1.0,1,5,6,6,1,1,2,2,23,,0
200,21991,76338,0029101092,"APR 17, 1992",MIN @ UTH,L,26,5,8,0.625,0,0,0.0,2,3,0.667,0,0,0,0,1,0,3,0,12,,0
201,21991,76338,0029101084,"APR 16, 1992",MIN @ LAC,L,19,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,0,0,3,2,5,,0
202,21991,76338,0029101072,"APR 14, 1992",MIN vs. GOS,L,19,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,4,,0
203,21991,76338,0029101055,"APR 12, 1992",MIN @ SEA,L,31,10,17,0.588,0,2,0.0,0,0,0.0,2,1,3,4,1,0,2,1,20,,0
204,21991,76338,0029101045,"APR 11, 1992",MIN @ SAC,L,19,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,3,10,,0
205,21991,76338,0029101036,"APR 09, 1992",MIN vs. HOU,L,23,8,17,0.471,0,1,0.0,1,1,1.0,3,1,4,4,0,0,1,3,17,,0
206,21991,76338,0029101021,"APR 07, 1992",MIN vs. LAC,L,29,8,12,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,16,,0
207,21991,76338,0029101003,"APR 05, 1992",MIN vs. UTH,W,26,7,19,0.368,0,1,0.0,8,9,0.889,6,2,8,3,1,0,3,3,22,,0
208,21991,76338,0029100993,"APR 03, 1992",MIN @ DAL,W,19,6,14,0.429,0,0,0.0,4,4,1.0,3,0,3,3,1,0,3,2,16,,0
209,21991,76338,0029100949,"MAR 27, 1992",MIN vs. ATL,L,26,4,13,0.308,0,0,0.0,1,2,0.5,5,2,7,1,1,0,2,2,9,,0
210,21991,76338,0029100933,"MAR 25, 1992",MIN vs. MIA,L,23,4,10,0.4,0,0,0.0,3,4,0.75,2,2,4,2,1,0,1,1,11,,0
211,21991,76338,0029100922,"MAR 23, 1992",MIN vs. DEN,L,25,6,15,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,13,,0
212,21991,76338,0029100910,"MAR 21, 1992",MIN @ PHX,L,23,3,12,0.25,0,0,0.0,3,5,0.6,1,1,2,3,0,0,4,3,9,,0
213,21991,76338,0029100901,"MAR 20, 1992",MIN @ LAL,L,38,6,11,0.545,0,0,0.0,0,0,0.0,2,1,3,6,2,0,2,4,12,,0
214,21991,76338,0029100887,"MAR 18, 1992",MIN @ GOS,L,46,13,24,0.542,1,1,1.0,3,4,0.75,5,3,8,5,1,1,2,5,30,,0
215,21991,76338,0029100880,"MAR 17, 1992",MIN @ POR,L,28,7,15,0.467,0,0,0.0,2,3,0.667,3,2,5,4,2,0,1,3,16,,0
216,21991,76338,0029100869,"MAR 15, 1992",MIN vs. PHX,L,20,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,6,,0
217,21991,76338,0029100852,"MAR 13, 1992",MIN @ WAS,L,30,8,16,0.5,0,0,0.0,0,1,0.0,0,2,2,2,1,0,2,4,16,,0
218,21991,76338,0029100842,"MAR 11, 1992",MIN vs. POR,L,21,5,10,0.5,0,0,0.0,0,0,0.0,1,0,1,3,2,1,2,2,10,,0
219,21991,76338,0029100837,"MAR 10, 1992",MIN @ CHH,L,33,4,13,0.308,0,0,0.0,3,4,0.75,5,3,8,2,0,1,2,2,11,,0
220,21991,76338,0029100814,"MAR 07, 1992",MIN @ IND,L,28,7,14,0.5,0,0,0.0,5,6,0.833,2,0,2,1,2,0,2,1,19,,0
221,21991,76338,0029100799,"MAR 05, 1992",MIN vs. CHI,L,28,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,4,1,1,2,4,8,,0
222,21991,76338,0029100779,"MAR 03, 1992",MIN vs. SAN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,,0
223,21991,76338,0029100762,"FEB 29, 1992",MIN @ NYK,L,29,9,12,0.75,0,0,0.0,2,2,1.0,0,1,1,3,3,0,2,1,20,,0
224,21991,76338,0029100745,"FEB 26, 1992",MIN vs. DAL,W,25,7,14,0.5,0,1,0.0,3,4,0.75,4,4,8,4,0,0,1,2,17,,0
225,21991,76338,0029100733,"FEB 24, 1992",MIN vs. SEA,L,24,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,1,6,,0
226,21991,76338,0029100718,"FEB 22, 1992",MIN @ CHI,L,39,9,17,0.529,0,0,0.0,2,2,1.0,2,3,5,3,1,1,3,4,20,,0
227,21991,76338,0029100714,"FEB 21, 1992",MIN @ DAL,L,27,3,10,0.3,0,0,0.0,1,2,0.5,1,6,7,0,0,0,2,2,7,,0
228,21991,76338,0029100699,"FEB 19, 1992",MIN @ SAN,L,37,10,17,0.588,0,1,0.0,1,2,0.5,4,0,4,3,0,0,2,4,21,,0
229,21991,76338,0029100683,"FEB 17, 1992",MIN @ HOU,W,43,13,19,0.684,0,0,0.0,9,9,1.0,2,3,5,6,3,0,1,4,35,,0
230,21991,76338,0029100670,"FEB 15, 1992",MIN vs. IND,L,36,8,17,0.471,0,1,0.0,5,6,0.833,4,0,4,3,1,1,2,2,21,,0
231,21991,76338,0029100656,"FEB 13, 1992",MIN @ DET,W,43,11,19,0.579,0,0,0.0,6,8,0.75,2,5,7,3,1,0,3,5,28,,0
232,21991,76338,0029100638,"FEB 11, 1992",MIN vs. LAL,L,39,7,17,0.412,0,3,0.0,5,7,0.714,2,1,3,6,0,2,2,4,19,,0
233,21991,76338,0029100621,"FEB 05, 1992",MIN vs. ORL,L,33,7,19,0.368,0,1,0.0,2,2,1.0,0,1,1,4,2,2,1,3,16,,0
234,21991,76338,0029100611,"FEB 03, 1992",MIN vs. DEN,W,45,13,21,0.619,0,0,0.0,4,7,0.571,1,3,4,4,0,2,3,4,30,,0
235,21991,76338,0029100602,"FEB 02, 1992",MIN @ CLE,L,40,13,22,0.591,3,3,1.0,0,0,0.0,2,0,2,5,2,0,2,2,29,,0
236,21991,76338,0029100581,"JAN 31, 1992",MIN @ SAN,L,39,9,15,0.6,0,0,0.0,2,4,0.5,1,6,7,5,4,0,3,4,20,,0
237,21991,76338,0029100536,"JAN 23, 1992",MIN vs. DET,L,36,8,20,0.4,0,2,0.0,0,2,0.0,2,0,2,2,1,0,1,3,16,,0
238,21991,76338,0029100523,"JAN 21, 1992",MIN @ ORL,L,34,6,17,0.353,0,1,0.0,6,6,1.0,2,3,5,3,3,1,3,4,18,,0
239,21991,76338,0029100517,"JAN 20, 1992",MIN @ MIA,L,42,6,14,0.429,2,2,1.0,7,7,1.0,0,4,4,3,1,0,2,2,21,,0
240,21991,76338,0029100502,"JAN 18, 1992",MIN vs. NJN,L,38,7,16,0.438,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,14,,0
241,21991,76338,0029100487,"JAN 16, 1992",MIN vs. SAN,L,24,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,4,0,0,3,1,10,,0
242,21991,76338,0029100471,"JAN 14, 1992",MIN @ UTH,L,29,5,11,0.455,0,1,0.0,4,4,1.0,1,2,3,2,0,0,2,5,14,,0
243,21991,76338,0029100467,"JAN 13, 1992",MIN @ PHX,L,26,2,8,0.25,0,1,0.0,4,6,0.667,3,2,5,4,0,2,2,1,8,,0
244,21991,76338,0029100460,"JAN 11, 1992",MIN vs. UTH,W,41,7,23,0.304,0,0,0.0,7,10,0.7,4,2,6,6,2,0,2,4,21,,0
245,21991,76338,0029100449,"JAN 10, 1992",MIN @ BOS,W,31,6,13,0.462,0,1,0.0,5,5,1.0,0,2,2,1,0,1,3,5,17,,0
246,21991,76338,0029100433,"JAN 08, 1992",MIN @ NJN,L,39,10,22,0.455,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,22,,0
247,21991,76338,0029100424,"JAN 07, 1992",MIN vs. CLE,L,35,8,15,0.533,0,1,0.0,0,0,0.0,2,2,4,5,1,0,1,3,16,,0
248,21991,76338,0029100408,"JAN 04, 1992",MIN vs. BOS,W,40,11,20,0.55,1,2,0.5,11,13,0.846,2,3,5,2,1,1,1,3,34,,0
249,21991,76338,0029100398,"JAN 02, 1992",MIN vs. MIL,L,36,8,16,0.5,0,0,0.0,8,8,1.0,1,3,4,1,3,0,4,1,24,,0
250,21991,76338,0029100383,"DEC 30, 1991",MIN vs. SAC,L,31,8,14,0.571,1,1,1.0,2,6,0.333,1,2,3,5,3,0,1,2,19,,0
251,21991,76338,0029100376,"DEC 28, 1991",MIN @ ATL,L,45,13,21,0.619,2,2,1.0,8,8,1.0,0,3,3,4,2,0,2,5,36,,0
252,21991,76338,0029100366,"DEC 27, 1991",MIN vs. GOS,L,38,7,18,0.389,0,0,0.0,3,6,0.5,4,2,6,3,3,0,3,3,17,,0
253,21991,76338,0029100345,"DEC 23, 1991",MIN vs. NYK,L,32,6,17,0.353,1,2,0.5,4,4,1.0,2,4,6,3,1,0,3,1,17,,0
254,21991,76338,0029100336,"DEC 21, 1991",MIN vs. LAC,L,37,4,14,0.286,0,0,0.0,4,4,1.0,2,0,2,1,0,0,1,4,12,,0
255,21991,76338,0029100320,"DEC 19, 1991",MIN vs. LAL,W,45,10,18,0.556,0,0,0.0,3,4,0.75,2,2,4,5,2,0,2,2,23,,0
256,21991,76338,0029100303,"DEC 17, 1991",MIN @ GOS,L,41,9,18,0.5,1,1,1.0,6,8,0.75,1,3,4,4,2,0,4,4,25,,0
257,21991,76338,0029100297,"DEC 16, 1991",MIN @ POR,L,36,7,14,0.5,1,1,1.0,10,11,0.909,0,3,3,6,1,1,6,1,25,,0
258,21991,76338,0029100291,"DEC 14, 1991",MIN @ MIL,L,31,8,16,0.5,0,0,0.0,4,6,0.667,1,1,2,4,2,0,2,4,20,,0
259,21991,76338,0029100280,"DEC 13, 1991",MIN vs. PHL,L,31,9,21,0.429,0,0,0.0,3,4,0.75,4,1,5,2,2,3,1,3,21,,0
260,21991,76338,0029100264,"DEC 11, 1991",MIN vs. SAN,L,29,5,14,0.357,0,1,0.0,5,7,0.714,1,0,1,6,1,0,1,0,15,,0
261,21991,76338,0029100248,"DEC 07, 1991",MIN @ LAC,L,32,8,17,0.471,0,0,0.0,5,6,0.833,2,0,2,1,0,0,3,2,21,,0
262,21991,76338,0029100230,"DEC 06, 1991",MIN @ SEA,L,32,9,15,0.6,0,0,0.0,3,4,0.75,0,2,2,2,2,0,2,5,21,,0
263,21991,76338,0029100210,"DEC 03, 1991",MIN vs. PHX,L,29,13,20,0.65,0,0,0.0,1,1,1.0,3,2,5,1,3,1,1,1,27,,0
264,21991,76338,0029100197,"NOV 30, 1991",MIN @ DAL,L,20,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,4,3,8,,0
265,21991,76338,0029100182,"NOV 27, 1991",MIN vs. DEN,W,24,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,2,1,1,4,2,12,,0
266,21991,76338,0029100152,"NOV 23, 1991",MIN vs. HOU,W,29,6,10,0.6,0,0,0.0,5,6,0.833,2,0,2,3,0,1,1,1,17,,0
267,21991,76338,0029100139,"NOV 21, 1991",MIN @ HOU,L,27,4,13,0.308,0,1,0.0,3,4,0.75,3,0,3,3,1,0,3,3,11,,0
268,21991,76338,0029100134,"NOV 20, 1991",MIN @ SAN,L,29,9,18,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,4,2,20,,0
269,21991,76338,0029100117,"NOV 17, 1991",MIN vs. SEA,L,23,0,8,0.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,2,1,,0
270,21991,76338,0029100102,"NOV 15, 1991",MIN vs. POR,L,29,7,12,0.583,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,3,14,,0
271,21991,76338,0029100090,"NOV 13, 1991",MIN vs. WAS,L,38,7,21,0.333,0,0,0.0,5,6,0.833,6,3,9,4,1,0,3,2,19,,0
272,21991,76338,0029100070,"NOV 10, 1991",MIN @ LAL,L,30,7,15,0.467,0,0,0.0,0,0,0.0,1,3,4,3,0,1,2,4,14,,0
273,21991,76338,0029100064,"NOV 09, 1991",MIN @ SAC,W,32,6,17,0.353,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,5,12,,0
274,21991,76338,0029100049,"NOV 07, 1991",MIN @ DEN,L,29,6,13,0.462,0,0,0.0,6,6,1.0,3,1,4,0,2,0,5,2,18,,0
275,21991,76338,0029100042,"NOV 06, 1991",MIN vs. DAL,L,34,3,17,0.176,0,0,0.0,7,8,0.875,2,2,4,3,1,3,1,4,13,,0
276,21991,76338,0029100006,"NOV 01, 1991",MIN vs. UTH,L,34,4,14,0.286,0,0,0.0,2,3,0.667,2,2,4,4,1,0,2,6,10,,0
277,21990,76338,0029001100,"APR 21, 1991",MIN @ WAS,W,39,8,21,0.381,1,2,0.5,5,8,0.625,1,4,5,3,1,0,2,2,22,,0
278,21990,76338,0029001090,"APR 19, 1991",MIN vs. MIL,W,42,12,20,0.6,0,0,0.0,4,5,0.8,0,4,4,4,4,0,4,2,28,,0
279,21990,76338,0029001070,"APR 17, 1991",MIN @ DAL,L,42,10,23,0.435,0,1,0.0,7,7,1.0,4,0,4,1,1,0,1,1,27,,0
280,21990,76338,0029001057,"APR 15, 1991",MIN vs. SAC,W,31,1,10,0.1,0,0,0.0,4,8,0.5,3,2,5,2,2,0,3,4,6,,0
281,21990,76338,0029001050,"APR 14, 1991",MIN @ PHL,W,33,9,17,0.529,0,1,0.0,5,7,0.714,5,1,6,2,1,0,4,3,23,,0
282,21990,76338,0029001040,"APR 12, 1991",MIN @ CHH,L,46,13,27,0.481,0,3,0.0,8,11,0.727,3,1,4,6,2,0,4,4,34,,0
283,21990,76338,0029001030,"APR 11, 1991",MIN vs. ATL,W,34,10,19,0.526,0,1,0.0,7,8,0.875,1,3,4,4,0,0,2,1,27,,0
284,21990,76338,0029001014,"APR 09, 1991",MIN vs. NJN,W,38,10,21,0.476,0,0,0.0,4,4,1.0,6,3,9,3,2,0,4,3,24,,0
285,21990,76338,0029001003,"APR 07, 1991",MIN vs. SAN,L,43,9,21,0.429,0,1,0.0,4,5,0.8,2,1,3,2,5,0,1,3,22,,0
286,21990,76338,0029000990,"APR 05, 1991",MIN @ DET,L,35,10,18,0.556,0,0,0.0,2,3,0.667,1,4,5,1,3,0,1,1,22,,0
287,21990,76338,0029000983,"APR 04, 1991",MIN vs. DEN,W,26,12,16,0.75,0,2,0.0,0,0,0.0,0,1,1,2,2,0,3,3,24,,0
288,21990,76338,0029000963,"APR 02, 1991",MIN vs. POR,L,31,7,12,0.583,0,0,0.0,8,11,0.727,3,2,5,2,0,0,3,5,22,,0
289,21990,76338,0029000953,"MAR 30, 1991",MIN @ POR,L,42,13,21,0.619,0,0,0.0,0,0,0.0,0,2,2,6,2,0,5,3,26,,0
290,21990,76338,0029000948,"MAR 29, 1991",MIN @ SEA,L,43,12,25,0.48,0,1,0.0,6,8,0.75,4,4,8,2,3,0,1,4,30,,0
291,21990,76338,0029000924,"MAR 26, 1991",MIN @ PHX,L,35,6,19,0.316,0,0,0.0,4,5,0.8,0,1,1,1,2,1,1,3,16,,0
292,21990,76338,0029000904,"MAR 23, 1991",MIN @ UTH,L,39,8,17,0.471,0,2,0.0,1,1,1.0,2,3,5,4,1,1,2,2,17,,0
293,21990,76338,0029000898,"MAR 22, 1991",MIN vs. CLE,W,45,10,23,0.435,0,0,0.0,10,11,0.909,3,0,3,1,2,1,3,3,30,,0
294,21990,76338,0029000885,"MAR 20, 1991",MIN @ NJN,L,47,10,23,0.435,1,3,0.333,8,11,0.727,3,4,7,3,0,1,2,1,29,,0
295,21990,76338,0029000877,"MAR 19, 1991",MIN vs. HOU,L,48,14,31,0.452,1,4,0.25,3,4,0.75,5,1,6,3,4,1,2,4,32,,0
296,21990,76338,0029000861,"MAR 17, 1991",MIN vs. MIA,W,42,9,23,0.391,0,1,0.0,6,6,1.0,2,2,4,1,2,0,2,5,24,,0
297,21990,76338,0029000845,"MAR 15, 1991",MIN @ SEA,W,49,9,23,0.391,0,3,0.0,8,10,0.8,2,1,3,6,1,1,1,2,26,,0
298,21990,76338,0029000843,"MAR 14, 1991",MIN @ DEN,L,48,8,19,0.421,2,3,0.667,14,16,0.875,1,5,6,4,3,0,3,4,32,,0
299,21990,76338,0029000828,"MAR 12, 1991",MIN @ CHI,L,38,3,10,0.3,0,1,0.0,8,9,0.889,0,0,0,2,0,0,1,1,14,,0
300,21990,76338,0029000814,"MAR 10, 1991",MIN vs. PHX,L,34,8,14,0.571,0,0,0.0,11,14,0.786,2,1,3,3,1,0,1,5,27,,0
301,21990,76338,0029000791,"MAR 07, 1991",MIN vs. SEA,L,33,3,17,0.176,0,1,0.0,8,9,0.889,3,2,5,3,0,0,0,4,14,,0
302,21990,76338,0029000785,"MAR 05, 1991",MIN vs. LAL,W,39,11,20,0.55,0,0,0.0,3,5,0.6,2,1,3,2,0,0,2,1,25,,0
303,21990,76338,0029000759,"MAR 02, 1991",MIN vs. LAC,L,40,8,17,0.471,0,0,0.0,2,2,1.0,2,1,3,4,2,0,2,2,18,,0
304,21990,76338,0029000739,"FEB 27, 1991",MIN @ BOS,L,42,11,23,0.478,2,5,0.4,9,11,0.818,1,4,5,4,1,0,2,1,33,,0
305,21990,76338,0029000731,"FEB 26, 1991",MIN vs. DAL,W,46,12,19,0.632,0,1,0.0,1,1,1.0,3,5,8,4,2,1,3,3,25,,0
306,21990,76338,0029000722,"FEB 24, 1991",MIN vs. HOU,L,36,7,20,0.35,0,1,0.0,4,4,1.0,0,4,4,1,0,2,2,2,18,,0
307,21990,76338,0029000706,"FEB 22, 1991",MIN vs. ORL,L,38,13,31,0.419,2,3,0.667,5,6,0.833,5,5,10,4,1,2,1,4,33,,0
308,21990,76338,0029000691,"FEB 20, 1991",MIN vs. GOS,L,25,9,16,0.563,0,0,0.0,2,4,0.5,2,4,6,0,1,0,3,4,20,,0
309,21990,76338,0029000679,"FEB 18, 1991",MIN vs. DEN,W,36,9,18,0.5,0,1,0.0,7,9,0.778,1,6,7,4,0,3,2,3,25,,0
310,21990,76338,0029000665,"FEB 16, 1991",MIN @ UTH,L,31,7,13,0.538,0,0,0.0,11,11,1.0,3,4,7,2,0,1,2,2,25,,0
311,21990,76338,0029000660,"FEB 15, 1991",MIN @ LAC,L,27,7,20,0.35,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,1,17,,0
312,21990,76338,0029000643,"FEB 13, 1991",MIN @ LAL,L,42,9,25,0.36,0,0,0.0,4,4,1.0,4,3,7,2,1,3,2,1,22,,0
313,21990,76338,0029000641,"FEB 12, 1991",MIN @ GOS,L,24,7,20,0.35,0,1,0.0,9,10,0.9,0,2,2,0,1,2,2,4,23,,0
314,21990,76338,0029000627,"FEB 07, 1991",MIN @ ORL,L,35,7,21,0.333,0,1,0.0,12,17,0.706,1,1,2,3,1,1,2,3,26,,0
315,21990,76338,0029000611,"FEB 05, 1991",MIN vs. UTH,W,28,6,13,0.462,0,1,0.0,3,4,0.75,0,5,5,1,1,0,3,1,15,,0
316,21990,76338,0029000600,"FEB 03, 1991",MIN vs. PHL,W,41,4,24,0.167,0,0,0.0,5,8,0.625,2,3,5,2,0,1,1,2,13,,0
317,21990,76338,0029000593,"FEB 02, 1991",MIN @ CLE,L,37,12,18,0.667,2,3,0.667,2,2,1.0,0,1,1,3,3,1,2,1,28,,0
318,21990,76338,0029000506,"JAN 19, 1991",MIN vs. GOS,W,27,6,13,0.462,0,0,0.0,3,4,0.75,1,1,2,3,1,1,1,0,15,,0
319,21990,76338,0029000481,"JAN 16, 1991",MIN @ NYK,W,18,2,15,0.133,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,2,4,,0
320,21990,76338,0029000475,"JAN 15, 1991",MIN vs. POR,L,30,1,13,0.077,0,0,0.0,3,3,1.0,0,2,2,2,0,1,1,4,5,,0
321,21990,76338,0029000450,"JAN 11, 1991",MIN @ MIA,W,35,10,20,0.5,0,0,0.0,9,9,1.0,2,4,6,3,1,0,3,3,29,,0
322,21990,76338,0029000437,"JAN 09, 1991",MIN @ ORL,W,32,8,19,0.421,0,0,0.0,1,4,0.25,2,0,2,3,0,1,4,4,17,,0
323,21990,76338,0029000420,"JAN 07, 1991",MIN vs. PHX,L,41,10,22,0.455,0,0,0.0,9,9,1.0,1,4,5,1,0,0,4,2,29,,0
324,21990,76338,0029000411,"JAN 05, 1991",MIN @ ATL,L,51,14,27,0.519,1,1,1.0,5,6,0.833,2,4,6,4,2,1,3,3,34,,0
325,21990,76338,0029000401,"JAN 04, 1991",MIN vs. WAS,L,41,10,28,0.357,0,1,0.0,3,4,0.75,3,2,5,3,1,1,1,3,23,,0
326,21990,76338,0029000381,"JAN 02, 1991",MIN vs. DAL,W,42,14,28,0.5,2,2,1.0,2,2,1.0,2,0,2,2,3,1,3,2,32,,0
327,21990,76338,0029000377,"DEC 30, 1990",MIN vs. SEA,W,41,11,23,0.478,0,1,0.0,2,2,1.0,6,2,8,3,2,0,3,1,24,,0
328,21990,76338,0029000360,"DEC 28, 1990",MIN vs. DET,L,42,12,22,0.545,0,0,0.0,2,2,1.0,5,4,9,4,2,1,3,4,26,,0
329,21990,76338,0029000340,"DEC 23, 1990",MIN @ LAL,L,31,3,13,0.231,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,3,8,,0
330,21990,76338,0029000328,"DEC 22, 1990",MIN @ GOS,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,6,,0
331,21990,76338,0029000310,"DEC 19, 1990",MIN @ PHX,L,25,2,11,0.182,0,0,0.0,2,4,0.5,0,0,0,3,0,1,2,1,6,,0
332,21990,76338,0029000296,"DEC 18, 1990",MIN @ SAC,L,41,9,20,0.45,0,0,0.0,10,11,0.909,3,5,8,1,2,2,5,5,28,,0
333,21990,76338,0029000288,"DEC 15, 1990",MIN vs. SAN,L,32,5,16,0.313,0,0,0.0,2,2,1.0,1,6,7,4,2,0,0,1,12,,0
