,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21997,1074,0029700840,"MAR 03, 1998",HOU vs. LAC,W,23,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1.0,2,1,1,2,0,5,2,0
160,21997,1074,0029700828,"MAR 01, 1998",HOU vs. UTA,L,34,5,8,0.625,3,4,0.75,2,2,1.0,0,3,3.0,4,1,0,0,2,15,-8,0
161,21997,1074,0029700806,"FEB 26, 1998",HOU vs. MIN,W,36,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3.0,3,3,0,0,1,15,18,0
162,21997,1074,0029700789,"FEB 24, 1998",HOU @ WAS,L,23,0,8,0.0,0,5,0.0,0,0,0.0,0,2,2.0,5,0,0,2,2,0,-18,0
163,21997,1074,0029700773,"FEB 22, 1998",HOU @ NYK,L,27,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4.0,3,1,0,2,2,6,-7,0
164,21997,1074,0029700762,"FEB 20, 1998",HOU @ MIN,L,43,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2.0,5,0,0,0,4,11,-8,0
165,21997,1074,0029700755,"FEB 19, 1998",HOU vs. DET,W,38,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1.0,7,0,0,1,1,2,6,0
166,21997,1074,0029700735,"FEB 16, 1998",HOU @ LAC,W,35,2,11,0.182,2,6,0.333,0,0,0.0,0,1,1.0,3,2,0,2,1,6,22,0
167,21997,1074,0029700728,"FEB 15, 1998",HOU @ LAL,W,39,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2.0,2,3,0,1,0,11,-3,0
168,21997,1074,0029700717,"FEB 13, 1998",HOU @ POR,L,25,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2.0,0,2,0,2,2,6,-27,0
169,21997,1074,0029700706,"FEB 12, 1998",HOU @ VAN,W,42,10,17,0.588,3,7,0.429,1,1,1.0,0,3,3.0,6,2,0,2,2,24,6,0
170,21997,1074,0029700688,"FEB 10, 1998",HOU vs. SEA,W,37,3,13,0.231,1,8,0.125,5,6,0.833,1,4,5.0,4,0,0,2,1,12,9,0
171,21997,1074,0029700680,"FEB 05, 1998",HOU @ DET,L,40,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2.0,1,1,0,3,1,14,-14,0
172,21997,1074,0029700662,"FEB 03, 1998",HOU vs. VAN,W,35,5,12,0.417,4,8,0.5,2,2,1.0,1,1,2.0,7,0,0,2,4,16,8,0
173,21997,1074,0029700623,"JAN 29, 1998",HOU vs. ORL,L,25,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1.0,3,0,0,3,0,12,-18,0
174,21997,1074,0029700610,"JAN 27, 1998",HOU vs. LAC,W,24,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5.0,4,1,0,1,1,11,6,0
175,21997,1074,0029700603,"JAN 26, 1998",HOU @ SAS,L,25,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2.0,4,0,0,2,1,6,-17,0
176,21997,1074,0029700594,"JAN 24, 1998",HOU vs. SAS,W,35,7,11,0.636,2,4,0.5,0,0,0.0,0,2,2.0,1,0,0,1,1,16,15,0
177,21997,1074,0029700575,"JAN 22, 1998",HOU @ CHH,L,38,7,7,1.0,4,4,1.0,1,1,1.0,0,1,1.0,2,3,0,3,2,19,-5,0
178,21997,1074,0029700564,"JAN 21, 1998",HOU @ NJN,L,41,6,13,0.462,3,8,0.375,3,3,1.0,0,0,0.0,1,2,0,2,2,18,10,0
179,21997,1074,0029700555,"JAN 19, 1998",HOU vs. SEA,L,24,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2.0,1,1,0,2,0,13,-27,0
180,21997,1074,0029700546,"JAN 18, 1998",HOU @ CHI,L,27,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1.0,2,0,2,0,2,5,-15,0
181,21997,1074,0029700533,"JAN 16, 1998",HOU vs. MIN,L,38,7,12,0.583,3,5,0.6,0,0,0.0,1,2,3.0,3,1,0,3,3,17,9,0
182,21997,1074,0029700478,"JAN 08, 1998",HOU vs. IND,L,21,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4.0,3,0,0,1,1,0,-2,0
183,21997,1074,0029700457,"JAN 06, 1998",HOU @ CLE,L,30,1,6,0.167,1,3,0.333,4,4,1.0,0,3,3.0,1,4,0,4,2,7,-16,0
184,21997,1074,0029700455,"JAN 05, 1998",HOU @ TOR,W,20,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1.0,4,0,0,1,1,7,2,0
185,21997,1074,0029700446,"JAN 03, 1998",HOU vs. POR,L,29,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3.0,6,1,0,1,1,8,-2,0
186,21997,1074,0029700433,"JAN 02, 1998",HOU @ DEN,W,27,4,14,0.286,1,7,0.143,1,1,1.0,1,2,3.0,2,0,0,2,1,10,12,0
187,21997,1074,0029700410,"DEC 29, 1997",HOU vs. CHH,L,19,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,0,1,5,-15,0
188,21997,1074,0029700397,"DEC 27, 1997",HOU vs. WAS,W,19,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1.0,2,0,0,1,2,0,12,0
189,21997,1074,0029700381,"DEC 25, 1997",HOU @ UTA,L,22,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2.0,4,0,0,0,3,9,-9,0
190,21997,1074,0029700370,"DEC 22, 1997",HOU vs. LAL,L,21,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2.0,3,1,0,1,0,3,2,0
191,21997,1074,0029700358,"DEC 20, 1997",HOU @ SAS,L,23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,1,3,0,1,0
192,21997,1074,0029700347,"DEC 19, 1997",HOU vs. SAC,W,24,5,9,0.556,3,7,0.429,0,0,0.0,1,1,2.0,2,1,0,1,0,13,14,0
193,21997,1074,0029700323,"DEC 16, 1997",HOU vs. VAN,W,31,6,11,0.545,2,3,0.667,0,0,0.0,2,3,5.0,4,2,0,0,3,14,11,0
194,21997,1074,0029700313,"DEC 14, 1997",HOU @ VAN,L,22,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0.0,0,1,0,1,2,10,-4,0
195,21997,1074,0029700297,"DEC 12, 1997",HOU @ LAL,L,23,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1.0,3,1,0,0,0,2,-7,0
196,21997,1074,0029700275,"DEC 09, 1997",HOU vs. SAS,W,21,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2.0,2,0,0,0,1,12,11,0
197,21997,1074,0029700255,"DEC 06, 1997",HOU @ DAL,W,27,4,9,0.444,4,6,0.667,0,0,0.0,0,3,3.0,2,0,0,2,2,12,-5,0
198,21997,1074,0029700240,"DEC 04, 1997",HOU vs. ATL,W,17,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-11,0
199,21997,1074,0029700225,"DEC 02, 1997",HOU vs. DEN,W,23,2,5,0.4,1,4,0.25,0,2,0.0,0,1,1.0,1,1,0,0,0,5,-6,0
200,21997,1074,0029700213,"NOV 29, 1997",HOU @ GSW,W,33,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1.0,3,2,0,1,1,8,13,0
201,21997,1074,0029700203,"NOV 28, 1997",HOU @ POR,W,20,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2.0,2,1,0,0,1,7,3,0
202,21997,1074,0029700167,"NOV 22, 1997",HOU vs. GSW,W,21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,4,1,0,1,3,2,-9,0
203,21997,1074,0029700150,"NOV 20, 1997",HOU vs. TOR,W,26,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2.0,4,0,0,1,1,6,27,0
204,21997,1074,0029700133,"NOV 18, 1997",HOU vs. NYK,W,34,4,11,0.364,4,7,0.571,11,13,0.846,0,4,4.0,2,2,0,0,2,23,12,0
205,21997,1074,0029700125,"NOV 16, 1997",HOU @ PHX,L,28,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1.0,2,1,0,0,0,8,-10,0
206,21997,1074,0029700108,"NOV 14, 1997",HOU vs. LAL,L,22,3,6,0.5,3,6,0.5,1,2,0.5,0,1,1.0,2,1,0,1,1,10,-10,0
207,21997,1074,0029700093,"NOV 12, 1997",HOU vs. PHI,L,32,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2.0,1,0,0,1,1,12,-3,0
208,21997,1074,0029700060,"NOV 07, 1997",HOU vs. POR,L,31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0.0,4,2,0,1,2,5,-8,0
209,21997,1074,0029700050,"NOV 05, 1997",HOU @ LAC,W,22,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,21,0
210,21997,1074,0029700042,"NOV 04, 1997",HOU @ SEA,L,14,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,0,0,5,1,6,-19,0
211,21997,1074,0029700028,"NOV 02, 1997",HOU @ SAC,W,23,3,9,0.333,3,7,0.429,0,0,0.0,0,0,0.0,1,0,0,3,1,9,-3,0
212,21997,1074,0029700009,"OCT 31, 1997",HOU vs. CLE,W,24,3,6,0.5,2,5,0.4,2,2,1.0,0,4,4.0,3,2,0,0,0,10,12,0
213,21996,1074,0029601187,"APR 20, 1997",HOU @ SAS,W,38,5,10,0.5,4,8,0.5,0,0,0.0,0,1,1.0,4,0,0,2,3,14,3,0
214,21996,1074,0029601171,"APR 18, 1997",HOU vs. DAL,W,44,8,15,0.533,6,11,0.545,2,2,1.0,1,1,2.0,5,3,0,0,0,24,17,0
215,21996,1074,0029601148,"APR 15, 1997",HOU vs. LAC,W,35,7,14,0.5,5,6,0.833,0,0,0.0,0,2,2.0,3,4,0,1,1,19,7,0
216,21996,1074,0029601134,"APR 13, 1997",HOU vs. SEA,W,29,5,13,0.385,4,9,0.444,1,1,1.0,0,2,2.0,1,0,0,2,0,15,22,0
217,21996,1074,0029601120,"APR 11, 1997",HOU @ UTA,L,18,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2.0,0,2,0,1,4,8,-11,0
218,21996,1074,0029601110,"APR 10, 1997",HOU vs. VAN,W,28,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1.0,3,1,0,1,0,6,5,0
219,21996,1074,0029601098,"APR 08, 1997",HOU @ LAC,W,31,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1.0,2,1,0,4,1,14,12,0
220,21996,1074,0029601086,"APR 06, 1997",HOU @ VAN,W,32,5,10,0.5,2,7,0.286,0,0,0.0,0,1,1.0,1,0,0,1,0,12,-3,0
221,21996,1074,0029601071,"APR 04, 1997",HOU @ SAC,W,36,7,11,0.636,3,5,0.6,2,4,0.5,0,4,4.0,4,0,0,1,0,19,18,0
222,21996,1074,0029601054,"APR 02, 1997",HOU @ PHX,L,32,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3.0,5,0,0,3,1,6,-6,0
223,21996,1074,0029601044,"APR 01, 1997",HOU @ DEN,W,32,8,15,0.533,3,6,0.5,0,0,0.0,1,4,5.0,2,3,1,0,0,19,22,0
224,21996,1074,0029601028,"MAR 29, 1997",HOU vs. DEN,W,30,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2.0,12,1,0,3,1,11,19,0
225,21996,1074,0029601012,"MAR 27, 1997",HOU vs. CLE,W,30,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1.0,7,0,0,1,1,3,25,0
226,21996,1074,0029600996,"MAR 25, 1997",HOU vs. MIN,W,35,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3.0,7,0,0,0,4,7,12,0
227,21996,1074,0029600980,"MAR 22, 1997",HOU vs. PHX,L,27,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2.0,5,0,0,1,3,6,-4,0
228,21996,1074,0029600963,"MAR 20, 1997",HOU vs. WAS,W,32,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1.0,7,1,0,3,2,10,21,0
229,21996,1074,0029600945,"MAR 18, 1997",HOU @ NJN,W,21,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4.0,1,2,0,2,2,3,-11,0
230,21996,1074,0029600930,"MAR 16, 1997",HOU @ MIA,L,32,3,11,0.273,2,8,0.25,2,2,1.0,1,4,5.0,1,1,0,1,2,10,-21,0
231,21996,1074,0029600904,"MAR 12, 1997",HOU vs. ORL,L,38,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0.0,10,0,0,1,1,11,10,0
232,21996,1074,0029600894,"MAR 11, 1997",HOU @ SAS,W,24,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2.0,4,3,0,2,1,10,12,0
233,21996,1074,0029600882,"MAR 09, 1997",HOU @ DAL,W,34,5,10,0.5,3,7,0.429,2,2,1.0,0,0,0.0,7,2,0,1,2,15,13,0
234,21996,1074,0029600869,"MAR 07, 1997",HOU @ LAL,W,24,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2.0,4,0,0,2,0,10,12,0
235,21996,1074,0029600854,"MAR 05, 1997",HOU @ GSW,W,26,1,5,0.2,1,5,0.2,4,4,1.0,0,0,0.0,7,1,0,3,0,7,10,0
236,21996,1074,0029600845,"MAR 04, 1997",HOU @ LAC,W,31,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2.0,6,1,0,2,3,7,11,0
237,21996,1074,0029600823,"MAR 01, 1997",HOU vs. DAL,W,36,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3.0,4,1,0,1,1,13,12,0
238,21996,1074,0029600807,"FEB 27, 1997",HOU vs. CHH,L,32,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0.0,5,0,0,2,3,8,-9,0
239,21996,1074,0029600791,"FEB 25, 1997",HOU vs. LAL,W,30,2,10,0.2,2,8,0.25,0,0,0.0,0,2,2.0,1,0,0,0,0,6,8,0
240,21996,1074,0029600778,"FEB 23, 1997",HOU vs. SAS,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,5,0,0,0,3,3,3,0
241,21996,1074,0029600762,"FEB 21, 1997",HOU @ ATL,L,16,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4.0,1,0,0,2,0,3,-13,0
242,21996,1074,0029600755,"FEB 20, 1997",HOU vs. TOR,W,22,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4.0,4,0,0,1,1,6,0,0
243,21996,1074,0029600734,"FEB 17, 1997",HOU vs. ATL,W,23,5,10,0.5,4,8,0.5,2,2,1.0,0,2,2.0,4,0,0,5,0,16,8,0
244,21996,1074,0029600721,"FEB 15, 1997",HOU @ POR,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-1,0
245,21996,1074,0029600714,"FEB 14, 1997",HOU @ SEA,L,19,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,1,3,0,-12,0
246,21996,1074,0029600689,"FEB 11, 1997",HOU vs. VAN,W,34,7,9,0.778,2,4,0.5,3,5,0.6,1,4,5.0,1,2,0,2,1,19,0,0
247,21996,1074,0029600680,"FEB 06, 1997",HOU @ DET,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,4,2,0,4,1,2,-14,0
248,21996,1074,0029600659,"FEB 04, 1997",HOU @ NYK,L,26,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2.0,3,1,0,4,1,3,-1,0
249,21996,1074,0029600648,"FEB 02, 1997",HOU @ ORL,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-3,0
250,21996,1074,0029600634,"JAN 31, 1997",HOU @ IND,L,23,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0.0,0,3,0,1,3,4,-21,0
251,21996,1074,0029600627,"JAN 30, 1997",HOU vs. DEN,L,27,2,8,0.25,2,5,0.4,0,0,0.0,1,2,3.0,10,2,0,0,0,6,-1,0
252,21996,1074,0029600598,"JAN 25, 1997",HOU vs. UTA,L,36,3,9,0.333,2,8,0.25,1,2,0.5,0,2,2.0,4,3,0,2,4,9,1,0
253,21996,1074,0029600579,"JAN 23, 1997",HOU vs. NJN,W,31,5,7,0.714,2,4,0.5,3,3,1.0,0,1,1.0,6,0,0,1,2,15,13,0
254,21996,1074,0029600563,"JAN 21, 1997",HOU @ CHH,L,25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,4,0,0,0,0,3,-13,0
255,21996,1074,0029600548,"JAN 19, 1997",HOU vs. CHI,W,33,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3.0,5,1,0,3,2,11,21,0
256,21996,1074,0029600534,"JAN 17, 1997",HOU @ DAL,W,20,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2.0,4,1,0,2,1,0,-7,0
257,21996,1074,0029600526,"JAN 16, 1997",HOU vs. SAC,W,25,3,6,0.5,1,3,0.333,1,1,1.0,1,2,3.0,5,2,0,1,2,8,17,0
258,21996,1074,0029600511,"JAN 14, 1997",HOU vs. NYK,W,21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1.0,2,0,0,1,2,6,9,0
259,21996,1074,0029600494,"JAN 11, 1997",HOU @ CHI,L,23,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3.0,4,1,0,1,0,9,-4,0
260,21996,1074,0029600482,"JAN 10, 1997",HOU @ PHI,W,23,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1.0,6,2,0,0,0,6,21,0
261,21996,1074,0029600471,"JAN 08, 1997",HOU @ CLE,W,31,3,8,0.375,3,8,0.375,0,0,0.0,1,5,6.0,5,1,0,0,3,9,7,0
262,21996,1074,0029600465,"JAN 07, 1997",HOU @ MIN,W,27,3,5,0.6,2,2,1.0,0,0,0.0,2,3,5.0,4,0,0,2,0,8,6,0
263,21996,1074,0029600448,"JAN 04, 1997",HOU vs. LAC,L,30,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3.0,3,0,0,0,2,3,0,0
264,21996,1074,0029600430,"JAN 02, 1997",HOU vs. POR,L,29,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,0,0,2,0,-17,0
265,21996,1074,0029600419,"DEC 30, 1996",HOU vs. SEA,W,39,5,10,0.5,4,9,0.444,3,3,1.0,2,1,3.0,6,2,0,2,2,17,-1,0
266,21996,1074,0029600406,"DEC 28, 1996",HOU vs. GSW,W,27,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0.0,2,1,0,1,1,5,12,0
267,21996,1074,0029600387,"DEC 26, 1996",HOU @ MIL,W,31,6,8,0.75,2,2,1.0,5,5,1.0,0,1,1.0,5,2,0,0,4,19,15,0
268,21996,1074,0029600376,"DEC 23, 1996",HOU vs. MIL,L,32,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2.0,2,2,0,0,1,5,-2,0
269,21996,1074,0029600363,"DEC 21, 1996",HOU vs. MIA,L,26,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2.0,0,1,0,0,1,7,-7,0
270,21996,1074,0029600345,"DEC 19, 1996",HOU vs. SAS,L,37,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1.0,0,1,0,4,1,19,-15,0
271,21996,1074,0029600333,"DEC 17, 1996",HOU @ VAN,L,28,4,6,0.667,3,5,0.6,1,2,0.5,0,0,0.0,1,0,0,2,1,12,-17,0
272,21996,1074,0029600321,"DEC 15, 1996",HOU @ POR,W,33,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1.0,2,0,0,4,1,11,1,0
273,21996,1074,0029600317,"DEC 14, 1996",HOU @ SEA,W,32,4,7,0.571,4,6,0.667,2,4,0.5,0,2,2.0,2,1,0,2,1,14,-2,0
274,21996,1074,0029600295,"DEC 12, 1996",HOU vs. DET,W,27,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3.0,4,0,0,1,4,10,18,0
275,21996,1074,0029600280,"DEC 10, 1996",HOU @ MIN,W,37,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3.0,2,0,0,1,2,9,-2,0
276,21996,1074,0029600263,"DEC 07, 1996",HOU vs. PHI,W,37,8,15,0.533,5,7,0.714,0,0,0.0,0,4,4.0,9,3,0,1,1,21,22,0
277,21996,1074,0029600238,"DEC 04, 1996",HOU vs. BOS,W,39,4,12,0.333,2,6,0.333,1,2,0.5,0,2,2.0,2,0,0,3,2,11,14,0
278,21996,1074,0029600223,"DEC 02, 1996",HOU @ TOR,L,39,6,11,0.545,1,6,0.167,5,6,0.833,1,4,5.0,3,1,0,0,2,18,-10,0
279,21996,1074,0029600211,"NOV 30, 1996",HOU @ WAS,W,37,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3.0,4,2,0,1,1,2,9,0
280,21996,1074,0029600199,"NOV 29, 1996",HOU @ BOS,W,27,6,8,0.75,3,4,0.75,3,3,1.0,0,3,3.0,2,2,0,1,1,18,19,0
281,21996,1074,0029600184,"NOV 26, 1996",HOU vs. POR,W,35,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1.0,5,2,0,0,3,9,-7,0
282,21996,1074,0029600173,"NOV 24, 1996",HOU @ LAL,W,36,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2.0,2,0,0,2,0,8,-7,0
283,21996,1074,0029600167,"NOV 23, 1996",HOU @ GSW,W,28,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2.0,3,1,0,0,3,6,11,0
284,21996,1074,0029600152,"NOV 21, 1996",HOU vs. PHX,W,30,4,9,0.444,3,8,0.375,3,5,0.6,0,2,2.0,2,1,0,4,2,14,13,0
285,21996,1074,0029600134,"NOV 19, 1996",HOU vs. MIN,W,26,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0.0,2,2,0,2,1,12,30,0
286,21996,1074,0029600122,"NOV 16, 1996",HOU vs. GSW,W,26,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,0,5,2,10,3,0
287,21996,1074,0029600100,"NOV 14, 1996",HOU vs. IND,W,22,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0.0,5,0,0,1,3,8,-5,0
288,21996,1074,0029600086,"NOV 12, 1996",HOU vs. LAL,L,21,2,9,0.222,1,6,0.167,0,0,0.0,0,0,0.0,3,1,0,0,1,5,-12,0
289,21996,1074,0029600068,"NOV 09, 1996",HOU vs. UTA,W,27,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2.0,7,1,0,2,4,5,-6,0
290,21996,1074,0029600048,"NOV 07, 1996",HOU @ DEN,W,32,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2.0,4,1,0,2,1,8,6,0
291,21996,1074,0029600039,"NOV 05, 1996",HOU @ SAC,W,29,5,5,1.0,2,2,1.0,0,0,0.0,0,1,,5,1,0,1,1,12,7,0
292,21996,1074,0029600029,"NOV 04, 1996",HOU @ UTA,W,32,1,8,0.125,1,4,0.25,0,2,0.0,1,3,4.0,5,1,0,2,0,3,7,0
293,21996,1074,0029600022,"NOV 02, 1996",HOU @ PHX,W,26,5,14,0.357,5,10,0.5,2,2,1.0,0,1,1.0,4,1,0,2,5,17,22,0
294,21996,1074,0029600009,"NOV 01, 1996",HOU vs. SAC,W,33,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2.0,1,1,0,1,1,8,6,0
