,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22005,2041,0020500661,"FEB 01, 2006",WAS @ TOR,L,22,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7.0,1,0,1,2,3,6,-10,0
160,22005,2041,0020500656,"JAN 31, 2006",WAS vs. IND,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,7,0
161,22005,2041,0020500632,"JAN 28, 2006",WAS vs. CHA,W,22,3,7,0.429,0,0,0.0,6,7,0.857,1,4,5.0,2,0,2,0,2,12,2,0
162,22005,2041,0020500626,"JAN 27, 2006",WAS @ CHI,L,7,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1.0,0,0,2,0,0,3,4,0
163,22005,2041,0020500537,"JAN 16, 2006",WAS vs. PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,0,2,0,0
164,22005,2041,0020500522,"JAN 14, 2006",WAS @ ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0
165,22005,2041,0020500513,"JAN 13, 2006",WAS @ IND,W,16,1,3,0.333,0,0,0.0,1,4,0.25,0,5,5.0,0,0,1,2,2,3,-3,0
166,22005,2041,0020500502,"JAN 11, 2006",WAS vs. ATL,W,9,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,0,1,2,5,0
167,22005,2041,0020500487,"JAN 09, 2006",WAS vs. UTA,L,15,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,6,9,0
168,22005,2041,0020500472,"JAN 07, 2006",WAS vs. BOS,W,20,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,1,5,4,0
169,22005,2041,0020500462,"JAN 06, 2006",WAS @ NYK,L,16,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,2,7,-18,0
170,22005,2041,0020500441,"JAN 03, 2006",WAS vs. HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,0,-5,0
171,22005,2041,0020500417,"DEC 30, 2005",WAS vs. MIA,L,29,4,9,0.444,0,0,0.0,5,6,0.833,4,7,11.0,0,0,2,1,6,13,-8,0
172,22005,2041,0020500406,"DEC 28, 2005",WAS vs. PHX,L,25,5,6,0.833,0,0,0.0,1,1,1.0,5,2,7.0,0,0,2,2,1,11,-1,0
173,22005,2041,0020500387,"DEC 26, 2005",WAS vs. LAL,W,7,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,1,1,1,-2,0
174,22005,2041,0020500368,"DEC 21, 2005",WAS @ DEN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7.0,1,0,1,2,3,6,-10,0
175,22005,2041,0020500351,"DEC 19, 2005",WAS @ SEA,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,4,4,0,0
176,22005,2041,0020500345,"DEC 18, 2005",WAS @ POR,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,0,2,4,-9,0
177,22005,2041,0020500332,"DEC 16, 2005",WAS @ LAL,L,19,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4.0,0,1,1,0,3,7,4,0
178,22005,2041,0020500300,"DEC 13, 2005",WAS vs. NJN,W,23,4,5,0.8,0,0,0.0,4,7,0.571,1,4,5.0,0,0,0,3,3,12,15,0
179,22005,2041,0020500291,"DEC 11, 2005",WAS @ MIA,L,25,1,3,0.333,0,0,0.0,3,4,0.75,1,5,6.0,1,0,3,1,5,5,16,0
180,22005,2041,0020500280,"DEC 10, 2005",WAS vs. CHI,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,2,2,2,5,0
181,22005,2041,0020500268,"DEC 08, 2005",WAS @ IND,L,16,2,3,0.667,0,0,0.0,6,6,1.0,2,2,4.0,0,1,0,0,1,10,-3,0
182,22005,2041,0020500249,"DEC 06, 2005",WAS vs. TOR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,0,2,2,-7,0
183,22005,2041,0020500219,"DEC 02, 2005",WAS vs. MIL,L,19,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8.0,0,1,0,0,2,5,-6,0
184,22005,2041,0020500207,"NOV 30, 2005",WAS vs. POR,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,0,1,0,3,0
185,22005,2041,0020500184,"NOV 26, 2005",WAS @ CHA,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,1,0,2,-12,0
186,22005,2041,0020500173,"NOV 25, 2005",WAS @ DET,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,1,3,-4,0
187,22005,2041,0020500157,"NOV 23, 2005",WAS @ ORL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,0,2,4,0,0
188,22005,2041,0020500150,"NOV 22, 2005",WAS vs. DEN,L,20,3,3,1.0,0,0,0.0,4,6,0.667,3,5,8.0,0,0,2,0,2,10,-3,0
189,22005,2041,0020500134,"NOV 19, 2005",WAS @ NJN,L,18,3,5,0.6,0,0,0.0,0,3,0.0,2,4,6.0,0,2,0,1,3,6,-3,0
190,22005,2041,0020500119,"NOV 17, 2005",WAS @ MIN,L,18,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3.0,0,1,1,0,1,7,-10,0
191,22005,2041,0020500100,"NOV 15, 2005",WAS @ CLE,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,3,3,-12,0
192,22005,2041,0020500081,"NOV 12, 2005",WAS vs. SAS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,0,1,0,-3,0
193,22005,2041,0020500072,"NOV 11, 2005",WAS vs. SEA,W,16,2,3,0.667,0,0,0.0,1,2,0.5,5,2,7.0,1,0,0,1,2,5,25,0
194,22005,2041,0020500057,"NOV 09, 2005",WAS vs. LAC,L,17,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5.0,0,0,1,0,2,14,4,0
195,22005,2041,0020500031,"NOV 05, 2005",WAS vs. ORL,W,8,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,2,1,0,1,-2,0
196,22005,2041,0020500024,"NOV 04, 2005",WAS @ NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,0,-3,0
197,22005,2041,0020500004,"NOV 02, 2005",WAS @ TOR,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,1,1,-13,0
198,22004,2041,0020401222,"APR 20, 2005",WAS @ NYK,L,38,6,11,0.545,0,0,0.0,1,5,0.2,4,7,11.0,1,1,2,2,6,13,-5,0
199,22004,2041,0020401210,"APR 19, 2005",WAS @ NJN,L,28,5,8,0.625,0,0,0.0,4,6,0.667,1,10,11.0,0,0,0,0,2,14,9,0
200,22004,2041,0020401192,"APR 17, 2005",WAS vs. CHA,W,17,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3.0,1,0,2,2,3,6,-7,0
201,22004,2041,0020401174,"APR 15, 2005",WAS vs. CLE,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,1,2,2,3,0
202,22004,2041,0020401160,"APR 13, 2005",WAS vs. CHI,W,15,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7.0,0,0,2,1,3,8,-2,0
203,22004,2041,0020401147,"APR 11, 2005",WAS vs. MIL,W,23,7,12,0.583,0,0,0.0,3,7,0.429,3,2,5.0,2,1,0,2,2,17,-3,0
204,22004,2041,0020401132,"APR 09, 2005",WAS vs. PHI,L,22,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8.0,1,0,0,3,4,4,-4,0
205,22004,2041,0020401123,"APR 08, 2005",WAS @ IND,L,19,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5.0,1,1,1,0,3,1,-4,0
206,22004,2041,0020401111,"APR 06, 2005",WAS @ DET,L,29,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7.0,0,2,3,0,3,8,-19,0
207,22004,2041,0020401094,"APR 05, 2005",WAS vs. BOS,L,29,3,5,0.6,0,0,0.0,6,7,0.857,0,4,4.0,0,0,3,1,5,12,-16,0
208,22004,2041,0020401084,"APR 03, 2005",WAS vs. IND,L,30,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6.0,0,1,2,2,2,6,-9,0
209,22004,2041,0020401068,"APR 01, 2005",WAS @ ORL,W,29,4,9,0.444,0,0,0.0,2,3,0.667,3,7,10.0,1,1,0,1,6,10,10,0
210,22004,2041,0020401053,"MAR 30, 2005",WAS vs. ATL,W,35,7,10,0.7,0,0,0.0,2,3,0.667,3,5,8.0,1,2,0,2,2,16,7,0
211,22004,2041,0020401046,"MAR 28, 2005",WAS @ POR,W,31,4,11,0.364,0,0,0.0,2,4,0.5,7,7,14.0,2,0,1,2,4,10,11,0
212,22004,2041,0020401036,"MAR 27, 2005",WAS @ SEA,W,28,5,7,0.714,0,0,0.0,5,6,0.833,1,4,5.0,2,1,2,4,3,15,10,0
213,22004,2041,0020401019,"MAR 25, 2005",WAS @ LAC,L,11,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2.0,0,0,0,3,3,2,0,0
214,22004,2041,0020401010,"MAR 24, 2005",WAS @ UTA,W,23,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5.0,0,0,0,2,2,6,2,0
215,22004,2041,0020400993,"MAR 22, 2005",WAS @ DEN,L,20,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3.0,0,0,1,0,4,12,-18,0
216,22004,2041,0020400971,"MAR 19, 2005",WAS vs. UTA,W,22,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6.0,0,1,1,3,4,8,-8,0
217,22004,2041,0020400964,"MAR 18, 2005",WAS @ MIL,L,25,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10.0,0,1,0,1,4,10,-5,0
218,22004,2041,0020400946,"MAR 16, 2005",WAS @ ATL,W,18,6,8,0.75,0,0,0.0,3,6,0.5,0,4,4.0,1,0,2,1,4,15,15,0
219,22004,2041,0020400930,"MAR 14, 2005",WAS vs. LAL,W,14,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,2,2,8,1,0
220,22004,2041,0020400923,"MAR 13, 2005",WAS @ BOS,L,17,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,1,5,-5,0
221,22004,2041,0020400842,"MAR 02, 2005",WAS vs. HOU,W,17,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,0,3,4,-8,0
222,22004,2041,0020400823,"FEB 27, 2005",WAS vs. SAC,L,18,2,3,0.667,0,0,0.0,2,5,0.4,1,4,5.0,0,0,1,1,3,6,4,0
223,22004,2041,0020400807,"FEB 25, 2005",WAS @ CHI,L,12,2,7,0.286,0,0,0.0,1,2,0.5,4,2,6.0,0,0,2,1,2,5,-19,0
224,22004,2041,0020400790,"FEB 23, 2005",WAS vs. MEM,W,22,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6.0,0,0,2,0,3,6,0,0
225,22004,2041,0020400766,"FEB 15, 2005",WAS @ HOU,L,20,2,7,0.286,0,0,0.0,2,4,0.5,2,2,4.0,0,0,2,0,1,6,-23,0
226,22004,2041,0020400760,"FEB 14, 2005",WAS @ NOK,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,1,0,1,1,2,2,5,0
227,22004,2041,0020400743,"FEB 12, 2005",WAS @ DET,L,23,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6.0,0,1,2,1,3,11,-3,0
228,22004,2041,0020400731,"FEB 11, 2005",WAS vs. LAC,W,17,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4.0,0,0,3,1,2,2,-8,0
229,22004,2041,0020400720,"FEB 09, 2005",WAS vs. SAS,W,25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3.0,0,0,3,0,2,4,10,0
230,22004,2041,0020400703,"FEB 07, 2005",WAS vs. IND,W,14,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3.0,0,0,1,1,3,6,3,0
231,22004,2041,0020400690,"FEB 05, 2005",WAS vs. MIL,W,30,9,12,0.75,0,0,0.0,5,8,0.625,5,3,8.0,0,0,1,1,2,23,6,0
232,22004,2041,0020400680,"FEB 04, 2005",WAS @ TOR,L,8,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,0,0,8,0
233,22004,2041,0020400659,"FEB 01, 2005",WAS vs. DET,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,2,4,3,-21,0
234,22004,2041,0020400639,"JAN 29, 2005",WAS vs. ORL,L,24,2,6,0.333,0,0,0.0,2,7,0.286,5,3,8.0,2,1,1,0,3,6,-8,0
235,22004,2041,0020400629,"JAN 28, 2005",WAS @ ORL,L,29,3,4,0.75,0,0,0.0,2,6,0.333,1,5,6.0,0,0,0,2,4,8,-11,0
236,22004,2041,0020400614,"JAN 26, 2005",WAS vs. PHI,W,24,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7.0,2,2,1,0,4,4,17,0
237,22004,2041,0020400599,"JAN 24, 2005",WAS @ CLE,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,2,4,2,0
238,22004,2041,0020400587,"JAN 22, 2005",WAS @ IND,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3.0,0,0,1,0,3,4,-8,0
239,22004,2041,0020400573,"JAN 21, 2005",WAS vs. TOR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,2,1,0,2,14,0
240,22004,2041,0020400557,"JAN 18, 2005",WAS @ DAL,L,15,2,4,0.5,0,0,0.0,1,6,0.167,3,1,4.0,0,0,0,0,4,5,-13,0
241,22004,2041,0020400550,"JAN 17, 2005",WAS @ SAS,L,23,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2.0,0,0,0,0,1,7,-13,0
242,22004,2041,0020400531,"JAN 15, 2005",WAS vs. PHO,W,19,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4.0,0,0,0,1,4,2,4,0
243,22004,2041,0020400526,"JAN 14, 2005",WAS @ MIL,W,16,0,1,0.0,0,0,0.0,0,4,0.0,0,2,2.0,0,1,1,0,2,0,3,0
244,22004,2041,0020400506,"JAN 12, 2005",WAS vs. POR,W,13,2,6,0.333,0,0,0.0,0,3,0.0,2,2,4.0,0,0,1,1,2,4,4,0
245,22003,2041,0020301177,"APR 14, 2004",WAS vs. NOH,L,30,6,9,0.667,0,0,0.0,4,6,0.667,1,5,6.0,0,3,0,2,3,16,-18,0
246,22003,2041,0020301165,"APR 12, 2004",WAS @ DET,L,27,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5.0,0,2,3,5,4,4,-20,0
247,22003,2041,0020301148,"APR 10, 2004",WAS vs. NYK,L,32,6,10,0.6,0,0,0.0,5,7,0.714,3,5,8.0,1,0,1,3,2,17,-7,0
248,22003,2041,0020301136,"APR 09, 2004",WAS @ PHI,W,20,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6.0,0,0,1,0,1,11,-4,0
249,22003,2041,0020301127,"APR 07, 2004",WAS @ MIL,L,25,4,8,0.5,0,0,0.0,4,5,0.8,2,7,9.0,0,0,1,3,4,12,3,0
250,22003,2041,0020301108,"APR 04, 2004",WAS vs. BOS,W,19,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6.0,2,0,3,2,6,10,-4,0
251,22003,2041,0020301094,"APR 02, 2004",WAS @ MIN,L,19,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3.0,1,0,2,0,1,4,-7,0
252,22003,2041,0020301077,"MAR 31, 2004",WAS vs. NJN,L,33,1,4,0.25,0,0,0.0,5,8,0.625,2,5,7.0,1,0,1,2,3,7,-6,0
253,22003,2041,0020301070,"MAR 29, 2004",WAS @ PHX,L,23,3,6,0.5,0,0,0.0,2,4,0.5,2,6,8.0,0,0,1,0,3,8,-4,0
254,22003,2041,0020301062,"MAR 28, 2004",WAS @ SAC,L,29,4,6,0.667,0,0,0.0,1,6,0.167,3,6,9.0,1,2,4,1,4,9,1,0
255,22003,2041,0020301047,"MAR 26, 2004",WAS @ GSW,L,23,5,8,0.625,0,0,0.0,6,8,0.75,3,5,8.0,0,0,1,1,1,16,-5,0
256,22003,2041,0020301037,"MAR 25, 2004",WAS @ LAC,W,22,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2.0,1,0,3,1,5,6,-4,0
257,22003,2041,0020301023,"MAR 23, 2004",WAS @ UTA,L,24,3,8,0.375,0,0,0.0,4,6,0.667,4,2,6.0,0,2,0,0,4,10,-2,0
258,22003,2041,0020301007,"MAR 21, 2004",WAS vs. MIA,L,31,3,5,0.6,0,0,0.0,5,6,0.833,4,12,16.0,2,1,4,3,4,11,-4,0
259,22003,2041,0020300986,"MAR 19, 2004",WAS vs. ATL,W,22,4,8,0.5,0,0,0.0,7,8,0.875,1,4,5.0,0,0,2,3,3,15,-10,0
260,22003,2041,0020300976,"MAR 17, 2004",WAS vs. SAC,W,27,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,4,12,-7,0
261,22003,2041,0020300968,"MAR 16, 2004",WAS @ NYK,L,32,5,8,0.625,0,0,0.0,5,7,0.714,2,8,10.0,0,0,1,0,3,15,-3,0
262,22003,2041,0020300949,"MAR 13, 2004",WAS vs. BOS,L,32,6,7,0.857,0,0,0.0,9,10,0.9,2,5,7.0,0,1,1,2,5,21,0,0
263,22003,2041,0020300942,"MAR 12, 2004",WAS @ ATL,L,28,5,7,0.714,0,0,0.0,3,6,0.5,4,3,7.0,1,0,4,3,3,13,6,0
264,22003,2041,0020300927,"MAR 10, 2004",WAS @ ORL,L,24,7,13,0.538,0,0,0.0,5,8,0.625,5,6,11.0,0,0,3,0,3,19,-7,0
265,22003,2041,0020300917,"MAR 09, 2004",WAS vs. DEN,L,16,2,4,0.5,0,0,0.0,2,5,0.4,1,4,5.0,1,0,2,1,2,6,-6,0
266,22003,2041,0020300905,"MAR 07, 2004",WAS vs. NYK,L,26,0,5,0.0,0,0,0.0,8,8,1.0,2,3,5.0,3,0,2,3,3,8,-16,0
267,22003,2041,0020300889,"MAR 05, 2004",WAS @ BOS,L,27,4,7,0.571,0,0,0.0,4,7,0.571,4,3,7.0,1,2,2,2,5,12,-11,0
268,22003,2041,0020300874,"MAR 03, 2004",WAS vs. TOR,W,29,5,7,0.714,0,0,0.0,5,6,0.833,4,8,12.0,0,0,4,2,3,15,20,0
269,22003,2041,0020300864,"MAR 01, 2004",WAS vs. NOH,W,22,5,7,0.714,0,0,0.0,3,4,0.75,4,8,12.0,1,0,1,1,3,13,3,0
270,22003,2041,0020300848,"FEB 28, 2004",WAS vs. LAL,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,2,6,2,0
271,22003,2041,0020300834,"FEB 26, 2004",WAS vs. CHI,W,20,1,3,0.333,0,0,0.0,3,6,0.5,1,4,5.0,0,1,0,0,2,5,-1,0
272,22003,2041,0020300825,"FEB 25, 2004",WAS @ TOR,W,17,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6.0,0,1,2,0,1,9,4,0
273,22003,2041,0020300806,"FEB 22, 2004",WAS vs. MIL,L,30,4,9,0.444,0,0,0.0,1,2,0.5,6,7,13.0,1,1,2,1,3,9,-10,0
274,22003,2041,0020300784,"FEB 20, 2004",WAS vs. IND,L,14,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1.0,0,0,2,0,2,4,-14,0
275,22003,2041,0020300778,"FEB 18, 2004",WAS @ NOH,L,24,5,10,0.5,0,0,0.0,1,1,1.0,0,6,6.0,0,1,1,1,2,11,-6,0
276,22003,2041,0020300769,"FEB 17, 2004",WAS @ HOU,L,21,4,6,0.667,0,0,0.0,5,6,0.833,0,4,4.0,0,0,2,2,3,13,-4,0
277,22003,2041,0020300725,"FEB 07, 2004",WAS @ CLE,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,1,0
278,22003,2041,0020300710,"FEB 06, 2004",WAS vs. LAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,4,4,-8,0
279,22003,2041,0020300699,"FEB 04, 2004",WAS vs. MEM,L,14,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3.0,0,2,0,1,0,4,-20,0
280,22003,2041,0020300680,"FEB 01, 2004",WAS vs. CLE,L,14,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2.0,1,2,0,1,1,6,0,0
281,22003,2041,0020300661,"JAN 30, 2004",WAS vs. PHX,W,22,3,7,0.429,0,0,0.0,1,4,0.25,4,5,9.0,0,0,1,0,3,7,-5,0
282,22003,2041,0020300646,"JAN 28, 2004",WAS vs. ORL,L,19,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,3,3,2,-6,0
283,22003,2041,0020300634,"JAN 26, 2004",WAS vs. POR,L,21,2,4,0.5,0,0,0.0,3,4,0.75,1,7,8.0,1,0,1,1,2,7,-17,0
284,22003,2041,0020300621,"JAN 24, 2004",WAS vs. IND,W,25,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6.0,1,1,1,2,3,8,9,0
285,22003,2041,0020300609,"JAN 23, 2004",WAS @ BOS,L,18,3,8,0.375,0,0,0.0,0,1,0.0,0,2,2.0,0,0,0,2,1,6,5,0
286,22003,2041,0020300580,"JAN 19, 2004",WAS vs. CHI,W,26,5,8,0.625,0,0,0.0,3,4,0.75,1,7,8.0,0,0,3,1,2,13,12,0
287,22003,2041,0020300567,"JAN 17, 2004",WAS vs. SEA,W,18,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7.0,0,0,1,1,5,10,-6,0
288,22003,2041,0020300560,"JAN 16, 2004",WAS @ DET,L,18,1,6,0.167,0,0,0.0,1,2,0.5,3,3,6.0,1,2,0,0,2,3,-3,0
289,22003,2041,0020300546,"JAN 14, 2004",WAS @ NJN,L,21,0,5,0.0,0,0,0.0,2,4,0.5,1,5,6.0,2,0,0,1,3,2,-1,0
290,22003,2041,0020300533,"JAN 13, 2004",WAS vs. HOU,L,24,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2.0,0,2,0,1,4,6,-2,0
291,22003,2041,0020300517,"JAN 10, 2004",WAS vs. PHI,W,24,2,5,0.4,0,0,0.0,4,6,0.667,2,2,4.0,0,0,3,2,3,8,-6,0
292,22003,2041,0020300506,"JAN 09, 2004",WAS @ ORL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-13,0
293,22003,2041,0020300497,"JAN 07, 2004",WAS @ NOH,L,25,1,6,0.167,0,0,0.0,7,10,0.7,5,7,12.0,2,0,2,2,4,9,-10,0
294,22003,2041,0020300489,"JAN 06, 2004",WAS @ SAS,L,23,3,10,0.3,0,0,0.0,2,4,0.5,3,2,5.0,2,0,0,2,1,8,-18,0
295,22003,2041,0020300473,"JAN 04, 2004",WAS vs. MIL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7.0,3,0,1,1,2,4,-2,0
296,22003,2041,0020300451,"JAN 02, 2004",WAS vs. GSW,W,18,4,8,0.5,0,0,0.0,2,4,0.5,5,3,8.0,1,1,1,1,1,10,14,0
297,22003,2041,0020300439,"DEC 30, 2003",WAS vs. ATL,L,21,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1.0,2,0,2,0,2,6,-20,0
298,22003,2041,0020300420,"DEC 27, 2003",WAS @ CHI,L,26,5,10,0.5,0,0,0.0,0,2,0.0,4,6,10.0,0,0,1,1,4,10,2,0
299,22003,2041,0020300404,"DEC 26, 2003",WAS vs. MIA,L,26,4,10,0.4,0,0,0.0,5,6,0.833,5,5,10.0,1,1,2,2,3,13,-15,0
300,22003,2041,0020300392,"DEC 23, 2003",WAS @ MIA,L,33,0,7,0.0,0,0,0.0,0,0,0.0,1,6,7.0,1,0,4,1,1,0,1,0
301,22003,2041,0020300364,"DEC 19, 2003",WAS @ NJN,L,29,5,7,0.714,0,0,0.0,2,3,0.667,0,5,5.0,0,0,4,1,2,12,-16,0
302,22003,2041,0020300338,"DEC 16, 2003",WAS vs. UTA,W,26,3,9,0.333,0,0,0.0,0,0,0.0,1,7,8.0,1,0,2,2,3,6,-4,0
303,22003,2041,0020300331,"DEC 14, 2003",WAS @ NYK,L,34,6,11,0.545,0,0,0.0,4,6,0.667,3,7,10.0,1,0,2,5,4,16,6,0
304,22003,2041,0020300310,"DEC 12, 2003",WAS vs. MIN,L,28,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7.0,4,1,0,2,2,7,-26,0
305,22003,2041,0020300300,"DEC 10, 2003",WAS vs. ORL,L,27,5,10,0.5,0,0,0.0,0,0,0.0,4,8,12.0,1,0,3,2,3,10,-2,0
306,22003,2041,0020300290,"DEC 09, 2003",WAS @ IND,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,2,3,4,-5,0
307,22003,2041,0020300275,"DEC 06, 2003",WAS @ MIL,W,37,2,9,0.222,0,0,0.0,3,8,0.375,3,4,7.0,4,1,1,1,3,7,-6,0
308,22003,2041,0020300265,"DEC 05, 2003",WAS @ MEM,L,20,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4.0,1,1,4,4,3,0,-2,0
309,22003,2041,0020300208,"NOV 26, 2003",WAS @ LAL,L,27,5,7,0.714,0,0,0.0,2,2,1.0,5,3,8.0,3,0,0,2,2,12,-9,0
310,22003,2041,0020300198,"NOV 25, 2003",WAS @ POR,W,32,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4.0,2,1,1,1,3,12,1,0
311,22003,2041,0020300186,"NOV 23, 2003",WAS @ SEA,L,33,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10.0,0,1,1,1,3,6,0,0
312,22003,2041,0020300169,"NOV 21, 2003",WAS @ DEN,L,25,2,5,0.4,0,0,0.0,7,14,0.5,0,5,5.0,0,0,0,1,2,11,-3,0
313,22003,2041,0020300153,"NOV 19, 2003",WAS vs. CLE,W,29,6,9,0.667,0,0,0.0,6,8,0.75,7,3,10.0,1,0,1,2,4,18,-5,0
314,22003,2041,0020300141,"NOV 17, 2003",WAS @ ATL,W,33,5,9,0.556,0,0,0.0,4,6,0.667,5,6,11.0,2,0,3,3,3,14,12,0
315,22003,2041,0020300127,"NOV 15, 2003",WAS vs. SAS,L,22,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6.0,2,0,3,3,4,6,-3,0
316,22003,2041,0020300117,"NOV 14, 2003",WAS @ MIA,L,31,4,8,0.5,0,0,0.0,5,9,0.556,2,5,7.0,2,0,4,0,5,13,-14,0
317,22003,2041,0020300095,"NOV 11, 2003",WAS vs. PHI,L,28,1,6,0.167,0,0,0.0,2,4,0.5,5,5,10.0,0,0,4,2,2,4,-17,0
318,22003,2041,0020300078,"NOV 08, 2003",WAS @ CLE,L,27,6,9,0.667,0,0,0.0,0,0,0.0,5,3,8.0,1,0,3,1,2,12,-6,0
319,22003,2041,0020300065,"NOV 07, 2003",WAS vs. TOR,W,20,1,4,0.25,0,0,0.0,3,5,0.6,3,4,7.0,2,1,1,2,2,5,17,0
