,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22005,2031,0020500681,"FEB 03, 2006",HOU vs. SEA,W,19,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6.0,0,4,1,1,2,8,9,0
160,22005,2031,0020500650,"JAN 30, 2006",HOU @ MEM,L,13,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5.0,0,0,0,2,1,3,-2,0
161,22005,2031,0020500644,"JAN 29, 2006",HOU vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,-3,0
162,22005,2031,0020500629,"JAN 27, 2006",HOU vs. MIN,L,27,7,13,0.538,0,0,0.0,5,7,0.714,3,1,4.0,1,1,2,0,3,19,2,0
163,22005,2031,0020500483,"JAN 08, 2006",HOU vs. DEN,L,36,7,16,0.438,0,0,0.0,3,4,0.75,2,4,6.0,1,1,0,1,3,17,0,0
164,22005,2031,0020500459,"JAN 06, 2006",HOU @ TOR,L,25,3,7,0.429,0,0,0.0,6,11,0.545,2,4,6.0,0,1,0,2,4,12,-18,0
165,22005,2031,0020500457,"JAN 05, 2006",HOU @ CLE,W,23,2,7,0.286,0,0,0.0,2,4,0.5,3,2,5.0,0,0,1,2,2,6,-1,0
166,22005,2031,0020500441,"JAN 03, 2006",HOU @ WAS,W,28,4,8,0.5,0,0,0.0,5,7,0.714,1,7,8.0,4,2,1,3,6,13,-10,0
167,22005,2031,0020500429,"DEC 31, 2005",HOU vs. GSW,L,35,7,12,0.583,0,0,0.0,3,3,1.0,4,9,13.0,1,0,0,2,4,17,-4,0
168,22005,2031,0020500409,"DEC 28, 2005",HOU @ NOK,L,35,9,15,0.6,0,0,0.0,8,11,0.727,6,7,13.0,0,0,0,3,5,26,2,0
169,22005,2031,0020500401,"DEC 27, 2005",HOU vs. UTA,L,23,2,10,0.2,0,0,0.0,2,4,0.5,4,3,7.0,0,0,0,3,5,6,-6,0
170,22005,2031,0020500382,"DEC 23, 2005",HOU @ DEN,L,21,3,9,0.333,0,0,0.0,5,6,0.833,3,2,5.0,1,1,0,2,4,11,-17,0
171,22005,2031,0020500367,"DEC 21, 2005",HOU vs. TOR,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,0,2,-13,0
172,22005,2031,0020500346,"DEC 18, 2005",HOU @ LAL,W,19,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,4,-15,0
173,22005,2031,0020500333,"DEC 17, 2005",HOU @ LAC,L,16,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2.0,0,0,0,0,2,5,-3,0
174,22005,2031,0020500321,"DEC 15, 2005",HOU @ SEA,W,23,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4.0,2,1,1,1,2,12,1,0
175,22005,2031,0020500318,"DEC 14, 2005",HOU @ GSW,W,18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,1,2,4,6,-4,0
176,22005,2031,0020500294,"DEC 11, 2005",HOU @ POR,W,27,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5.0,1,2,1,0,5,11,6,0
177,22005,2031,0020500269,"DEC 08, 2005",HOU @ SAC,W,27,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4.0,1,3,3,1,5,11,17,0
178,22005,2031,0020500253,"DEC 06, 2005",HOU vs. BOS,W,22,4,9,0.444,0,0,0.0,3,6,0.5,3,3,6.0,0,0,2,0,1,11,8,0
179,22005,2031,0020500234,"DEC 03, 2005",HOU vs. MEM,L,20,2,4,0.5,0,0,0.0,1,3,0.333,3,3,6.0,1,1,1,5,1,5,4,0
180,22005,2031,0020500202,"NOV 29, 2005",HOU vs. ATL,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,4,5,-3,0
181,22005,2031,0020500186,"NOV 26, 2005",HOU vs. CHI,L,22,3,9,0.333,0,0,0.0,6,6,1.0,2,5,7.0,0,1,2,3,5,12,-9,0
182,22005,2031,0020500174,"NOV 25, 2005",HOU @ MEM,L,19,4,7,0.571,0,0,0.0,2,3,0.667,0,4,4.0,0,1,0,5,4,10,-4,0
183,22005,2031,0020500161,"NOV 23, 2005",HOU vs. PHX,L,25,5,8,0.625,0,0,0.0,1,2,0.5,6,6,12.0,1,0,0,3,4,11,-2,0
184,22005,2031,0020500153,"NOV 22, 2005",HOU @ DAL,L,19,3,8,0.375,0,1,0.0,3,5,0.6,0,2,2.0,0,0,0,0,6,9,-4,0
185,22005,2031,0020500142,"NOV 20, 2005",HOU @ IND,L,15,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,3,5,-14,0
186,22005,2031,0020500127,"NOV 18, 2005",HOU vs. DET,L,28,5,8,0.625,0,0,0.0,2,3,0.667,4,5,9.0,0,0,1,2,4,12,2,0
187,22005,2031,0020500117,"NOV 17, 2005",HOU @ SAS,L,25,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,0,3,6,0,0
188,22005,2031,0020500104,"NOV 15, 2005",HOU @ MIN,W,17,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2.0,0,0,1,0,4,10,-2,0
189,22005,2031,0020500090,"NOV 13, 2005",HOU @ BOS,L,26,7,10,0.7,0,0,0.0,3,8,0.375,2,2,4.0,0,3,3,3,3,17,3,0
190,22005,2031,0020500084,"NOV 12, 2005",HOU @ NJN,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6.0,0,0,1,3,3,2,5,0
191,22005,2031,0020500069,"NOV 10, 2005",HOU @ MIA,L,19,5,12,0.417,0,0,0.0,2,3,0.667,3,2,5.0,0,1,1,1,5,12,-11,0
192,22005,2031,0020500054,"NOV 08, 2005",HOU vs. ORL,L,23,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5.0,1,2,2,0,1,8,3,0
193,22005,2031,0020500038,"NOV 05, 2005",HOU vs. NOK,L,20,2,8,0.25,0,1,0.0,3,4,0.75,1,5,6.0,0,0,0,0,5,7,1,0
194,22005,2031,0020500013,"NOV 02, 2005",HOU vs. SAC,W,22,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2.0,0,0,0,1,5,6,-4,0
195,22004,2031,0020401224,"APR 20, 2005",MEM vs. DAL,L,28,4,12,0.333,0,0,0.0,3,3,1.0,3,1,4.0,1,1,1,2,5,11,-12,0
196,22004,2031,0020401203,"APR 18, 2005",MEM vs. SAS,W,23,5,7,0.714,0,0,0.0,6,10,0.6,2,4,6.0,1,2,1,0,4,16,4,0
197,22004,2031,0020401189,"APR 16, 2005",MEM @ SAS,L,21,5,10,0.5,0,0,0.0,5,6,0.833,3,1,4.0,0,2,0,2,3,15,-2,0
198,22004,2031,0020401179,"APR 15, 2005",MEM @ DEN,L,12,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3.0,0,1,0,1,4,2,1,0
199,22004,2031,0020401166,"APR 13, 2005",MEM @ HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-10,0
200,22004,2031,0020401151,"APR 11, 2005",MEM @ DAL,L,12,2,7,0.286,0,0,0.0,4,6,0.667,0,0,0.0,1,1,0,1,4,8,-7,0
201,22004,2031,0020401073,"APR 01, 2005",MEM @ MIL,W,14,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3.0,1,1,0,1,3,5,-9,0
202,22004,2031,0020401050,"MAR 29, 2005",MEM vs. SEA,L,22,7,9,0.778,0,0,0.0,1,2,0.5,1,2,3.0,0,0,2,1,4,15,0,0
203,22004,2031,0020401042,"MAR 28, 2005",MEM @ CHI,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,2,4,7,0
204,22004,2031,0020401027,"MAR 26, 2005",MEM vs. NOK,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,3,3,-5,0
205,22004,2031,0020401007,"MAR 24, 2005",MEM @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-5,0
206,22004,2031,0020400769,"FEB 16, 2005",MEM @ BOS,L,25,5,10,0.5,0,0,0.0,9,10,0.9,0,4,4.0,1,2,3,3,2,19,1,0
207,22004,2031,0020400753,"FEB 13, 2005",MEM @ IND,L,28,3,10,0.3,0,0,0.0,3,4,0.75,1,5,6.0,1,1,0,3,1,9,-4,0
208,22004,2031,0020400737,"FEB 11, 2005",MEM vs. POR,W,37,7,15,0.467,0,0,0.0,9,10,0.9,3,5,8.0,1,0,3,4,1,23,-5,0
209,22004,2031,0020400719,"FEB 09, 2005",MEM @ PHI,W,23,5,12,0.417,0,0,0.0,7,7,1.0,1,3,4.0,1,1,1,3,4,17,0,0
210,22004,2031,0020400712,"FEB 08, 2005",MEM vs. MIN,W,24,9,15,0.6,0,1,0.0,0,2,0.0,1,2,3.0,0,4,3,3,2,18,5,0
211,22004,2031,0020400678,"FEB 03, 2005",MEM vs. LAC,L,37,2,11,0.182,0,0,0.0,9,12,0.75,3,2,5.0,3,1,4,1,5,13,1,0
212,22004,2031,0020400663,"FEB 01, 2005",MEM vs. PHO,W,25,7,14,0.5,0,0,0.0,2,4,0.5,2,4,6.0,2,1,2,0,1,16,10,0
213,22004,2031,0020400656,"JAN 31, 2005",MEM @ NOK,W,36,5,8,0.625,0,0,0.0,9,9,1.0,1,4,5.0,1,1,0,2,3,19,6,0
214,22004,2031,0020400642,"JAN 29, 2005",MEM vs. ATL,W,29,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6.0,2,1,0,1,1,4,8,0
215,22004,2031,0020400615,"JAN 26, 2005",MEM @ CLE,L,23,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5.0,0,0,2,1,4,10,13,0
216,22004,2031,0020400608,"JAN 25, 2005",MEM vs. ORL,W,38,8,16,0.5,0,0,0.0,2,3,0.667,1,8,9.0,0,2,3,1,3,18,15,0
217,22004,2031,0020400589,"JAN 22, 2005",MEM @ UTA,W,17,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5.0,0,0,2,2,4,9,4,0
218,22004,2031,0020400581,"JAN 21, 2005",MEM @ DEN,L,18,3,8,0.375,0,0,0.0,4,4,1.0,0,4,4.0,0,0,1,3,3,10,-11,0
219,22004,2031,0020400567,"JAN 19, 2005",MEM @ PHO,W,25,5,9,0.556,0,0,0.0,4,6,0.667,1,3,4.0,1,1,3,2,2,14,14,0
220,22004,2031,0020400552,"JAN 17, 2005",MEM vs. HOU,W,25,6,9,0.667,0,0,0.0,6,8,0.75,3,3,6.0,1,1,1,2,5,18,21,0
221,22004,2031,0020400535,"JAN 15, 2005",MEM vs. MIL,W,18,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4.0,1,0,1,1,3,11,-15,0
222,22004,2031,0020400520,"JAN 14, 2005",MEM @ CHA,W,20,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,1,5,10,14,0
223,22004,2031,0020400501,"JAN 11, 2005",MEM vs. IND,L,15,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,1,4,3,-6,0
224,22004,2031,0020400473,"JAN 07, 2005",MEM vs. NOK,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,1,0,2,5,-14,0
225,22004,2031,0020400466,"JAN 06, 2005",MEM @ DET,W,22,5,10,0.5,0,0,0.0,1,4,0.25,1,4,5.0,1,0,1,2,5,11,3,0
226,22004,2031,0020400444,"JAN 03, 2005",MEM vs. UTA,W,14,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3.0,0,0,0,1,3,4,0,0
227,22004,2031,0020400413,"DEC 29, 2004",MEM vs. BOS,W,20,5,9,0.556,0,0,0.0,0,1,0.0,3,1,4.0,0,1,4,1,1,10,13,0
228,22004,2031,0020400397,"DEC 27, 2004",MEM vs. LAC,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,1,2,0,1,4,4,0
229,22004,2031,0020400379,"DEC 23, 2004",MEM @ PHO,L,18,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3.0,1,1,1,0,1,3,-8,0
230,22004,2031,0020400375,"DEC 22, 2004",MEM @ GSW,L,25,7,12,0.583,0,0,0.0,4,5,0.8,2,6,8.0,1,0,5,1,4,18,-3,0
231,22004,2031,0020400358,"DEC 20, 2004",MEM @ LAL,W,17,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8.0,0,0,2,0,5,6,3,0
232,22004,2031,0020400353,"DEC 19, 2004",MEM @ LAC,W,17,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5.0,0,1,1,2,2,3,-13,0
233,22004,2031,0020400334,"DEC 17, 2004",MEM vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,3,0
234,22004,2031,0020400321,"DEC 15, 2004",MEM vs. CHI,L,20,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1.0,0,0,2,1,3,4,-11,0
235,22004,2031,0020400303,"DEC 13, 2004",MEM vs. CLE,L,26,4,10,0.4,0,0,0.0,5,6,0.833,1,1,2.0,1,1,1,2,3,13,-2,0
236,22004,2031,0020400289,"DEC 11, 2004",MEM vs. DET,W,19,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3.0,2,0,0,0,4,8,-9,0
237,22004,2031,0020400279,"DEC 10, 2004",MEM @ MIA,L,17,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5.0,0,1,0,1,4,6,0,0
238,22004,2031,0020400265,"DEC 08, 2004",MEM @ ATL,W,27,5,6,0.833,0,0,0.0,3,3,1.0,1,5,6.0,1,0,5,1,4,13,5,0
239,22004,2031,0020400258,"DEC 07, 2004",MEM vs. NYK,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,6,3,4,0,-12,0
240,22004,2031,0020400234,"DEC 04, 2004",MEM @ ORL,L,29,5,7,0.714,0,0,0.0,6,10,0.6,2,3,5.0,0,2,2,5,4,16,6,0
241,22004,2031,0020400227,"DEC 03, 2004",MEM vs. PHI,W,20,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,0,4,-3,0
242,22004,2031,0020400214,"DEC 01, 2004",MEM @ NYK,L,18,2,7,0.286,0,0,0.0,2,2,1.0,4,4,8.0,1,0,0,2,3,6,-4,0
243,22004,2031,0020400206,"NOV 30, 2004",MEM vs. SAC,L,18,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1.0,1,0,3,1,3,4,-8,0
244,22004,2031,0020400146,"NOV 22, 2004",MEM vs. SAS,W,13,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,3,6,-2,0
245,22004,2031,0020400135,"NOV 20, 2004",MEM @ GSW,W,32,6,17,0.353,0,0,0.0,8,10,0.8,5,7,12.0,1,2,2,3,3,20,7,0
246,22004,2031,0020400128,"NOV 19, 2004",MEM @ SAC,L,30,9,11,0.818,0,1,0.0,5,6,0.833,1,3,4.0,1,0,1,2,4,23,15,0
247,22004,2031,0020400114,"NOV 17, 2004",MEM @ POR,W,17,2,5,0.4,0,0,0.0,3,5,0.6,3,5,8.0,2,0,0,2,5,7,-3,0
248,22004,2031,0020400094,"NOV 14, 2004",MEM @ SEA,L,23,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6.0,1,0,0,1,5,12,-1,0
249,22004,2031,0020400076,"NOV 12, 2004",MEM vs. GSW,W,24,3,12,0.25,0,0,0.0,3,5,0.6,5,6,11.0,0,0,3,2,5,9,16,0
250,22004,2031,0020400065,"NOV 10, 2004",MEM vs. LAL,W,25,3,10,0.3,0,0,0.0,3,3,1.0,2,8,10.0,2,2,3,3,3,9,16,0
251,22004,2031,0020400056,"NOV 09, 2004",MEM @ HOU,L,23,3,9,0.333,0,0,0.0,12,13,0.923,1,2,3.0,1,1,1,1,2,18,3,0
252,22004,2031,0020400039,"NOV 06, 2004",MEM @ DAL,L,23,6,15,0.4,0,0,0.0,4,6,0.667,4,7,11.0,1,0,3,2,4,16,-6,0
253,22004,2031,0020400023,"NOV 05, 2004",MEM vs. HOU,L,22,3,10,0.3,0,0,0.0,3,3,1.0,4,4,8.0,0,1,1,1,0,9,11,0
254,22004,2031,0020400009,"NOV 03, 2004",MEM vs. WAS,L,33,7,15,0.467,0,0,0.0,1,2,0.5,3,5,8.0,2,1,4,2,3,15,-15,0
255,22003,2031,0020301183,"APR 14, 2004",MEM vs. MIN,L,15,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3.0,0,0,0,0,2,8,-21,0
256,22003,2031,0020301173,"APR 13, 2004",MEM @ DAL,L,16,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2.0,1,0,1,1,1,4,-7,0
257,22003,2031,0020301158,"APR 11, 2004",MEM @ PHX,L,29,5,17,0.294,0,0,0.0,3,4,0.75,6,4,10.0,0,1,2,2,4,13,-4,0
258,22003,2031,0020301145,"APR 09, 2004",MEM @ LAL,L,26,2,7,0.286,0,0,0.0,1,2,0.5,3,1,4.0,1,1,0,1,3,5,-3,0
259,22003,2031,0020301128,"APR 07, 2004",MEM vs. CLE,W,22,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4.0,1,1,0,1,1,6,12,0
260,22003,2031,0020300501,"APR 05, 2004",MEM @ UTA,L,26,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3.0,1,1,2,3,1,9,-17,0
261,22003,2031,0020301109,"APR 04, 2004",MEM @ MIN,L,6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-4,0
262,22003,2031,0020301095,"APR 02, 2004",MEM vs. PHX,W,17,5,9,0.556,0,0,0.0,1,3,0.333,4,5,9.0,0,1,1,2,4,11,2,0
263,22003,2031,0020301067,"MAR 29, 2004",MEM @ ATL,W,17,1,8,0.125,0,0,0.0,5,6,0.833,0,0,0.0,0,0,0,1,3,7,-30,0
264,22003,2031,0020301056,"MAR 28, 2004",MEM @ TOR,W,24,6,9,0.667,0,0,0.0,6,9,0.667,2,1,3.0,0,2,0,4,0,18,7,0
265,22003,2031,0020301044,"MAR 26, 2004",MEM vs. HOU,W,30,8,16,0.5,0,0,0.0,3,4,0.75,3,7,10.0,1,1,2,2,2,19,15,0
266,22003,2031,0020301027,"MAR 24, 2004",MEM @ NYK,W,32,6,12,0.5,0,0,0.0,2,3,0.667,0,4,4.0,0,3,4,0,1,14,12,0
267,22003,2031,0020301021,"MAR 23, 2004",MEM vs. TOR,W,32,8,14,0.571,0,0,0.0,5,7,0.714,6,7,13.0,0,1,1,1,1,21,7,0
268,22003,2031,0020300999,"MAR 20, 2004",MEM vs. IND,W,23,5,9,0.556,0,0,0.0,7,8,0.875,1,5,6.0,1,4,2,1,3,17,7,0
269,22003,2031,0020300984,"MAR 18, 2004",MEM vs. SEA,L,18,5,11,0.455,0,0,0.0,2,2,1.0,2,1,3.0,1,1,2,1,2,12,-7,0
270,22003,2031,0020300973,"MAR 16, 2004",MEM vs. PHI,W,16,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3.0,0,3,3,2,1,5,4,0
271,22003,2031,0020300953,"MAR 13, 2004",MEM @ HOU,L,30,7,13,0.538,0,0,0.0,5,5,1.0,3,1,4.0,0,0,0,1,5,19,-7,0
272,22003,2031,0020300944,"MAR 12, 2004",MEM vs. LAC,W,25,2,7,0.286,0,0,0.0,4,6,0.667,1,3,4.0,1,1,0,4,6,8,-6,0
273,22003,2031,0020300921,"MAR 09, 2004",MEM vs. SAS,W,24,5,10,0.5,0,0,0.0,2,4,0.5,4,3,7.0,0,3,4,3,1,12,8,0
274,22003,2031,0020300909,"MAR 07, 2004",MEM @ GSW,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5.0,0,2,1,0,2,6,15,0
275,22003,2031,0020300897,"MAR 06, 2004",MEM @ LAC,W,16,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2.0,2,1,1,2,3,9,17,0
276,22003,2031,0020300491,"MAR 03, 2004",MEM @ POR,W,19,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2.0,0,1,3,1,3,3,-8,0
277,22003,2031,0020300866,"MAR 01, 2004",MEM @ SAS,W,17,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3.0,1,0,0,1,2,5,2,0
278,22003,2031,0020300851,"FEB 28, 2004",MEM vs. NOH,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,0,2,2,0
279,22003,2031,0020300842,"FEB 27, 2004",MEM @ MIL,L,17,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3.0,0,0,3,1,4,5,-9,0
280,22003,2031,0020300828,"FEB 25, 2004",MEM vs. GSW,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,1,2,-3,0
281,22003,2031,0020300814,"FEB 23, 2004",MEM vs. DEN,W,20,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,1,8,1,0
282,22003,2031,0020300797,"FEB 21, 2004",MEM @ CHI,W,6,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,1,4,2,0
283,22003,2031,0020300791,"FEB 20, 2004",MEM vs. PHX,W,25,5,11,0.455,0,0,0.0,7,7,1.0,5,2,7.0,0,0,1,1,2,17,6,0
284,22003,2031,0020300767,"FEB 17, 2004",MEM vs. DAL,W,23,7,11,0.636,0,0,0.0,4,5,0.8,2,5,7.0,2,1,2,2,2,18,8,0
285,22003,2031,0020300755,"FEB 11, 2004",MEM vs. LAC,W,14,5,5,1.0,0,0,0.0,2,2,1.0,0,5,5.0,1,1,2,0,4,12,12,0
286,22003,2031,0020300739,"FEB 09, 2004",MEM @ DEN,L,16,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4.0,1,0,2,1,2,7,-13,0
287,22003,2031,0020300731,"FEB 08, 2004",MEM @ MIN,W,17,6,13,0.462,0,0,0.0,2,4,0.5,1,3,4.0,0,0,1,0,2,14,3,0
288,22003,2031,0020300716,"FEB 06, 2004",MEM vs. MIL,W,16,1,8,0.125,0,0,0.0,3,4,0.75,2,3,5.0,0,0,0,0,2,5,-3,0
289,22003,2031,0020300699,"FEB 04, 2004",MEM @ WAS,W,16,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2.0,1,1,2,1,4,5,-16,0
290,22003,2031,0020300687,"FEB 02, 2004",MEM vs. GSW,W,16,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6.0,0,0,1,2,3,9,-4,0
291,22003,2031,0020300665,"JAN 30, 2004",MEM vs. UTA,L,23,5,7,0.714,0,0,0.0,0,2,0.0,3,5,8.0,0,1,3,2,2,10,0,0
292,22003,2031,0020300651,"JAN 28, 2004",MEM vs. POR,L,16,3,8,0.375,0,0,0.0,2,4,0.5,2,3,5.0,0,0,1,1,1,8,-3,0
293,22003,2031,0020300633,"JAN 25, 2004",MEM vs. DEN,W,16,6,7,0.857,0,0,0.0,3,3,1.0,2,3,5.0,1,1,1,3,1,15,10,0
294,22003,2031,0020300615,"JAN 23, 2004",MEM vs. SAC,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,4,1,5,0,3,0
295,22003,2031,0020300600,"JAN 21, 2004",MEM vs. LAL,W,18,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6.0,1,1,1,0,1,3,4,0
296,22003,2031,0020300587,"JAN 19, 2004",MEM vs. HOU,W,15,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,2,2,3,2,-15,0
297,22003,2031,0020300565,"JAN 17, 2004",MEM @ PHI,W,18,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2.0,1,1,0,2,1,5,5,0
298,22003,2031,0020300553,"JAN 15, 2004",MEM vs. CHI,W,12,2,6,0.333,0,0,0.0,3,4,0.75,2,1,3.0,0,0,1,0,3,7,-2,0
299,22003,2031,0020300532,"JAN 12, 2004",MEM @ GSW,W,22,6,11,0.545,0,0,0.0,2,5,0.4,1,4,5.0,0,0,2,1,1,14,-3,0
300,22003,2031,0020300528,"JAN 11, 2004",MEM @ LAC,W,23,8,11,0.727,0,0,0.0,8,11,0.727,3,1,4.0,2,1,3,1,0,24,6,0
301,22003,2031,0020300516,"JAN 09, 2004",MEM @ SEA,L,13,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,6,8,-5,0
302,22003,2031,0020300467,"JAN 03, 2004",MEM vs. ORL,W,29,6,10,0.6,0,0,0.0,2,2,1.0,5,10,15.0,0,0,2,3,2,14,24,0
303,22003,2031,0020300459,"JAN 02, 2004",MEM vs. UTA,W,15,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3.0,2,0,1,1,1,11,9,0
304,22003,2031,0020300443,"DEC 30, 2003",MEM vs. SEA,L,23,4,9,0.444,0,0,0.0,1,2,0.5,4,2,6.0,0,1,5,1,4,9,-9,0
305,22003,2031,0020300431,"DEC 29, 2003",MEM @ IND,L,22,6,10,0.6,0,0,0.0,3,3,1.0,1,5,6.0,0,2,3,2,3,15,6,0
306,22003,2031,0020300421,"DEC 27, 2003",MEM @ DAL,L,16,1,5,0.2,0,0,0.0,2,4,0.5,2,5,7.0,1,1,1,0,0,4,-2,0
307,22003,2031,0020300408,"DEC 26, 2003",MEM vs. NYK,L,16,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1.0,0,0,2,1,0,6,2,0
308,22003,2031,0020300397,"DEC 23, 2003",MEM @ SAC,L,13,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4.0,0,0,2,1,4,3,-14,0
309,22003,2031,0020300372,"DEC 20, 2003",MEM @ NOH,L,32,2,10,0.2,1,1,1.0,7,8,0.875,4,7,11.0,0,1,1,3,5,12,0,0
310,22003,2031,0020300367,"DEC 19, 2003",MEM vs. MIA,W,24,4,6,0.667,0,0,0.0,4,7,0.571,1,7,8.0,1,2,3,1,2,12,8,0
311,22003,2031,0020300342,"DEC 16, 2003",MEM vs. SAC,W,21,4,10,0.4,0,0,0.0,3,6,0.5,3,7,10.0,0,0,0,0,6,11,-10,0
312,22003,2031,0020300336,"DEC 15, 2003",MEM @ SAS,L,23,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5.0,0,0,1,2,2,10,0,0
313,22003,2031,0020300323,"DEC 13, 2003",MEM vs. NJN,W,21,7,9,0.778,0,0,0.0,4,6,0.667,1,6,7.0,1,1,2,1,0,18,40,0
314,22003,2031,0020300312,"DEC 12, 2003",MEM @ MIA,L,23,2,7,0.286,0,1,0.0,6,8,0.75,0,3,3.0,1,0,5,1,2,10,-14,0
315,22003,2031,0020300302,"DEC 10, 2003",MEM vs. ATL,W,18,2,7,0.286,0,0,0.0,4,6,0.667,4,5,9.0,0,0,4,0,3,8,5,0
316,22003,2031,0020300281,"DEC 07, 2003",MEM vs. POR,W,29,5,13,0.385,0,0,0.0,6,6,1.0,6,3,9.0,0,0,1,1,4,16,14,0
317,22003,2031,0020300265,"DEC 05, 2003",MEM vs. WAS,W,19,4,8,0.5,0,0,0.0,1,3,0.333,3,3,6.0,1,3,3,2,1,9,8,0
318,22003,2031,0020300247,"DEC 03, 2003",MEM @ NJN,W,13,2,7,0.286,0,0,0.0,0,1,0.0,1,4,5.0,0,1,0,1,4,4,5,0
319,22003,2031,0020300235,"DEC 01, 2003",MEM @ BOS,W,17,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3.0,1,0,1,0,4,12,17,0
