,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21993,402,0029300582,"FEB 04, 1994",ATL vs. NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,4,0,,0
169,21993,402,0029300574,"FEB 02, 1994",ATL vs. ORL,W,22,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,3,0,4,6,,0
170,21993,402,0029300560,"JAN 31, 1994",ATL @ DAL,W,28,4,6,0.667,0,0,0.0,0,1,0.0,2,7,9,2,1,2,1,4,8,,0
171,21993,402,0029300552,"JAN 29, 1994",ATL @ SAN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,,0
172,21993,402,0029300544,"JAN 28, 1994",ATL @ CHH,W,14,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,0,,0
173,21993,402,0029300530,"JAN 26, 1994",ATL vs. PHX,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,1,2,,0
174,21993,402,0029300521,"JAN 25, 1994",ATL @ MIL,W,22,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,,0
175,21993,402,0029300509,"JAN 22, 1994",ATL @ MIN,W,28,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,5,2,3,1,2,4,,0
176,21993,402,0029300499,"JAN 21, 1994",ATL vs. NJN,L,27,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,4,0,1,2,,0
177,21993,402,0029300486,"JAN 19, 1994",ATL vs. GOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,,0
178,21993,402,0029300467,"JAN 17, 1994",ATL vs. MIL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,,0
179,21993,402,0029300460,"JAN 15, 1994",ATL @ IND,L,17,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7,2,0,2,0,3,0,,0
180,21993,402,0029300451,"JAN 14, 1994",ATL vs. DAL,W,27,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,2,0,1,6,,0
181,21993,402,0029300434,"JAN 12, 1994",ATL vs. CHI,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,6,,0
182,21993,402,0029300412,"JAN 08, 1994",ATL vs. CLE,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,3,0,,0
183,21993,402,0029300398,"JAN 07, 1994",ATL vs. POR,W,31,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,3,6,,0
184,21993,402,0029300382,"JAN 04, 1994",ATL vs. CHH,W,11,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,1,4,,0
185,21993,402,0029300354,"DEC 29, 1993",ATL @ ORL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,3,0,,0
186,21993,402,0029300348,"DEC 28, 1993",ATL vs. DET,W,21,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,6,,0
187,21993,402,0029300334,"DEC 26, 1993",ATL @ NJN,L,18,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,0,1,3,1,2,2,,0
188,21993,402,0029300320,"DEC 23, 1993",ATL @ NYK,L,37,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,2,1,1,1,4,6,,0
189,21993,402,0029300314,"DEC 22, 1993",ATL @ BOS,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,2,1,1,0,2,6,,0
190,21993,402,0029300290,"DEC 18, 1993",ATL vs. DEN,W,29,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,8,,0
191,21993,402,0029300274,"DEC 16, 1993",ATL vs. IND,L,21,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,2,1,5,4,,0
192,21993,402,0029300259,"DEC 14, 1993",ATL @ CLE,W,29,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,5,0,2,0,4,0,,0
193,21993,402,0029300237,"DEC 11, 1993",ATL @ WAS,W,19,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,3,1,4,4,,0
194,21993,402,0029300227,"DEC 09, 1993",ATL vs. SAN,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,,0
195,21993,402,0029300217,"DEC 08, 1993",ATL @ DET,W,16,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,8,,0
196,21993,402,0029300190,"DEC 03, 1993",ATL vs. HOU,W,25,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,,0
197,21993,402,0029300173,"NOV 30, 1993",ATL vs. BOS,W,23,1,5,0.2,0,0,0.0,1,2,0.5,1,7,8,2,3,1,0,0,3,,0
198,21993,402,0029300155,"NOV 27, 1993",ATL vs. PHL,W,19,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,2,0,2,2,,0
199,21993,402,0029300144,"NOV 26, 1993",ATL vs. WAS,W,19,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7,2,0,4,1,2,2,,0
200,21993,402,0029300135,"NOV 24, 1993",ATL @ MIL,W,29,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,4,0,,0
201,21993,402,0029300125,"NOV 23, 1993",ATL vs. LAL,W,35,2,4,0.5,0,0,0.0,2,4,0.5,3,8,11,1,2,1,0,1,6,,0
202,21993,402,0029300106,"NOV 20, 1993",ATL vs. CHH,W,23,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,4,4,,0
203,21993,402,0029300098,"NOV 19, 1993",ATL @ MIA,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,,0
204,21993,402,0029300088,"NOV 17, 1993",ATL @ PHL,W,29,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,3,1,3,0,,0
205,21993,402,0029300078,"NOV 16, 1993",ATL vs. SAC,W,20,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,3,2,,0
206,21993,402,0029300063,"NOV 13, 1993",ATL @ SEA,L,21,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,2,1,1,1,4,4,,0
207,21993,402,0029300061,"NOV 12, 1993",ATL @ POR,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,,0
208,21993,402,0029300040,"NOV 10, 1993",ATL @ UTH,L,41,1,3,0.333,0,0,0.0,4,4,1.0,3,1,4,1,1,2,1,4,6,,0
209,21993,402,0029300028,"NOV 08, 1993",ATL @ CHI,L,23,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,2,3,0,4,5,,0
210,21993,402,0029300003,"NOV 05, 1993",ATL vs. IND,W,23,2,3,0.667,0,0,0.0,3,5,0.6,1,4,5,2,2,2,0,6,7,,0
211,21992,402,0029201098,"APR 24, 1993",ATL @ ORL,L,20,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,3,0,,0
212,21992,402,0029201089,"APR 23, 1993",ATL vs. MIL,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,,0
213,21992,402,0029201073,"APR 21, 1993",ATL @ WAS,W,24,4,5,0.8,0,0,0.0,1,1,1.0,2,6,8,2,0,1,0,4,9,,0
214,21992,402,0029201059,"APR 20, 1993",ATL vs. IND,W,32,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,1,1,1,0,3,5,,0
215,21992,402,0029201047,"APR 17, 1993",ATL vs. CHH,L,30,1,4,0.25,0,1,0.0,0,0,0.0,2,7,9,4,1,4,0,4,2,,0
216,21992,402,0029201023,"APR 14, 1993",ATL @ DET,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,,0
217,21992,402,0029201015,"APR 13, 1993",ATL vs. CLE,L,38,0,2,0.0,0,0,0.0,0,0,0.0,2,8,10,4,2,3,0,6,0,,0
218,21992,402,0029200993,"APR 10, 1993",ATL @ CHH,W,36,5,8,0.625,0,0,0.0,2,2,1.0,4,9,13,2,0,3,2,6,12,,0
219,21992,402,0029200988,"APR 09, 1993",ATL vs. CHI,L,30,0,2,0.0,0,0,0.0,0,0,0.0,0,8,8,1,1,1,2,2,0,,0
220,21992,402,0029200973,"APR 06, 1993",ATL vs. NYK,W,29,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,1,3,6,3,,0
221,21992,402,0029200950,"APR 03, 1993",ATL @ SEA,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,4,,0
222,21992,402,0029200942,"APR 02, 1993",ATL @ LAC,L,25,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,3,0,,0
223,21992,402,0029200927,"MAR 31, 1993",ATL @ DEN,W,30,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,2,1,4,2,,0
224,21992,402,0029200917,"MAR 29, 1993",ATL vs. POR,W,39,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,1,0,3,1,4,8,,0
225,21992,402,0029200904,"MAR 27, 1993",ATL vs. MIA,W,27,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,3,1,2,0,3,2,,0
226,21992,402,0029200886,"MAR 25, 1993",ATL vs. HOU,W,44,1,3,0.333,0,0,0.0,0,0,0.0,0,11,11,5,3,1,0,5,2,,0
227,21992,402,0029200874,"MAR 23, 1993",ATL vs. DAL,W,31,3,4,0.75,0,0,0.0,0,1,0.0,4,2,6,1,1,1,0,2,6,,0
228,21992,402,0029200848,"MAR 19, 1993",ATL vs. MIN,W,27,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,6,1,3,1,4,2,,0
229,21992,402,0029200833,"MAR 17, 1993",ATL @ NJN,L,27,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,1,1,4,4,,0
230,21992,402,0029200828,"MAR 16, 1993",ATL @ CHH,W,36,1,9,0.111,0,0,0.0,2,2,1.0,2,6,8,3,0,0,1,4,4,,0
231,21992,402,0029200815,"MAR 14, 1993",ATL vs. LAL,W,47,7,11,0.636,0,0,0.0,1,2,0.5,1,8,9,3,0,2,1,3,15,,0
232,21992,402,0029200800,"MAR 12, 1993",ATL vs. ORL,W,34,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,2,3,0,4,4,,0
233,21992,402,0029200780,"MAR 09, 1993",ATL @ MIL,W,27,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,2,3,1,4,4,,0
234,21992,402,0029200772,"MAR 08, 1993",ATL vs. LAC,W,27,1,3,0.333,0,0,0.0,0,2,0.0,3,8,11,2,4,3,0,3,2,,0
235,21992,402,0029200759,"MAR 06, 1993",ATL vs. UTH,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,4,0,,0
236,21992,402,0029200750,"MAR 04, 1993",ATL @ IND,L,28,2,5,0.4,0,1,0.0,0,2,0.0,1,6,7,1,2,4,1,3,4,,0
237,21992,402,0029200731,"MAR 02, 1993",ATL @ NYK,L,39,1,11,0.091,0,0,0.0,0,0,0.0,4,7,11,1,1,1,3,5,2,,0
238,21992,402,0029200712,"FEB 27, 1993",ATL @ CHI,L,32,6,11,0.545,0,0,0.0,0,0,0.0,3,5,8,2,2,1,1,4,12,,0
239,21992,402,0029200705,"FEB 26, 1993",ATL vs. BOS,L,33,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10,2,1,1,1,6,2,,0
240,21992,402,0029200696,"FEB 24, 1993",ATL @ PHL,W,23,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,4,2,0,2,2,6,,0
241,21992,402,0029200687,"FEB 23, 1993",ATL vs. WAS,W,25,3,4,0.75,0,1,0.0,1,2,0.5,2,6,8,1,2,2,1,5,7,,0
242,21992,402,0029200674,"FEB 18, 1993",ATL @ PHX,L,20,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,4,1,,0
243,21992,402,0029200659,"FEB 16, 1993",ATL @ POR,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,2,3,0,2,4,,0
244,21992,402,0029200647,"FEB 14, 1993",ATL @ LAL,L,23,6,8,0.75,0,0,0.0,0,2,0.0,4,1,5,2,1,2,0,4,12,,0
245,21992,402,0029200639,"FEB 13, 1993",ATL @ UTH,W,20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,3,2,,0
246,21992,402,0029200622,"FEB 11, 1993",ATL @ SAC,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,,0
247,21992,402,0029200589,"FEB 06, 1993",ATL vs. CLE,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
248,21992,402,0029200530,"JAN 28, 1993",ATL @ NYK,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
249,21992,402,0029200518,"JAN 26, 1993",ATL @ ORL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,,0
250,21992,402,0029200512,"JAN 25, 1993",ATL vs. SAC,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,3,1,,0
251,21992,402,0029200498,"JAN 23, 1993",ATL vs. PHX,L,17,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,5,2,,0
252,21992,402,0029200490,"JAN 22, 1993",ATL vs. NJN,W,36,3,5,0.6,1,1,1.0,0,0,0.0,2,4,6,3,3,3,1,3,7,,0
253,21992,402,0029200477,"JAN 20, 1993",ATL @ BOS,L,29,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,3,4,,0
254,21992,402,0029200473,"JAN 19, 1993",ATL @ CHH,W,26,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,4,0,1,1,3,2,,0
255,21992,402,0029200455,"JAN 16, 1993",ATL @ CLE,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,5,6,,0
256,21992,402,0029200442,"JAN 14, 1993",ATL vs. DET,W,14,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,4,0,,0
257,21992,402,0029200429,"JAN 12, 1993",ATL vs. GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
258,21992,402,0029200398,"JAN 08, 1993",ATL @ DET,W,40,4,4,1.0,1,1,1.0,0,0,0.0,1,6,7,1,3,4,0,3,9,,0
259,21992,402,0029200395,"JAN 07, 1993",ATL @ MIL,W,27,5,9,0.556,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,5,11,,0
260,21992,402,0029200378,"JAN 05, 1993",ATL vs. WAS,L,32,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,3,0,3,1,4,2,,0
261,21992,402,0029200365,"JAN 02, 1993",ATL vs. MIL,L,35,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,4,4,1,0,3,2,,0
262,21992,402,0029200342,"DEC 29, 1992",ATL vs. CLE,L,28,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,2,1,1,0,5,2,,0
263,21992,402,0029200338,"DEC 28, 1992",ATL @ WAS,L,36,2,4,0.5,0,1,0.0,0,0,0.0,0,12,12,4,1,3,1,6,4,,0
264,21992,402,0029200330,"DEC 26, 1992",ATL @ MIN,W,34,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,3,0,5,4,,0
265,21992,402,0029200305,"DEC 22, 1992",ATL vs. CHH,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,4,0,,0
266,21992,402,0029200287,"DEC 19, 1992",ATL vs. ORL,L,22,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,1,1,0,2,2,,0
267,21992,402,0029200282,"DEC 18, 1992",ATL @ MIA,W,31,5,7,0.714,0,0,0.0,3,5,0.6,2,7,9,2,2,1,3,4,13,,0
268,21992,402,0029200267,"DEC 16, 1992",ATL @ DET,L,29,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,3,1,0,2,2,3,,0
269,21992,402,0029200256,"DEC 15, 1992",ATL vs. DET,L,20,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,3,2,,0
270,21992,402,0029200240,"DEC 12, 1992",ATL vs. PHL,L,20,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,2,1,3,1,,0
271,21992,402,0029200231,"DEC 11, 1992",ATL vs. DEN,W,24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,,0
272,21992,402,0029200210,"DEC 08, 1992",ATL vs. CHI,W,22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,3,4,,0
273,21992,402,0029200200,"DEC 05, 1992",ATL vs. SAN,W,42,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,2,1,4,1,,0
274,21992,402,0029200185,"DEC 04, 1992",ATL @ IND,L,32,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,4,6,,0
275,21992,402,0029200172,"DEC 02, 1992",ATL @ NJN,L,29,7,9,0.778,0,0,0.0,1,2,0.5,0,5,5,1,1,1,0,5,15,,0
276,21992,402,0029200171,"DEC 01, 1992",ATL vs. IND,W,16,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,2,2,0,4,0,,0
277,21992,402,0029200153,"NOV 28, 1992",ATL vs. MIA,W,11,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,2,3,,0
278,21992,402,0029200139,"NOV 27, 1992",ATL @ CLE,L,18,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,0,,0
279,21992,402,0029200129,"NOV 25, 1992",ATL @ PHL,W,22,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,3,0,1,1,2,2,,0
280,21992,402,0029200115,"NOV 23, 1992",ATL @ BOS,W,46,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,1,2,0,4,6,4,,0
281,21992,402,0029200109,"NOV 21, 1992",ATL vs. BOS,W,35,0,2,0.0,0,0,0.0,1,2,0.5,2,8,10,2,1,2,2,3,1,,0
282,21992,402,0029200092,"NOV 19, 1992",ATL vs. NJN,L,34,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,4,6,,0
283,21992,402,0029200078,"NOV 17, 1992",ATL vs. MIL,L,24,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,2,1,1,0,4,0,,0
284,21992,402,0029200061,"NOV 14, 1992",ATL @ DAL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,4,2,,0
285,21992,402,0029200048,"NOV 12, 1992",ATL @ SAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
286,21992,402,0029200039,"NOV 11, 1992",ATL @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
287,21992,402,0029200013,"NOV 07, 1992",ATL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
288,21992,402,0029200005,"NOV 06, 1992",ATL vs. NYK,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,1,0,,0
289,21991,402,0029101100,"APR 19, 1992",ATL @ CLE,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,3,2,,0
290,21991,402,0029101090,"APR 17, 1992",ATL vs. CHI,L,18,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,1,0,,0
291,21991,402,0029101079,"APR 15, 1992",ATL vs. NYK,W,33,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,1,2,2,4,6,,0
292,21991,402,0029101062,"APR 13, 1992",ATL @ CHI,L,24,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,2,3,0,3,2,,0
293,21991,402,0029101046,"APR 11, 1992",ATL vs. NJN,W,25,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,3,1,0,0,3,4,,0
294,21991,402,0029101032,"APR 09, 1992",ATL @ ORL,L,18,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,2,1,3,3,,0
295,21991,402,0029101024,"APR 07, 1992",ATL @ NJN,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,,0
296,21991,402,0029101002,"APR 04, 1992",ATL vs. PHL,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,,0
297,21991,402,0029100991,"APR 03, 1992",ATL @ NYK,L,24,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,4,8,,0
298,21991,402,0029100979,"APR 01, 1992",ATL @ IND,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,2,,0
299,21991,402,0029100958,"MAR 29, 1992",ATL @ BOS,L,20,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,,0
300,21991,402,0029100949,"MAR 27, 1992",ATL @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
301,21991,402,0029100938,"MAR 26, 1992",ATL vs. WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
302,21991,402,0029100921,"MAR 23, 1992",ATL vs. GOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,,0
303,21991,402,0029100918,"MAR 22, 1992",ATL @ CLE,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,,0
304,21991,402,0029100902,"MAR 20, 1992",ATL @ CHH,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,,0
305,21991,402,0029100889,"MAR 18, 1992",ATL vs. ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
306,21991,402,0029100873,"MAR 16, 1992",ATL @ DET,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,,0
307,21991,402,0029100859,"MAR 14, 1992",ATL vs. MIA,W,23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,3,4,,0
308,21991,402,0029100851,"MAR 13, 1992",ATL vs. POR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,0,,0
309,21991,402,0029100841,"MAR 11, 1992",ATL vs. LAL,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,6,0,0,0,4,2,,0
310,21991,402,0029100827,"MAR 10, 1992",ATL @ SAN,L,22,0,3,0.0,0,0,0.0,2,2,1.0,0,9,9,2,1,2,0,4,2,,0
311,21991,402,0029100810,"MAR 07, 1992",ATL vs. CLE,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,1,6,,0
312,21991,402,0029100803,"MAR 06, 1992",ATL vs. IND,L,17,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,2,1,1,2,3,1,,0
313,21991,402,0029100790,"MAR 04, 1992",ATL @ PHL,L,35,3,6,0.5,0,1,0.0,0,0,0.0,2,10,12,4,0,1,2,1,6,,0
314,21991,402,0029100772,"MAR 01, 1992",ATL @ MIL,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,3,2,,0
315,21991,402,0029100754,"FEB 28, 1992",ATL vs. BOS,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,,0
316,21991,402,0029100732,"FEB 24, 1992",ATL vs. DEN,W,28,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,7,1,0,0,3,8,,0
317,21991,402,0029100723,"FEB 22, 1992",ATL vs. NJN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,,0
318,21991,402,0029100715,"FEB 21, 1992",ATL vs. CHI,L,23,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,4,,0
319,21991,402,0029100695,"FEB 19, 1992",ATL vs. WAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,2,0,,0
320,21991,402,0029100682,"FEB 17, 1992",ATL @ WAS,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,3,4,,0
321,21991,402,0029100663,"FEB 14, 1992",ATL @ ORL,W,20,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,2,,0
322,21991,402,0029100653,"FEB 13, 1992",ATL @ MIA,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,6,2,2,1,3,2,,0
323,21991,402,0029100635,"FEB 11, 1992",ATL vs. CHH,L,17,1,7,0.143,0,0,0.0,0,0,0.0,3,5,8,1,0,3,1,3,2,,0
324,21991,402,0029100625,"FEB 06, 1992",ATL vs. ORL,W,23,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,4,8,,0
325,21991,402,0029100605,"FEB 03, 1992",ATL vs. SEA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
326,21991,402,0029100594,"FEB 01, 1992",ATL vs. DET,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,4,0,,0
327,21991,402,0029100590,"JAN 31, 1992",ATL @ IND,L,17,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,5,0,3,6,,0
328,21991,402,0029100571,"JAN 29, 1992",ATL @ MIL,W,21,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,5,,0
329,21991,402,0029100566,"JAN 28, 1992",ATL vs. PHL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,,0
330,21991,402,0029100544,"JAN 24, 1992",ATL @ POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,3,2,,0
331,21991,402,0029100518,"JAN 21, 1992",ATL @ SEA,W,15,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,3,2,,0
332,21991,402,0029100508,"JAN 19, 1992",ATL @ DEN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,2,4,,0
333,21991,402,0029100493,"JAN 17, 1992",ATL @ LAC,L,25,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,4,4,,0
334,21991,402,0029100489,"JAN 16, 1992",ATL @ UTH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,,0
335,21991,402,0029100474,"JAN 14, 1992",ATL vs. MIL,W,17,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,3,0,,0
336,21991,402,0029100458,"JAN 11, 1992",ATL @ IND,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,,0
337,21991,402,0029100439,"JAN 09, 1992",ATL vs. DAL,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,4,4,,0
