,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,2207,0021500764,"FEB 06, 2016",BKN @ PHI,L,29,2,8,0.25,1,4,0.25,4,4,1.0,0,0,0,3,0,0,1,1,9,-6,1
164,22015,2207,0021500754,"FEB 05, 2016",BKN vs. SAC,W,37,11,16,0.688,5,7,0.714,0,0,0.0,1,5,6,11,2,1,6,0,27,13,1
165,22015,2207,0021500738,"FEB 03, 2016",BKN vs. IND,L,36,7,12,0.583,4,5,0.8,2,2,1.0,0,4,4,9,2,0,3,4,20,-3,1
166,22015,2207,0021500722,"FEB 01, 2016",BKN vs. DET,L,25,1,8,0.125,0,4,0.0,1,2,0.5,0,3,3,5,0,0,3,1,3,-6,1
167,22015,2207,0021500710,"JAN 30, 2016",BKN @ NOP,L,35,4,10,0.4,2,6,0.333,0,0,0.0,0,7,7,5,0,0,1,0,10,6,1
168,22015,2207,0021500702,"JAN 29, 2016",BKN @ DAL,L,38,3,8,0.375,0,4,0.0,7,7,1.0,0,3,3,4,0,0,0,2,13,6,1
169,22015,2207,0021500678,"JAN 26, 2016",BKN vs. MIA,L,37,5,8,0.625,2,4,0.5,3,3,1.0,0,4,4,8,0,0,5,0,15,2,1
170,22015,2207,0021500664,"JAN 24, 2016",BKN vs. OKC,W,35,5,14,0.357,1,3,0.333,2,2,1.0,0,0,0,6,2,0,2,4,13,6,1
171,22015,2207,0021500647,"JAN 22, 2016",BKN vs. UTA,L,25,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,4,1,0,1,2,8,-16,1
172,22015,2207,0021500631,"JAN 20, 2016",BKN vs. CLE,L,31,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,3,-4,1
173,22015,2207,0021500621,"JAN 18, 2016",BKN @ TOR,L,37,9,12,0.75,3,4,0.75,1,1,1.0,1,4,5,7,0,0,2,0,22,1,1
174,22015,2207,0021500602,"JAN 16, 2016",BKN @ ATL,L,27,5,9,0.556,3,4,0.75,1,1,1.0,0,4,4,0,0,0,1,1,14,-1,1
175,22015,2207,0021500596,"JAN 15, 2016",BKN vs. POR,L,33,5,13,0.385,3,6,0.5,2,2,1.0,2,1,3,4,1,0,1,0,15,9,1
176,22015,2207,0021500579,"JAN 13, 2016",BKN vs. NYK,W,39,6,12,0.5,2,4,0.5,0,0,0.0,0,7,7,6,1,0,2,1,14,12,1
177,22015,2207,0021500566,"JAN 11, 2016",BKN vs. SAS,L,28,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,2,16,-17,1
178,22015,2207,0021500553,"JAN 09, 2016",BKN @ DET,L,34,6,10,0.6,2,2,1.0,0,0,0.0,0,4,4,4,0,0,0,0,14,6,1
179,22015,2207,0021500541,"JAN 08, 2016",BKN vs. ORL,L,39,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,3,1,0,2,3,13,-6,1
180,22015,2207,0021500529,"JAN 06, 2016",BKN vs. TOR,L,32,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,3,5,-18,1
181,22015,2207,0021500513,"JAN 04, 2016",BKN vs. BOS,L,35,8,15,0.533,2,4,0.5,3,4,0.75,4,2,6,4,0,0,2,3,21,-4,1
182,22015,2207,0021500495,"JAN 02, 2016",BKN @ BOS,W,39,9,19,0.474,2,7,0.286,0,0,0.0,0,1,1,2,0,0,3,2,20,-1,1
183,22015,2207,0021500475,"DEC 30, 2015",BKN @ ORL,L,34,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,1,0,1,1,7,-11,1
184,22015,2207,0021500462,"DEC 28, 2015",BKN @ MIA,W,35,1,6,0.167,1,4,0.25,1,2,0.5,2,4,6,4,0,0,2,3,4,4,1
185,22015,2207,0021500447,"DEC 26, 2015",BKN vs. WAS,L,37,3,10,0.3,1,4,0.25,2,4,0.5,0,3,3,1,0,0,2,1,9,-11,1
186,22015,2207,0021500428,"DEC 23, 2015",BKN vs. DAL,L,37,6,16,0.375,1,6,0.167,0,0,0.0,1,4,5,6,1,0,2,3,13,-4,1
187,22015,2207,0021500414,"DEC 21, 2015",BKN @ CHI,W,37,5,15,0.333,2,6,0.333,0,0,0.0,0,3,3,5,2,0,0,3,12,2,1
188,22015,2207,0021500403,"DEC 20, 2015",BKN vs. MIN,L,31,2,10,0.2,0,1,0.0,2,2,1.0,2,4,6,6,0,0,2,3,6,-14,1
189,22015,2207,0021500386,"DEC 18, 2015",BKN @ IND,L,33,4,11,0.364,3,4,0.75,0,0,0.0,0,0,0,3,3,0,1,2,11,-1,1
190,22015,2207,0021500373,"DEC 16, 2015",BKN vs. MIA,L,33,2,9,0.222,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,2,5,-9,1
191,22015,2207,0021500358,"DEC 14, 2015",BKN vs. ORL,L,26,2,8,0.25,2,4,0.5,0,0,0.0,1,2,3,5,0,0,2,3,6,-16,1
192,22015,2207,0021500344,"DEC 12, 2015",BKN vs. LAC,L,36,6,14,0.429,2,6,0.333,1,2,0.5,1,3,4,3,0,0,2,1,15,3,1
193,22015,2207,0021500329,"DEC 10, 2015",BKN vs. PHI,W,33,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,7,-4,1
194,22015,2207,0021500315,"DEC 08, 2015",BKN vs. HOU,W,43,9,15,0.6,2,5,0.4,2,3,0.667,3,2,5,8,3,0,2,3,22,6,1
195,22015,2207,0021500300,"DEC 06, 2015",BKN vs. GSW,L,36,4,12,0.333,1,3,0.333,0,0,0.0,2,3,5,3,0,0,2,2,9,-15,1
196,22015,2207,0021500283,"DEC 04, 2015",BKN @ NYK,L,32,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,4,1,0,1,3,9,-13,1
197,22015,2207,0021500264,"DEC 01, 2015",BKN vs. PHX,W,35,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,3,0,4,1,9,-2,1
198,22015,2207,0021500248,"NOV 29, 2015",BKN vs. DET,W,39,4,10,0.4,1,4,0.25,4,4,1.0,0,5,5,1,0,0,3,1,13,10,1
199,22015,2207,0021500240,"NOV 28, 2015",BKN @ CLE,L,39,5,11,0.455,2,5,0.4,5,5,1.0,0,3,3,1,2,0,6,3,17,2,2
200,22015,2207,0021500223,"NOV 25, 2015",BKN @ OKC,L,32,2,11,0.182,0,5,0.0,1,1,1.0,1,5,6,4,1,0,6,2,5,-6,1
201,22015,2207,0021500197,"NOV 22, 2015",BKN vs. BOS,W,36,5,10,0.5,3,6,0.5,4,6,0.667,0,4,4,4,1,0,3,3,17,22,1
202,22015,2207,0021500179,"NOV 20, 2015",BKN @ BOS,L,18,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-19,1
203,22015,2207,0021500165,"NOV 18, 2015",BKN @ CHA,L,37,6,13,0.462,3,7,0.429,1,2,0.5,0,4,4,3,1,0,2,1,16,4,1
204,22015,2207,0021500159,"NOV 17, 2015",BKN vs. ATL,W,39,5,14,0.357,2,5,0.4,1,2,0.5,0,7,7,9,1,0,0,1,13,7,1
205,22015,2207,0021500144,"NOV 14, 2015",BKN @ GSW,L,41,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,3,1,0,5,1,6,-9,1
206,22015,2207,0021500137,"NOV 13, 2015",BKN @ SAC,L,35,6,16,0.375,2,8,0.25,0,1,0.0,0,3,3,4,0,0,2,1,14,7,1
207,22015,2207,0021500119,"NOV 11, 2015",BKN @ HOU,W,38,4,13,0.308,1,2,0.5,7,7,1.0,1,6,7,10,0,0,0,2,16,10,1
208,22015,2207,0021500089,"NOV 07, 2015",BKN @ MIL,L,35,3,10,0.3,0,3,0.0,2,2,1.0,2,7,9,6,1,0,2,2,8,-13,1
209,22015,2207,0021500077,"NOV 06, 2015",BKN vs. LAL,L,38,8,16,0.5,1,5,0.2,5,5,1.0,0,3,3,2,2,1,3,2,22,-6,1
210,22015,2207,0021500062,"NOV 04, 2015",BKN @ ATL,L,30,1,10,0.1,0,3,0.0,3,4,0.75,2,4,6,6,0,0,1,1,5,-3,1
211,22015,2207,0021500047,"NOV 02, 2015",BKN vs. MIL,L,41,5,14,0.357,2,7,0.286,2,2,1.0,1,2,3,6,0,0,0,2,14,-6,1
212,22015,2207,0021500036,"OCT 31, 2015",BKN @ MEM,L,32,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,11,-6,1
213,22015,2207,0021500028,"OCT 30, 2015",BKN @ SAS,L,25,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,5,2,-22,1
214,22015,2207,0021500006,"OCT 28, 2015",BKN vs. CHI,L,32,4,15,0.267,0,2,0.0,2,3,0.667,4,6,10,3,1,0,0,3,10,-29,1
215,22014,2207,0021401224,"APR 15, 2015",BKN vs. ORL,W,41,7,15,0.467,2,4,0.5,0,1,0.0,0,7,7,6,1,0,0,0,16,20,1
216,22014,2207,0021401206,"APR 13, 2015",BKN vs. CHI,L,36,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,3,12,-23,1
217,22014,2207,0021401193,"APR 12, 2015",BKN @ MIL,L,34,3,9,0.333,0,4,0.0,3,4,0.75,0,6,6,2,0,0,1,0,9,-15,1
218,22014,2207,0021401177,"APR 10, 2015",BKN vs. WAS,W,28,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,9,2,0,1,0,7,13,1
219,22014,2207,0021401163,"APR 08, 2015",BKN vs. ATL,L,37,9,15,0.6,3,9,0.333,0,0,0.0,0,8,8,3,1,0,2,2,21,-12,1
220,22014,2207,0021400668,"APR 06, 2015",BKN vs. POR,W,35,1,10,0.1,0,3,0.0,4,6,0.667,0,6,6,6,0,0,0,0,6,7,1
221,22014,2207,0021401138,"APR 04, 2015",BKN @ ATL,L,20,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,2,4,-34,1
222,22014,2207,0021401130,"APR 03, 2015",BKN vs. TOR,W,36,5,12,0.417,0,2,0.0,3,4,0.75,2,3,5,5,1,0,1,3,13,8,1
223,22014,2207,0021401116,"APR 01, 2015",BKN @ NYK,W,39,3,9,0.333,3,5,0.6,0,0,0.0,0,5,5,5,4,0,2,3,9,1,1
224,22014,2207,0021401108,"MAR 31, 2015",BKN vs. IND,W,35,6,13,0.462,3,6,0.5,6,6,1.0,1,5,6,4,0,0,1,0,21,12,1
225,22014,2207,0021401093,"MAR 29, 2015",BKN vs. LAL,W,36,7,14,0.5,3,8,0.375,1,1,1.0,1,7,8,7,2,0,1,1,18,12,1
226,22014,2207,0021401078,"MAR 27, 2015",BKN vs. CLE,W,38,7,14,0.5,3,7,0.429,3,3,1.0,0,5,5,9,0,0,1,2,20,-1,1
227,22014,2207,0021401060,"MAR 25, 2015",BKN @ CHA,W,35,2,9,0.222,1,3,0.333,0,1,0.0,0,6,6,5,0,0,0,0,5,-3,1
228,22014,2207,0021401049,"MAR 23, 2015",BKN vs. BOS,L,38,3,11,0.273,0,4,0.0,0,0,0.0,2,1,3,1,1,0,2,1,6,-8,1
229,22014,2207,0021401032,"MAR 21, 2015",BKN @ IND,W,26,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,14,5,1
230,22014,2207,0021401022,"MAR 20, 2015",BKN vs. MIL,W,48,7,16,0.438,4,6,0.667,2,4,0.5,1,5,6,7,1,0,3,3,20,-17,1
231,22014,2207,0021401005,"MAR 18, 2015",BKN @ CLE,L,27,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,-10,1
232,22014,2207,0021400994,"MAR 16, 2015",BKN @ MIN,W,25,10,14,0.714,2,5,0.4,0,0,0.0,1,4,5,3,2,0,0,1,22,22,1
233,22014,2207,0021400978,"MAR 14, 2015",BKN @ PHI,W,32,6,10,0.6,0,2,0.0,3,4,0.75,0,4,4,3,0,0,2,1,15,7,1
234,22014,2207,0021400955,"MAR 11, 2015",BKN @ MIA,L,36,3,11,0.273,0,3,0.0,6,6,1.0,1,2,3,2,0,0,5,3,12,-6,1
235,22014,2207,0021400947,"MAR 10, 2015",BKN vs. NOP,L,28,4,11,0.364,2,4,0.5,0,0,0.0,0,5,5,3,1,0,3,0,10,-14,1
236,22014,2207,0021400933,"MAR 08, 2015",BKN vs. UTA,L,35,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,9,4,1
237,22014,2207,0021400916,"MAR 06, 2015",BKN vs. PHX,L,29,5,11,0.455,1,4,0.25,0,0,0.0,2,5,7,2,0,0,3,1,11,-16,1
238,22014,2207,0021400899,"MAR 04, 2015",BKN vs. CHA,L,24,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-21,1
239,22014,2207,0021400886,"MAR 02, 2015",BKN vs. GSW,W,36,2,7,0.286,0,2,0.0,1,1,1.0,1,5,6,3,0,0,1,0,5,7,1
240,22014,2207,0021400874,"FEB 28, 2015",BKN @ DAL,W,36,6,13,0.462,3,7,0.429,0,0,0.0,1,7,8,3,0,0,2,1,15,14,1
241,22014,2207,0021400863,"FEB 27, 2015",BKN @ HOU,L,40,5,13,0.385,0,2,0.0,3,4,0.75,0,9,9,6,1,0,1,1,13,1,1
242,22014,2207,0021400849,"FEB 25, 2015",BKN @ NOP,L,39,9,17,0.529,3,5,0.6,0,0,0.0,1,9,10,1,1,1,3,3,21,-7,1
243,22014,2207,0021400834,"FEB 23, 2015",BKN @ DEN,W,28,6,13,0.462,0,4,0.0,0,0,0.0,0,8,8,0,0,3,1,0,12,12,1
244,22014,2207,0021400815,"FEB 20, 2015",BKN @ LAL,W,34,6,11,0.545,5,7,0.714,6,7,0.857,0,6,6,0,0,0,2,3,23,9,1
245,22014,2207,0021400786,"FEB 10, 2015",BKN @ MEM,L,40,5,13,0.385,0,1,0.0,1,1,1.0,1,7,8,4,0,1,5,3,11,-10,1
246,22014,2207,0021400778,"FEB 09, 2015",BKN @ MIL,L,42,8,16,0.5,3,7,0.429,0,0,0.0,0,3,3,6,0,1,2,1,19,-8,1
247,22014,2207,0021400759,"FEB 07, 2015",BKN @ WAS,L,24,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-23,1
248,22014,2207,0021400746,"FEB 06, 2015",BKN vs. NYK,W,36,5,10,0.5,1,3,0.333,2,2,1.0,1,10,11,2,1,0,1,3,13,12,1
249,22014,2207,0021400734,"FEB 04, 2015",BKN @ TOR,W,26,4,8,0.5,1,3,0.333,3,4,0.75,1,0,1,7,1,0,0,0,12,1,1
250,22014,2207,0021400720,"FEB 02, 2015",BKN vs. LAC,W,39,8,13,0.615,4,6,0.667,2,4,0.5,0,5,5,6,1,0,1,1,22,1,1
251,22014,2207,0021400699,"JAN 30, 2015",BKN vs. TOR,L,46,8,16,0.5,1,5,0.2,0,0,0.0,1,3,4,3,0,0,1,0,17,-12,1
252,22014,2207,0021400683,"JAN 28, 2015",BKN @ ATL,L,37,10,19,0.526,3,6,0.5,3,3,1.0,0,2,2,0,1,0,2,1,26,-12,1
253,22014,2207,0021400655,"JAN 24, 2015",BKN @ UTA,L,29,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,6,-23,1
254,22014,2207,0021400640,"JAN 22, 2015",BKN @ LAC,L,26,4,12,0.333,1,4,0.25,0,0,0.0,1,5,6,3,1,0,2,1,9,-34,0
255,22014,2207,0021400635,"JAN 21, 2015",BKN @ SAC,W,37,6,15,0.4,1,4,0.25,3,4,0.75,4,4,8,4,1,0,0,3,16,1,1
256,22014,2207,0021400605,"JAN 17, 2015",BKN vs. WAS,L,40,6,17,0.353,1,4,0.25,2,2,1.0,1,2,3,5,3,0,2,2,15,-11,1
257,22014,2207,0021400590,"JAN 16, 2015",BKN @ WAS,W,38,2,11,0.182,0,1,0.0,2,2,1.0,2,2,4,4,2,0,0,1,6,25,1
258,22014,2207,0021400576,"JAN 14, 2015",BKN vs. MEM,L,38,3,12,0.25,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,1,8,-13,1
259,22014,2207,0021400564,"JAN 12, 2015",BKN vs. HOU,L,32,4,13,0.308,3,8,0.375,1,2,0.5,2,4,6,3,0,0,2,2,12,-5,1
260,22014,2207,0021400551,"JAN 10, 2015",BKN @ DET,L,36,7,14,0.5,3,6,0.5,0,0,0.0,1,1,2,4,0,0,1,1,17,-5,1
261,22014,2207,0021400539,"JAN 09, 2015",BKN vs. PHI,L,38,4,14,0.286,1,3,0.333,4,4,1.0,1,4,5,3,1,0,3,0,13,6,1
262,22014,2207,0021400527,"JAN 07, 2015",BKN vs. BOS,L,37,7,16,0.438,1,7,0.143,2,2,1.0,1,2,3,3,1,1,3,1,17,-8,1
263,22014,2207,0021400511,"JAN 05, 2015",BKN vs. DAL,L,45,8,19,0.421,2,6,0.333,0,0,0.0,0,7,7,4,1,1,4,1,18,-7,1
264,22014,2207,0021400505,"JAN 04, 2015",BKN @ MIA,L,41,8,22,0.364,2,6,0.333,1,2,0.5,0,3,3,4,0,0,0,3,19,-5,1
265,22014,2207,0021400485,"JAN 02, 2015",BKN @ ORL,W,39,5,13,0.385,1,7,0.143,3,3,1.0,0,4,4,4,0,0,4,3,14,0,1
266,22014,2207,0021400467,"DEC 30, 2014",BKN @ CHI,W,36,8,14,0.571,1,1,1.0,3,4,0.75,0,11,11,4,0,0,1,0,20,16,1
267,22014,2207,0021400461,"DEC 29, 2014",BKN vs. SAC,W,34,6,13,0.462,2,6,0.333,2,2,1.0,1,1,2,6,1,0,0,0,16,8,1
268,22014,2207,0021400448,"DEC 27, 2014",BKN vs. IND,L,35,4,12,0.333,2,7,0.286,8,8,1.0,0,6,6,6,0,0,2,2,18,-4,1
269,22014,2207,0021400432,"DEC 26, 2014",BKN @ BOS,W,35,4,13,0.308,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,0,9,-6,1
270,22014,2207,0021400421,"DEC 23, 2014",BKN vs. DEN,W,33,11,19,0.579,4,5,0.8,1,2,0.5,0,2,2,3,1,0,1,2,27,6,1
271,22014,2207,0021400403,"DEC 21, 2014",BKN vs. DET,W,37,5,9,0.556,2,4,0.5,4,6,0.667,1,2,3,7,2,1,5,1,16,-1,1
272,22014,2207,0021400386,"DEC 19, 2014",BKN @ CLE,L,40,10,18,0.556,4,9,0.444,2,2,1.0,1,3,4,5,2,1,5,2,26,3,1
273,22014,2207,0021400374,"DEC 17, 2014",BKN @ TOR,L,38,8,17,0.471,1,4,0.25,0,3,0.0,1,7,8,3,1,0,2,1,17,-14,1
274,22014,2207,0021400364,"DEC 16, 2014",BKN vs. MIA,L,37,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,3,0,0,1,3,16,8,1
275,22014,2207,0021400341,"DEC 13, 2014",BKN @ CHA,W,31,9,16,0.563,4,6,0.667,0,0,0.0,0,7,7,3,2,0,3,4,22,27,1
276,22014,2207,0021400332,"DEC 12, 2014",BKN vs. PHI,W,27,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,1,0,5,0,12,4,1
277,22014,2207,0021400280,"DEC 05, 2014",BKN vs. ATL,L,29,4,8,0.5,0,2,0.0,4,4,1.0,0,6,6,4,1,0,3,0,12,-16,1
278,22014,2207,0021400266,"DEC 03, 2014",BKN vs. SAS,W,42,4,16,0.25,0,1,0.0,0,0,0.0,3,2,5,2,1,0,1,1,8,1,1
279,22014,2207,0021400256,"DEC 02, 2014",BKN @ NYK,W,37,7,14,0.5,1,4,0.25,7,7,1.0,3,5,8,6,3,1,2,1,22,10,1
280,22014,2207,0021400242,"NOV 30, 2014",BKN vs. CHI,L,28,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,1,1,0,3,3,3,-13,1
281,22014,2207,0021400213,"NOV 26, 2014",BKN @ PHI,W,34,8,12,0.667,3,4,0.75,2,2,1.0,0,2,2,4,0,0,1,4,21,15,1
282,22014,2207,0021400191,"NOV 22, 2014",BKN @ SAS,L,35,5,16,0.313,2,7,0.286,0,0,0.0,2,2,4,5,0,1,1,2,12,-3,1
283,22014,2207,0021400178,"NOV 21, 2014",BKN @ OKC,W,32,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,3,0,1,4,1,8,-2,1
284,22014,2207,0021400164,"NOV 19, 2014",BKN vs. MIL,L,52,7,15,0.467,1,2,0.5,3,3,1.0,0,5,5,8,0,0,3,3,18,-3,1
285,22014,2207,0021400149,"NOV 17, 2014",BKN vs. MIA,L,37,2,9,0.222,1,5,0.2,1,2,0.5,0,4,4,1,1,0,0,1,6,-12,1
286,22014,2207,0021400138,"NOV 15, 2014",BKN @ POR,L,36,9,18,0.5,0,2,0.0,2,2,1.0,3,3,6,5,1,0,0,2,20,1,1
287,22014,2207,0021400121,"NOV 13, 2014",BKN @ GSW,L,32,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,4,3,0,1,2,12,-10,1
288,22014,2207,0021400116,"NOV 12, 2014",BKN @ PHX,L,37,7,16,0.438,1,3,0.333,6,7,0.857,0,5,5,3,2,0,1,1,21,2,1
289,22014,2207,0021400090,"NOV 09, 2014",BKN vs. ORL,W,32,5,14,0.357,1,3,0.333,2,3,0.667,0,5,5,4,1,0,3,3,13,14,1
290,22014,2207,0021400075,"NOV 07, 2014",BKN vs. NYK,W,32,6,13,0.462,4,6,0.667,2,2,1.0,0,7,7,2,1,0,2,3,18,16,1
291,22014,2207,0021400060,"NOV 05, 2014",BKN vs. MIN,L,31,9,17,0.529,1,4,0.25,3,4,0.75,1,2,3,2,0,0,3,4,22,-7,1
292,22014,2207,0021400044,"NOV 03, 2014",BKN vs. OKC,W,28,5,10,0.5,2,2,1.0,1,2,0.5,0,6,6,6,0,0,1,0,13,16,1
293,22014,2207,0021400033,"NOV 01, 2014",BKN @ DET,W,39,14,23,0.609,3,8,0.375,3,3,1.0,1,7,8,6,0,0,0,1,34,17,1
294,22014,2207,0021400006,"OCT 29, 2014",BKN @ BOS,L,34,7,19,0.368,2,5,0.4,3,5,0.6,2,4,6,3,1,0,2,4,19,-30,1
295,22013,2207,0021301214,"APR 15, 2014",BKN vs. NYK,L,31,3,9,0.333,2,5,0.4,4,7,0.571,1,5,6,4,1,0,0,1,12,-19,1
296,22013,2207,0021301199,"APR 13, 2014",BKN vs. ORL,W,34,6,13,0.462,3,7,0.429,2,2,1.0,1,2,3,2,0,0,4,0,17,18,1
297,22013,2207,0021301179,"APR 11, 2014",BKN vs. ATL,L,32,4,15,0.267,1,5,0.2,0,0,0.0,0,7,7,3,0,0,4,1,9,-4,1
298,22013,2207,0021301163,"APR 09, 2014",BKN @ ORL,L,37,11,19,0.579,2,6,0.333,7,8,0.875,2,2,4,5,0,0,2,1,31,-9,1
299,22013,2207,0021301158,"APR 08, 2014",BKN @ MIA,W,33,9,17,0.529,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,19,2,1
300,22013,2207,0021301147,"APR 05, 2014",BKN @ PHI,W,27,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,0,12,10,1
301,22013,2207,0021301134,"APR 04, 2014",BKN vs. DET,W,25,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,10,10,1
302,22013,2207,0021301115,"APR 02, 2014",BKN @ NYK,L,22,5,13,0.385,2,6,0.333,4,5,0.8,0,1,1,1,2,0,2,1,16,-4,1
303,22013,2207,0021301111,"APR 01, 2014",BKN vs. HOU,W,34,13,21,0.619,4,8,0.5,2,2,1.0,0,4,4,3,1,0,1,2,32,17,1
304,22013,2207,0021301095,"MAR 30, 2014",BKN vs. MIN,W,30,8,13,0.615,1,5,0.2,2,3,0.667,1,3,4,3,0,0,1,1,19,5,1
305,22013,2207,0021301078,"MAR 28, 2014",BKN vs. CLE,W,29,6,8,0.75,2,3,0.667,0,1,0.0,0,1,1,3,0,0,0,1,14,-8,2
306,22013,2207,0021301061,"MAR 26, 2014",BKN @ CHA,L,38,7,16,0.438,4,7,0.571,0,0,0.0,0,5,5,3,0,0,4,3,18,-8,1
307,22013,2207,0021301052,"MAR 24, 2014",BKN @ NOP,L,36,4,14,0.286,1,8,0.125,6,6,1.0,2,4,6,4,0,0,3,1,15,-15,1
308,22013,2207,0021301044,"MAR 23, 2014",BKN @ DAL,W,37,8,16,0.5,2,4,0.5,4,5,0.8,1,4,5,2,0,1,2,0,22,-4,1
309,22013,2207,0021301026,"MAR 21, 2014",BKN vs. BOS,W,30,10,16,0.625,6,8,0.75,1,1,1.0,0,2,2,4,0,0,0,2,27,20,1
310,22013,2207,0021301010,"MAR 19, 2014",BKN vs. CHA,W,33,8,18,0.444,3,7,0.429,1,2,0.5,1,7,8,3,1,0,1,0,20,21,1
311,22013,2207,0021300998,"MAR 17, 2014",BKN vs. PHX,W,29,7,11,0.636,3,5,0.6,2,2,1.0,1,4,5,5,2,1,0,1,19,20,1
312,22013,2207,0021300982,"MAR 15, 2014",BKN @ WAS,L,32,7,12,0.583,2,3,0.667,0,0,0.0,1,6,7,0,1,0,1,2,16,3,1
313,22013,2207,0021300957,"MAR 12, 2014",BKN @ MIA,W,34,2,10,0.2,1,6,0.167,3,3,1.0,1,5,6,2,1,0,5,3,8,-9,1
314,22013,2207,0021300944,"MAR 10, 2014",BKN vs. TOR,W,33,6,13,0.462,2,4,0.5,0,0,0.0,1,3,4,4,0,0,1,1,14,5,1
315,22013,2207,0021300938,"MAR 09, 2014",BKN vs. SAC,W,27,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,5,2,0,1,1,18,5,1
316,22013,2207,0021300920,"MAR 07, 2014",BKN @ BOS,L,38,9,21,0.429,1,7,0.143,2,3,0.667,3,4,7,2,1,0,1,0,21,-1,1
317,22013,2207,0021300908,"MAR 05, 2014",BKN vs. MEM,W,34,8,13,0.615,5,7,0.714,0,0,0.0,0,2,2,4,1,0,1,4,21,30,1
318,22013,2207,0021300891,"MAR 03, 2014",BKN vs. CHI,W,33,7,11,0.636,3,4,0.75,2,2,1.0,0,2,2,3,1,0,1,0,19,29,1
319,22013,2207,0021300878,"MAR 01, 2014",BKN @ MIL,W,27,2,9,0.222,1,4,0.25,2,2,1.0,0,0,0,3,2,0,1,0,7,3,2
320,22013,2207,0021300866,"FEB 27, 2014",BKN @ DEN,W,27,3,11,0.273,2,6,0.333,2,3,0.667,1,1,2,0,0,0,2,1,10,24,1
321,22013,2207,0021300861,"FEB 26, 2014",BKN @ POR,L,26,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,0,11,-25,1
322,22013,2207,0021300839,"FEB 23, 2014",BKN @ LAL,W,35,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,8,1,0,2,0,10,7,1
323,22013,2207,0021300832,"FEB 22, 2014",BKN @ GSW,L,34,5,16,0.313,1,5,0.2,4,4,1.0,1,3,4,0,1,0,4,0,15,-15,1
324,22013,2207,0021300808,"FEB 19, 2014",BKN @ UTA,W,38,10,16,0.625,4,7,0.571,3,4,0.75,0,2,2,6,3,0,0,1,27,7,1
325,22013,2207,0021300790,"FEB 13, 2014",BKN @ CHI,L,38,4,14,0.286,0,2,0.0,3,5,0.6,0,1,1,1,1,0,3,4,11,-17,1
326,22013,2207,0021300781,"FEB 12, 2014",BKN vs. CHA,W,28,2,8,0.25,2,5,0.4,2,2,1.0,0,3,3,2,0,0,1,4,8,18,1
327,22013,2207,0021300759,"FEB 09, 2014",BKN vs. NOP,W,23,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,2,8,1,1
