,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
136,21993,76017,0029300074,"NOV 16, 1993",PHX @ GOS,W,31,8,13,0.615,3,7.0,0.429,2,2,1.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,3.0,21,,0
137,21993,76017,0029300065,"NOV 13, 1993",PHX @ HOU,L,33,6,9,0.667,1,2.0,0.5,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,15,,0
138,21993,76017,0029300042,"NOV 10, 1993",PHX vs. SAN,W,27,4,7,0.571,0,1.0,0.0,3,3,1.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,3.0,11,,0
139,21993,76017,0029300034,"NOV 09, 1993",PHX @ LAC,W,18,2,9,0.222,1,4.0,0.25,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5,,0
140,21993,76017,0029300023,"NOV 07, 1993",PHX vs. SAC,W,22,2,7,0.286,2,3.0,0.667,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6,,0
141,21993,76017,0029300013,"NOV 05, 1993",PHX @ LAL,L,26,1,4,0.25,1,3.0,0.333,2,3,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5,,0
142,21992,76017,0029201100,"APR 25, 1993",PHX @ DEN,L,31,8,14,0.571,2,5.0,0.4,1,1,1.0,3.0,4.0,7.0,7.0,1.0,0.0,1.0,3.0,19,,0
143,21992,76017,0029201093,"APR 24, 1993",PHX vs. SAN,W,24,3,7,0.429,0,1.0,0.0,4,6,0.667,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,10,,0
144,21992,76017,0029201081,"APR 22, 1993",PHX @ POR,W,19,2,4,0.5,0,2.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,4,,0
145,21992,76017,0029201058,"APR 19, 1993",PHX vs. HOU,L,30,1,12,0.083,0,6.0,0.0,0,0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,2,,0
146,21992,76017,0029201020,"APR 14, 1993",PHX vs. MIN,W,24,2,7,0.286,0,3.0,0.0,1,1,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,5,,0
147,21992,76017,0029201010,"APR 12, 1993",PHX @ LAC,L,34,4,19,0.211,2,9.0,0.222,7,8,0.875,3.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,17,,0
148,21992,76017,0029201005,"APR 11, 1993",PHX vs. UTH,W,32,8,15,0.533,3,6.0,0.5,4,4,1.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,23,,0
149,21992,76017,0029200987,"APR 09, 1993",PHX vs. DEN,W,30,6,13,0.462,2,4.0,0.5,1,1,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,15,,0
150,21992,76017,0029200978,"APR 08, 1993",PHX @ SAC,W,20,3,7,0.429,1,2.0,0.5,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9,,0
151,21992,76017,0029200967,"APR 06, 1993",PHX vs. LAL,W,28,3,8,0.375,1,6.0,0.167,1,1,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,8,,0
152,21992,76017,0029200954,"APR 04, 1993",PHX @ IND,W,29,2,8,0.25,2,8.0,0.25,5,6,0.833,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,11,,0
153,21992,76017,0029200945,"APR 02, 1993",PHX @ BOS,W,24,2,7,0.286,1,3.0,0.333,1,1,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,6,,0
154,21992,76017,0029200921,"MAR 30, 1993",PHX @ CHI,W,28,2,6,0.333,1,5.0,0.2,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6,,0
155,21992,76017,0029200913,"MAR 28, 1993",PHX @ PHL,W,25,2,7,0.286,0,3.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4,,0
156,21992,76017,0029200898,"MAR 26, 1993",PHX vs. MIL,W,33,3,10,0.3,1,5.0,0.2,4,4,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,2.0,11,,0
157,21992,76017,0029200884,"MAR 24, 1993",PHX @ LAL,W,29,12,16,0.75,3,6.0,0.5,0,0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,2.0,1.0,27,,0
158,21992,76017,0029200872,"MAR 23, 1993",PHX vs. NYK,W,14,1,2,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
159,21992,76017,0029200865,"MAR 21, 1993",PHX vs. IND,L,31,4,10,0.4,2,6.0,0.333,3,3,1.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,13,,0
160,21992,76017,0029200850,"MAR 19, 1993",PHX vs. DET,W,27,9,17,0.529,5,10.0,0.5,0,0,0.0,1.0,3.0,4.0,3.0,4.0,0.0,0.0,2.0,23,,0
161,21992,76017,0029200831,"MAR 17, 1993",PHX vs. POR,W,25,5,7,0.714,2,4.0,0.5,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,5.0,14,,0
162,21992,76017,0029200808,"MAR 13, 1993",PHX vs. NJN,L,17,1,4,0.25,0,3.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2,,0
163,21992,76017,0029200799,"MAR 12, 1993",PHX vs. DAL,W,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
164,21992,76017,0029200788,"MAR 10, 1993",PHX vs. GOS,W,25,3,8,0.375,2,5.0,0.4,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9,,0
165,21992,76017,0029200777,"MAR 09, 1993",PHX @ SAC,W,22,4,9,0.444,3,5.0,0.6,0,0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,11,,0
166,21992,76017,0029200764,"MAR 06, 1993",PHX @ DAL,W,28,2,6,0.333,1,3.0,0.333,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7,,0
167,21992,76017,0029200754,"MAR 05, 1993",PHX vs. SAC,W,22,2,10,0.2,1,4.0,0.25,1,2,0.5,0.0,1.0,1.0,5.0,2.0,0.0,2.0,3.0,6,,0
168,21992,76017,0029200741,"MAR 03, 1993",PHX vs. PHL,W,38,2,11,0.182,0,7.0,0.0,1,1,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,5,,0
169,21992,76017,0029200736,"MAR 02, 1993",PHX @ POR,L,32,4,8,0.5,1,2.0,0.5,1,1,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,10,,0
170,21992,76017,0029200718,"FEB 28, 1993",PHX vs. CLE,L,34,4,11,0.364,2,5.0,0.4,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,6.0,10,,0
171,21992,76017,0029200701,"FEB 26, 1993",PHX vs. UTH,W,36,3,11,0.273,1,7.0,0.143,1,3,0.333,1.0,4.0,5.0,5.0,0.0,0.0,2.0,2.0,8,,0
172,21992,76017,0029200699,"FEB 25, 1993",PHX @ HOU,L,27,5,7,0.714,2,3.0,0.667,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,12,,0
173,21992,76017,0029200678,"FEB 23, 1993",PHX @ SAN,W,37,5,10,0.5,2,5.0,0.4,4,5,0.8,3.0,2.0,5.0,7.0,1.0,0.0,2.0,3.0,16,,0
174,21992,76017,0029200674,"FEB 18, 1993",PHX vs. ATL,W,26,5,11,0.455,1,4.0,0.25,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,11,,0
175,21992,76017,0029200657,"FEB 16, 1993",PHX vs. BOS,W,32,4,11,0.364,3,7.0,0.429,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,11,,0
176,21992,76017,0029200633,"FEB 13, 1993",PHX @ SEA,L,29,4,13,0.308,4,8.0,0.5,1,1,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,13,,0
177,21992,76017,0029200620,"FEB 11, 1993",PHX @ GOS,W,31,13,23,0.565,7,12.0,0.583,0,0,0.0,2.0,2.0,4.0,6.0,3.0,0.0,3.0,2.0,33,,0
178,21992,76017,0029200618,"FEB 10, 1993",PHX vs. LAC,W,23,6,7,0.857,4,4.0,1.0,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,16,,0
179,21992,76017,0029200598,"FEB 07, 1993",PHX vs. ORL,W,33,4,8,0.5,3,5.0,0.6,2,2,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,13,,0
180,21992,76017,0029200586,"FEB 05, 1993",PHX vs. LAL,W,18,2,6,0.333,2,5.0,0.4,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,6,,0
181,21992,76017,0029200567,"FEB 03, 1993",PHX vs. MIN,W,23,6,8,0.75,4,5.0,0.8,3,4,0.75,2.0,0.0,2.0,6.0,3.0,0.0,4.0,1.0,19,,0
182,21992,76017,0029200561,"FEB 02, 1993",PHX @ LAC,L,31,6,10,0.6,4,8.0,0.5,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,16,,0
183,21992,76017,0029200549,"JAN 30, 1993",PHX vs. DAL,W,15,2,5,0.4,2,3.0,0.667,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,6,,0
184,21992,76017,0029200536,"JAN 29, 1993",PHX vs. SAN,W,26,9,13,0.692,5,7.0,0.714,3,3,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,26,,0
185,21992,76017,0029200525,"JAN 27, 1993",PHX @ MIN,W,37,4,14,0.286,1,9.0,0.111,0,0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,1.0,9,,0
186,21992,76017,0029200513,"JAN 25, 1993",PHX @ DET,W,25,7,8,0.875,3,3.0,1.0,0,0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,17,,0
187,21992,76017,0029200498,"JAN 23, 1993",PHX @ ATL,W,27,4,5,0.8,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,9,,0
188,21992,76017,0029200492,"JAN 22, 1993",PHX @ WAS,W,25,4,8,0.5,4,6.0,0.667,0,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,12,,0
189,21992,76017,0029200479,"JAN 20, 1993",PHX @ CLE,L,29,7,10,0.7,2,3.0,0.667,1,4,0.25,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,17,,0
190,21992,76017,0029200463,"JAN 18, 1993",PHX @ NYK,L,32,9,12,0.75,3,5.0,0.6,2,2,1.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,23,,0
191,21992,76017,0029200443,"JAN 15, 1993",PHX vs. MIA,W,19,2,5,0.4,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4,,0
192,21992,76017,0029200436,"JAN 14, 1993",PHX @ SAC,W,14,1,3,0.333,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,3,,0
193,21992,76017,0029200422,"JAN 12, 1993",PHX @ SEA,L,31,4,9,0.444,2,6.0,0.333,4,4,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,14,,0
194,21992,76017,0029200392,"JAN 07, 1993",PHX @ DAL,W,34,3,8,0.375,1,5.0,0.2,0,0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,4.0,7,,0
195,21992,76017,0029200373,"JAN 05, 1993",PHX @ HOU,W,28,7,10,0.7,3,5.0,0.6,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,21,,0
196,21992,76017,0029200370,"JAN 03, 1993",PHX @ SAN,L,32,5,11,0.455,2,8.0,0.25,2,3,0.667,2.0,3.0,5.0,3.0,0.0,1.0,1.0,4.0,14,,0
197,21992,76017,0029200352,"DEC 30, 1992",PHX vs. HOU,W,22,3,5,0.6,1,2.0,0.5,2,3,0.667,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,9,,0
198,21992,76017,0029200332,"DEC 27, 1992",PHX vs. DEN,W,23,3,8,0.375,1,3.0,0.333,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,7,,0
199,21992,76017,0029200327,"DEC 26, 1992",PHX vs. SEA,W,27,2,7,0.286,2,5.0,0.4,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,7,,0
200,21992,76017,0029200313,"DEC 23, 1992",PHX @ DEN,W,36,2,10,0.2,1,3.0,0.333,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,5,,0
201,21992,76017,0029200302,"DEC 22, 1992",PHX vs. GOS,W,30,5,14,0.357,2,7.0,0.286,2,2,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,14,,0
202,21992,76017,0029200277,"DEC 18, 1992",PHX @ LAL,W,27,3,9,0.333,1,5.0,0.2,2,4,0.5,0.0,1.0,1.0,5.0,2.0,0.0,5.0,2.0,9,,0
203,21992,76017,0029200261,"DEC 15, 1992",PHX vs. WAS,W,29,7,12,0.583,4,6.0,0.667,5,5,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,3.0,23,,0
204,21992,76017,0029200244,"DEC 12, 1992",PHX @ MIA,W,32,7,12,0.583,4,7.0,0.571,5,6,0.833,2.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,23,,0
205,21992,76017,0029200233,"DEC 11, 1992",PHX @ ORL,W,37,6,10,0.6,4,6.0,0.667,0,0,0.0,2.0,5.0,7.0,9.0,0.0,0.0,4.0,3.0,16,,0
206,21992,76017,0029200217,"DEC 09, 1992",PHX @ CHH,W,35,5,13,0.385,3,9.0,0.333,3,4,0.75,1.0,2.0,3.0,7.0,2.0,0.0,2.0,2.0,16,,0
207,21992,76017,0029200216,"DEC 08, 1992",PHX @ NJN,W,23,3,3,1.0,1,1.0,1.0,3,3,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,10,,0
208,21992,76017,0029200205,"DEC 06, 1992",PHX @ MIL,W,21,5,10,0.5,2,5.0,0.4,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,14,,0
209,21992,76017,0029200187,"DEC 04, 1992",PHX vs. LAL,W,33,5,9,0.556,2,2.0,1.0,3,4,0.75,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,15,,0
210,21992,76017,0029200169,"DEC 01, 1992",PHX vs. CHH,W,23,2,2,1.0,1,1.0,1.0,1,2,0.5,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,6,,0
211,21992,76017,0029200154,"NOV 28, 1992",PHX @ GOS,L,23,4,7,0.571,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,8,,0
212,21992,76017,0029200144,"NOV 27, 1992",PHX vs. GOS,W,24,9,11,0.818,3,4.0,0.75,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,22,,0
213,21992,76017,0029200127,"NOV 25, 1992",PHX vs. POR,W,23,5,8,0.625,1,2.0,0.5,2,3,0.667,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,13,,0
214,21992,76017,0029200111,"NOV 22, 1992",PHX vs. CHI,L,10,0,2,0.0,0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
215,21992,76017,0029200104,"NOV 21, 1992",PHX @ LAC,L,31,5,12,0.417,1,8.0,0.125,1,1,1.0,1.0,4.0,5.0,1.0,2.0,0.0,3.0,3.0,12,,0
216,21992,76017,0029200086,"NOV 18, 1992",PHX vs. SAC,W,22,2,7,0.286,1,4.0,0.25,2,2,1.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,1.0,7,,0
217,21992,76017,0029200072,"NOV 16, 1992",PHX vs. SEA,W,30,3,8,0.375,2,4.0,0.5,3,3,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,11,,0
218,21992,76017,0029200057,"NOV 14, 1992",PHX @ MIN,W,33,6,10,0.6,2,4.0,0.5,2,2,1.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,4.0,16,,0
219,21992,76017,0029200044,"NOV 12, 1992",PHX @ UTH,W,25,2,5,0.4,0,2.0,0.0,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8,,0
220,21992,76017,0029200029,"NOV 10, 1992",PHX @ POR,L,29,1,10,0.1,1,4.0,0.25,4,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,7,,0
221,21992,76017,0029200020,"NOV 07, 1992",PHX vs. LAC,W,33,6,15,0.4,4,7.0,0.571,4,4,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,20,,0
222,21991,76017,0029101096,"APR 18, 1992",POR vs. LAL,L,41,9,15,0.6,4,5.0,0.8,5,7,0.714,1.0,2.0,3.0,6.0,4.0,0.0,5.0,3.0,27,,0
223,21991,76017,0029101075,"APR 15, 1992",POR @ DAL,W,34,5,18,0.278,1,2.0,0.5,4,4,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,15,,0
224,21991,76017,0029101071,"APR 14, 1992",POR @ HOU,L,37,6,13,0.462,2,2.0,1.0,0,0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,14,,0
225,21991,76017,0029101058,"APR 12, 1992",POR vs. SAN,W,39,7,17,0.412,3,7.0,0.429,0,0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,17,,0
226,21991,76017,0029101043,"APR 10, 1992",POR vs. SEA,W,17,3,4,0.75,1,1.0,1.0,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,9,,0
227,21991,76017,0029101030,"APR 09, 1992",POR @ LAC,L,40,5,13,0.385,3,7.0,0.429,0,0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,13,,0
228,21991,76017,0029101017,"APR 07, 1992",POR vs. GOS,W,21,7,12,0.583,3,6.0,0.5,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,17,,0
229,21991,76017,0029101010,"APR 05, 1992",POR @ GOS,W,15,2,6,0.333,1,4.0,0.25,3,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,8,,0
230,21991,76017,0029100983,"APR 02, 1992",POR vs. UTH,W,21,4,10,0.4,0,4.0,0.0,1,1,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,9,,0
231,21991,76017,0029100968,"MAR 31, 1992",POR @ PHX,L,18,2,5,0.4,0,0.0,0.0,10,10,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,2.0,14,,0
232,21991,76017,0029100960,"MAR 29, 1992",POR vs. NYK,L,27,5,12,0.417,2,4.0,0.5,0,0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,12,,0
233,21991,76017,0029100956,"MAR 28, 1992",POR vs. HOU,W,21,6,11,0.545,0,2.0,0.0,0,0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,12,,0
234,21991,76017,0029100940,"MAR 26, 1992",POR @ SAC,W,21,5,9,0.556,1,1.0,1.0,6,6,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,17,,0
235,21991,76017,0029100925,"MAR 24, 1992",POR vs. DAL,W,20,5,10,0.5,0,1.0,0.0,0,1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,10,,0
236,21991,76017,0029100908,"MAR 21, 1992",POR @ UTH,L,13,1,5,0.2,0,2.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3,,0
237,21991,76017,0029100891,"MAR 18, 1992",POR @ LAL,W,13,2,7,0.286,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,4,,0
238,21991,76017,0029100880,"MAR 17, 1992",POR vs. MIN,W,22,6,12,0.5,0,3.0,0.0,3,4,0.75,2.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,15,,0
239,21991,76017,0029100867,"MAR 15, 1992",POR @ BOS,L,18,6,11,0.545,2,4.0,0.5,5,6,0.833,2.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,19,,0
240,21991,76017,0029100851,"MAR 13, 1992",POR @ ATL,W,17,3,8,0.375,0,4.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,6,,0
241,21991,76017,0029100842,"MAR 11, 1992",POR @ MIN,W,17,4,6,0.667,1,2.0,0.5,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,10,,0
242,21991,76017,0029100829,"MAR 10, 1992",POR @ MIL,W,17,6,11,0.545,4,5.0,0.8,1,1,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,17,,0
243,21991,76017,0029100823,"MAR 08, 1992",POR vs. SEA,W,20,2,12,0.167,0,3.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4,,0
244,21991,76017,0029100804,"MAR 06, 1992",POR vs. SAC,W,16,4,10,0.4,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,9,,0
245,21991,76017,0029100791,"MAR 04, 1992",POR @ DEN,W,27,9,10,0.9,2,2.0,1.0,3,4,0.75,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,23,,0
246,21991,76017,0029100783,"MAR 03, 1992",POR vs. LAL,W,11,2,6,0.333,0,2.0,0.0,2,4,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6,,0
247,21991,76017,0029100776,"MAR 01, 1992",POR @ CHI,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
248,21991,76017,0029100756,"FEB 28, 1992",POR @ WAS,W,26,5,6,0.833,2,3.0,0.667,0,0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,3.0,12,,0
249,21991,76017,0029100752,"FEB 27, 1992",POR @ NJN,L,14,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4,,0
250,21991,76017,0029100730,"FEB 24, 1992",POR vs. UTH,W,19,4,8,0.5,2,3.0,0.667,6,6,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,16,,0
251,21991,76017,0029100720,"FEB 22, 1992",POR @ SEA,L,17,4,5,0.8,0,1.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,10,,0
252,21991,76017,0029100712,"FEB 21, 1992",POR @ LAC,W,18,5,8,0.625,3,5.0,0.6,0,0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,13,,0
253,21991,76017,0029100688,"FEB 18, 1992",POR vs. PHX,W,17,4,6,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,,0
254,21991,76017,0029100676,"FEB 16, 1992",POR vs. LAC,L,39,5,12,0.417,1,5.0,0.2,0,0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,3.0,11,,0
255,21991,76017,0029100658,"FEB 14, 1992",POR @ SAC,W,17,3,13,0.231,1,5.0,0.2,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,7,,0
256,21991,76017,0029100649,"FEB 12, 1992",POR @ PHX,W,14,2,4,0.5,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,,0
257,21991,76017,0029100643,"FEB 11, 1992",POR vs. DEN,W,18,3,6,0.5,0,1.0,0.0,3,5,0.6,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,9,,0
258,21991,76017,0029100628,"FEB 06, 1992",POR @ DAL,W,16,2,3,0.667,1,1.0,1.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,,0
259,21991,76017,0029100615,"FEB 04, 1992",POR @ SAN,L,15,3,10,0.3,0,3.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,6,,0
260,21991,76017,0029100603,"FEB 02, 1992",POR vs. SAC,W,21,5,8,0.625,1,2.0,0.5,5,5,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,16,,0
261,21991,76017,0029100582,"JAN 31, 1992",POR vs. NJN,W,16,2,7,0.286,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4,,0
262,21991,76017,0029100565,"JAN 28, 1992",POR @ GOS,W,17,2,8,0.25,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4,,0
263,21991,76017,0029100544,"JAN 24, 1992",POR vs. ATL,W,15,3,8,0.375,2,4.0,0.5,1,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,0.0,9,,0
264,21991,76017,0029100537,"JAN 23, 1992",POR @ SEA,W,18,4,7,0.571,2,4.0,0.5,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,10,,0
265,21991,76017,0029100520,"JAN 21, 1992",POR vs. LAL,W,23,5,8,0.625,1,1.0,1.0,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,13,,0
266,21991,76017,0029100509,"JAN 19, 1992",POR @ PHX,L,20,4,9,0.444,1,5.0,0.2,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,9,,0
267,21991,76017,0029100497,"JAN 17, 1992",POR vs. CHH,W,21,5,11,0.455,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,10,,0
268,21991,76017,0029100484,"JAN 15, 1992",POR @ NYK,W,20,1,6,0.167,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2,,0
269,21991,76017,0029100475,"JAN 14, 1992",POR @ CLE,W,20,4,6,0.667,2,2.0,1.0,2,3,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,12,,0
270,21991,76017,0029100453,"JAN 11, 1992",POR @ CHH,W,25,10,18,0.556,0,2.0,0.0,3,3,1.0,2.0,4.0,6.0,6.0,2.0,2.0,2.0,0.0,23,,0
271,21991,76017,0029100445,"JAN 10, 1992",POR @ DET,L,22,3,8,0.375,0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6,,0
272,21991,76017,0029100427,"JAN 07, 1992",POR vs. ORL,W,22,3,6,0.5,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,8,,0
273,21991,76017,0029100417,"JAN 05, 1992",POR vs. PHL,W,19,2,6,0.333,0,4.0,0.0,1,1,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,5,,0
