,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
183,21958,76969,0025800199,"FEB 01, 1959",PHW @ NYK,W,0,0,2.0,,,,,0,0,,,,0.0,0.0,,,,2,0,,0
184,21958,76969,0025800195,"JAN 31, 1959",PHW @ BOS,L,13,2,6.0,,,,,0,0,,,,0.0,1.0,,,,2,4,,0
185,21958,76969,0025800190,"JAN 28, 1959",PHW vs. CIN,W,0,2,6.0,,,,,0,0,,,,3.0,0.0,,,,2,4,,0
186,21958,76969,0025800187,"JAN 27, 1959",PHW @ CIN,L,0,2,3.0,,,,,0,0,,,,6.0,0.0,,,,1,4,,0
187,21958,76969,0025800182,"JAN 25, 1959",PHW vs. MNL,W,0,1,1.0,,,,,0,0,,,,0.0,1.0,,,,2,2,,0
188,21958,76969,0025800178,"JAN 24, 1959",PHW @ BOS,L,10,3,6.0,,,,,0,0,,,,1.0,1.0,,,,1,6,,0
189,21958,76969,0025800176,"JAN 21, 1959",PHW vs. DET,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
190,21958,76969,0025800170,"JAN 18, 1959",PHW @ MNL,L,0,1,5.0,,,,,0,0,,,,1.0,0.0,,,,2,2,,0
191,21958,76969,0025800167,"JAN 17, 1959",PHW @ DET,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
192,21958,76969,0025800163,"JAN 16, 1959",PHW vs. BOS,W,0,3,8.0,,,,,0,1,0.0,,,2.0,1.0,,,,0,6,,0
193,21958,76969,0025800160,"JAN 14, 1959",PHW @ SYR,L,0,2,5.0,,,,,0,0,,,,0.0,0.0,,,,0,4,,0
194,21958,76969,0025800153,"JAN 11, 1959",PHW @ NYK,L,0,3,9.0,,,,,2,2,,,,2.0,0.0,,,,5,8,,0
195,21958,76969,0025800149,"JAN 10, 1959",PHW vs. NYK,W,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
196,21958,76969,0025800142,"JAN 07, 1959",PHW @ SYR,L,0,0,2.0,,,,,0,0,,,,2.0,1.0,,,,2,0,,0
197,21958,76969,0025800139,"JAN 06, 1959",PHW vs. DET,L,0,4,12.0,,,,,1,1,,,,10.0,1.0,,,,5,9,,0
198,21958,76969,0025800135,"JAN 04, 1959",PHW vs. MNL,L,0,5,18.0,,,,,5,5,,,,6.0,2.0,,,,4,15,,0
199,21958,76969,0025800128,"JAN 02, 1959",PHW vs. SYR,L,0,0,4.0,,,,,1,1,,,,3.0,1.0,,,,2,1,,0
200,21958,76969,0025800124,"DEC 30, 1958",PHW vs. BOS,W,0,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0,0,,0
201,21958,76969,0025800122,"DEC 29, 1958",PHW vs. MNL,W,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
202,21958,76969,0025800114,"DEC 26, 1958",PHW vs. NYK,W,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
203,21958,76969,0025800109,"DEC 21, 1958",PHW @ STL,L,9,0,1.0,0.0,,,,2,2,1.0,,,2.0,0.0,,,,1,2,,0
204,21958,76969,0025800107,"DEC 20, 1958",PHW @ MNL,L,0,0,2.0,0.0,,,,0,0,0.0,,,2.0,1.0,,,,0,0,,0
205,21958,76969,0025800091,"DEC 12, 1958",CIN @ BOS,L,14,3,11.0,,,,,0,0,0.0,,,2.0,,,,,3,6,,0
206,21958,76969,0025800086,"DEC 10, 1958",CIN vs. SYR,L,0,2,10.0,,,,,0,1,0.0,,,8.0,2.0,,,,3,4,,0
207,21958,76969,0025800082,"DEC 07, 1958",CIN vs. PHW,L,0,2,12.0,,,,,0,2,0.0,,,5.0,2.0,,,,0,4,,0
208,21958,76969,0025800077,"DEC 06, 1958",CIN vs. MNL,W,0,2,9.0,,,,,2,2,1.0,,,,,,,,3,6,,0
209,21958,76969,0025800073,"DEC 03, 1958",CIN vs. NYK,W,0,6,,,,,,1,2,0.5,,,,,,,,4,13,,0
210,21958,76969,0025800071,"DEC 02, 1958",CIN @ STL,L,0,4,,,,,,2,4,0.5,,,,,,,,2,10,,0
211,21958,76969,0025800068,"NOV 30, 1958",CIN vs. MNL,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
212,21958,76969,0025800066,"NOV 29, 1958",CIN @ STL,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
213,21958,76969,0025800062,"NOV 28, 1958",CIN @ MNL,L,0,1,,,,,,3,4,0.75,,,,,,,,2,5,,0
214,21958,76969,0025800058,"NOV 26, 1958",CIN vs. DET,L,0,0,,,,,,2,2,,,,,,,,,3,2,,0
215,21958,76969,0025800053,"NOV 25, 1958",CIN @ NYK,W,0,1,,,,,,0,0,,,,,,,,,3,2,,0
216,21958,76969,0025800051,"NOV 23, 1958",CIN vs. STL,L,0,5,,,,,,1,1,,,,,,,,,3,11,,0
217,21958,76969,0025800048,"NOV 22, 1958",CIN @ DET,L,0,7,,,,,,5,6,0.833,,,,,,,,5,19,,0
218,21958,76969,0025800044,"NOV 21, 1958",CIN @ PHW,L,0,10,22.0,,,,,2,5,,,,9.0,3.0,,,,3,22,,0
219,21958,76969,0025800041,"NOV 19, 1958",CIN vs. BOS,W,0,0,,,,,,1,3,0.333,,,,,,,,0,1,,0
220,21958,76969,0025800034,"NOV 15, 1958",CIN @ BOS,L,14,2,6.0,,,,,0,0,,,,3.0,,,,,1,4,,0
221,21958,76969,0025800029,"NOV 12, 1958",CIN vs. SYR,L,0,2,,,,,,1,1,,,,,,,,,1,5,,0
222,21958,76969,0025800027,"NOV 09, 1958",CIN vs. PHW,L,0,2,5.0,,,,,2,3,0.667,,,2.0,3.0,,,,4,6,,0
223,21958,76969,0025800019,"NOV 05, 1958",CIN vs. NYK,L,0,5,,,,,,4,4,,,,,,,,,2,14,,0
224,21958,76969,0025800017,"NOV 02, 1958",CIN vs. STL,L,0,1,,,,,,1,1,,,,,,,,,3,3,,0
225,21958,76969,0025800012,"NOV 01, 1958",CIN @ SYR,L,0,3,,,,,,3,3,,,,,,,,,3,9,,0
226,21958,76969,0025800011,"OCT 31, 1958",CIN @ DET,L,0,8,,,,,,0,2,,,,,,,,,2,16,,0
227,21958,76969,0025800007,"OCT 25, 1958",CIN vs. MNL,W,0,5,,,,,,2,3,0.667,,,,,,,,3,12,,0
228,21958,76969,0025800002,"OCT 22, 1958",CIN @ MNL,L,0,3,,,,,,2,2,,,,,,,,,2,8,,0
