,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21967,76127,0026700247,"JAN 05, 1968",LAL @ PHL,L,38,10,19.0,,,,,3,3,1.0,,,15.0,9.0,,,,3.0,23,,0
179,21967,76127,0026700242,"JAN 03, 1968",LAL vs. BOS,L,0,2,11.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,7,,0
180,21967,76127,0026700237,"JAN 02, 1968",LAL @ SFW,L,43,10,26.0,,,,,7,9,0.778,,,12.0,1.0,,,,2.0,27,,0
181,21967,76127,0026700233,"DEC 31, 1967",LAL vs. SDR,W,0,8,19.0,,,,,5,6,0.833,,,12.0,8.0,,,,3.0,21,,0
182,21967,76127,0026700231,"DEC 30, 1967",LAL @ STL,W,42,13,25.0,,,,,5,9,0.556,,,25.0,7.0,,,,3.0,31,,0
183,21967,76127,0026700226,"DEC 29, 1967",LAL @ NYK,W,43,12,26.0,,,,,5,5,1.0,,,12.0,4.0,,,,2.0,29,,0
184,21967,76127,0026700214,"DEC 25, 1967",LAL @ SDR,L,0,9,,,,,,3,5,0.6,,,,,,,,3.0,21,,0
185,21967,76127,0026700206,"DEC 22, 1967",LAL vs. DET,W,0,8,14.0,,,,,9,11,0.818,,,11.0,4.0,,,,2.0,25,,0
186,21967,76127,0026700197,"DEC 20, 1967",LAL vs. NYK,L,39,11,26.0,,,,,6,7,0.857,,,13.0,3.0,,,,1.0,28,,0
187,21967,76127,0026700190,"DEC 17, 1967",LAL vs. BOS,L,0,7,14.0,,,,,3,7,0.429,,,7.0,2.0,,,,1.0,17,,0
188,21967,76127,0026700179,"DEC 14, 1967",LAL vs. CHI,L,0,6,21.0,,,,,2,2,1.0,,,10.0,4.0,,,,4.0,14,,0
189,21967,76127,0026700169,"DEC 10, 1967",LAL @ SEA,L,44,14,30.0,,,,,7,8,0.875,,,15.0,2.0,,,,4.0,35,,0
190,21967,76127,0026700167,"DEC 09, 1967",LAL @ SDR,W,0,4,,,,,,5,5,1.0,,,,,,,,4.0,13,,0
191,21967,76127,0026700163,"DEC 08, 1967",LAL @ DET,W,0,8,,,,,,5,5,1.0,,,,,,,,4.0,21,,0
192,21967,76127,0026700154,"DEC 06, 1967",LAL @ BLT,W,43,8,19.0,,,,,5,5,1.0,,,14.0,1.0,,,,2.0,21,,0
193,21967,76127,0026700149,"DEC 05, 1967",LAL @ PHL,W,49,13,26.0,,,,,6,7,0.857,,,27.0,9.0,,,,3.0,32,,0
194,21967,76127,0026700146,"DEC 02, 1967",LAL @ NYK,W,30,10,15.0,,,,,2,2,1.0,,,10.0,2.0,,,,3.0,22,,0
195,21967,76127,0026700138,"DEC 01, 1967",LAL @ BOS,L,38,9,21.0,,,,,11,12,0.917,,,4.0,7.0,,,,2.0,29,,0
196,21967,76127,0026700134,"NOV 29, 1967",LAL @ DET,L,0,12,,,,,,6,8,0.75,,,,,,,,3.0,30,,0
197,21967,76127,0026700129,"NOV 28, 1967",LAL vs. STL,W,35,9,19.0,,,,,4,6,0.667,,,13.0,7.0,,,,1.0,22,,0
198,21967,76127,0026700128,"NOV 26, 1967",LAL vs. STL,W,35,6,17.0,,,,,5,6,0.833,,,10.0,3.0,,,,3.0,17,,0
199,21967,76127,0026700125,"NOV 25, 1967",LAL vs. SFW,L,31,8,20.0,,,,,6,8,0.75,,,7.0,2.0,,,,2.0,22,,0
200,21967,76127,0026700120,"NOV 24, 1967",LAL @ SFW,L,47,11,19.0,,,,,7,8,0.875,,,9.0,4.0,,,,4.0,29,,0
201,21967,76127,0026700114,"NOV 23, 1967",LAL vs. DET,W,0,7,19.0,,,,,9,13,0.692,,,13.0,3.0,,,,1.0,23,,0
202,21967,76127,0026700106,"NOV 21, 1967",LAL @ SEA,L,46,13,26.0,,,,,8,12,0.667,,,11.0,8.0,,,,2.0,34,,0
203,21967,76127,0026700102,"NOV 18, 1967",LAL @ STL,W,32,7,20.0,,,,,2,2,1.0,,,13.0,3.0,,,,3.0,16,,0
204,21967,76127,0026700098,"NOV 17, 1967",LAL @ BLT,L,45,10,21.0,,,,,9,14,0.643,,,13.0,7.0,,,,3.0,29,,0
205,21967,76127,0026700090,"NOV 15, 1967",LAL vs. CHI,W,0,5,14.0,,,,,7,8,0.875,,,7.0,7.0,,,,3.0,17,,0
206,21967,76127,0026700083,"NOV 12, 1967",LAL vs. CHI,W,0,7,14.0,,,,,5,8,0.625,,,5.0,3.0,,,,3.0,19,,0
207,21967,76127,0026700078,"NOV 11, 1967",LAL vs. PHL,L,48,14,25.0,,,,,7,9,0.778,,,12.0,4.0,,,,2.0,35,,0
208,21967,76127,0026700060,"NOV 04, 1967",LAL @ CIN,W,0,18,31.0,,,,,6,6,1.0,,,13.0,4.0,,,,4.0,42,,0
209,21967,76127,0026700055,"NOV 03, 1967",LAL @ BOS,L,41,10,26.0,,,,,5,8,0.625,,,15.0,2.0,,,,2.0,25,,0
210,21967,76127,0026700050,"NOV 01, 1967",LAL vs. NYK,L,0,7,19.0,,,,,9,10,0.9,,,15.0,6.0,,,,5.0,23,,0
211,21967,76127,0026700042,"OCT 29, 1967",LAL vs. BLT,W,0,8,23.0,,,,,4,4,1.0,,,10.0,11.0,,,,2.0,20,,0
212,21967,76127,0026700034,"OCT 27, 1967",LAL vs. CHI,W,0,11,19.0,,,,,5,8,0.625,,,20.0,11.0,,,,3.0,27,,0
213,21967,76127,0026700029,"OCT 25, 1967",LAL vs. CIN,W,0,9,19.0,,,,,15,15,1.0,,,11.0,5.0,,,,3.0,33,,0
214,21967,76127,0026700022,"OCT 21, 1967",LAL @ NYK,W,48,10,29.0,,,,,5,9,0.556,,,15.0,8.0,,,,5.0,25,,0
215,21967,76127,0026700014,"OCT 19, 1967",LAL @ STL,L,44,12,31.0,,,,,1,1,1.0,,,14.0,5.0,,,,2.0,25,,0
216,21967,76127,0026700012,"OCT 18, 1967",LAL @ PHL,L,0,9,21.0,,,,,6,6,1.0,,,13.0,1.0,,,,3.0,24,,0
217,21967,76127,0026700008,"OCT 17, 1967",LAL @ CHI,W,0,7,20.0,,,,,7,7,1.0,,,13.0,1.0,,,,4.0,21,,0
218,21966,76127,0026600405,"MAR 19, 1967",LAL @ CHI,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
219,21966,76127,0026600396,"MAR 17, 1967",LAL @ BLT,W,0,10,,,,,,5,5,1.0,,,,,,,,,25,,0
220,21966,76127,0026600389,"MAR 15, 1967",LAL vs. PHL,L,0,8,15.0,,,,,6,7,0.857,,,10.0,2.0,,,,3.0,22,,0
221,21966,76127,0026600383,"MAR 12, 1967",LAL vs. DET,L,0,9,25.0,,,,,5,8,0.625,,,15.0,1.0,,,,4.0,23,,0
222,21966,76127,0026600377,"MAR 11, 1967",LAL @ SFW,W,43,13,28.0,,,,,8,14,0.571,,,15.0,3.0,,,,3.0,34,,0
223,21966,76127,0026600376,"MAR 10, 1967",LAL vs. DET,W,0,10,19.0,,,,,0,0,0.0,,,13.0,6.0,,,,3.0,20,,0
224,21966,76127,0026600373,"MAR 08, 1967",LAL vs. STL,L,40,8,17.0,,,,,4,5,0.8,,,8.0,2.0,,,,4.0,20,,0
225,21966,76127,0026600369,"MAR 07, 1967",LAL @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
226,21966,76127,0026600367,"MAR 06, 1967",LAL @ PHL,L,0,7,25.0,,,,,7,7,1.0,,,13.0,1.0,,,,5.0,21,,0
227,21966,76127,0026600363,"MAR 05, 1967",LAL @ BOS,L,30,6,16.0,,,,,6,9,0.667,,,7.0,2.0,,,,0.0,18,,0
228,21966,76127,0026600355,"MAR 03, 1967",LAL vs. NYK,W,0,10,20.0,,,,,9,10,0.9,,,13.0,5.0,,,,2.0,29,,0
229,21966,76127,0026600350,"MAR 01, 1967",LAL @ CIN,L,0,10,26.0,,,,,10,11,0.909,,,14.0,,,,,4.0,30,,0
230,21966,76127,0026600346,"FEB 28, 1967",LAL vs. DET,W,0,7,,,,,,10,10,1.0,,,14.0,,,,,,24,,0
231,21966,76127,0026600341,"FEB 26, 1967",LAL vs. CIN,W,0,7,16.0,,,,,6,7,0.857,,,8.0,4.0,,,,1.0,20,,0
232,21966,76127,0026600338,"FEB 25, 1967",LAL @ STL,W,41,12,25.0,,,,,4,7,0.571,,,12.0,2.0,,,,4.0,28,,0
233,21966,76127,0026600337,"FEB 24, 1967",LAL @ DET,L,0,14,,,,,,7,9,0.778,,,18.0,,,,,,35,,0
234,21966,76127,0026600333,"FEB 22, 1967",LAL vs. CIN,W,0,8,29.0,,,,,2,4,0.5,,,19.0,4.0,,,,5.0,18,,0
235,21966,76127,0026600328,"FEB 21, 1967",LAL @ SFW,L,38,12,22.0,,,,,8,13,0.615,,,10.0,2.0,,,,2.0,32,,0
236,21966,76127,0026600325,"FEB 19, 1967",LAL vs. CHI,L,0,11,20.0,,,,,5,6,0.833,,,7.0,3.0,,,,4.0,27,,0
237,21966,76127,0026600319,"FEB 17, 1967",LAL vs. BOS,L,0,13,23.0,,,,,3,3,1.0,,,13.0,2.0,,,,4.0,29,,0
238,21966,76127,0026600314,"FEB 15, 1967",LAL vs. BOS,W,0,15,28.0,,,,,9,10,0.9,,,21.0,5.0,,,,3.0,39,,0
239,21966,76127,0026600306,"FEB 12, 1967",LAL vs. CHI,W,0,11,23.0,,,,,4,5,0.8,,,12.0,2.0,,,,3.0,26,,0
240,21966,76127,0026600298,"FEB 10, 1967",LAL @ PHL,L,0,6,16.0,,,,,4,4,1.0,,,12.0,5.0,,,,2.0,16,,0
241,21966,76127,0026600293,"FEB 08, 1967",LAL vs. BLT,W,0,7,,,,,,6,6,1.0,,,,,,,,,20,,0
242,21966,76127,0026600290,"FEB 07, 1967",LAL @ NYK,W,0,15,,,,,,4,5,0.8,,,,,,,,,34,,0
243,21966,76127,0026600284,"FEB 05, 1967",LAL vs. PHL,L,0,8,22.0,,,,,8,8,1.0,,,13.0,3.0,,,,2.0,24,,0
244,21966,76127,0026600278,"FEB 03, 1967",LAL vs. SFW,W,29,11,21.0,,,,,3,4,0.75,,,18.0,2.0,,,,2.0,25,,0
245,21966,76127,0026600270,"FEB 01, 1967",LAL vs. PHL,W,0,17,31.0,,,,,10,11,0.909,,,16.0,6.0,,,,4.0,44,,0
246,21966,76127,0026600267,"JAN 30, 1967",LAL @ STL,L,0,4,26.0,,,,,13,16,0.813,,,13.0,2.0,,,,3.0,21,,0
247,21966,76127,0026600262,"JAN 29, 1967",LAL @ CHI,W,0,8,,,,,,10,12,0.833,,,,,,,,,26,,0
248,21966,76127,0026600259,"JAN 28, 1967",LAL vs. BLT,W,0,12,22.0,,,,,7,9,0.778,,,14.0,8.0,,,,2.0,31,,0
249,21966,76127,0026600243,"JAN 22, 1967",LAL @ BOS,L,45,9,36.0,,,,,7,9,0.778,,,11.0,1.0,,,,4.0,25,,0
250,21966,76127,0026600240,"JAN 21, 1967",LAL @ BLT,L,0,9,,,,,,9,11,0.818,,,,,,,,,27,,0
251,21966,76127,0026600239,"JAN 20, 1967",LAL @ PHL,L,0,12,22.0,,,,,10,12,0.833,,,17.0,2.0,,,,3.0,34,,0
252,21966,76127,0026600229,"JAN 18, 1967",LAL vs. STL,L,46,10,30.0,,,,,9,10,0.9,,,19.0,4.0,,,,5.0,29,,0
253,21966,76127,0026600222,"JAN 15, 1967",LAL @ DET,W,45,8,,,,,,4,6,0.667,,,,,,,,,20,,0
254,21966,76127,0026600218,"JAN 14, 1967",LAL @ CHI,L,0,14,,,,,,6,6,1.0,,,4.0,7.0,,,,,34,,0
255,21966,76127,0026600215,"JAN 13, 1967",LAL @ CIN,L,0,6,20.0,,,,,9,11,0.818,,,11.0,,,,,4.0,21,,0
256,21966,76127,0026600209,"JAN 11, 1967",LAL vs. SFW,W,38,11,22.0,,,,,7,9,0.778,,,13.0,7.0,,,,2.0,29,,0
257,21966,76127,0026600205,"JAN 08, 1967",LAL vs. NYK,L,0,10,26.0,,,,,10,14,0.714,,,15.0,6.0,,,,4.0,30,,0
258,21966,76127,0026600201,"JAN 06, 1967",LAL vs. BOS,W,0,6,17.0,,,,,5,6,0.833,,,13.0,5.0,,,,2.0,17,,0
259,21966,76127,0026600197,"JAN 05, 1967",LAL @ SFW,L,31,6,23.0,,,,,4,6,0.667,,,9.0,1.0,,,,1.0,16,,0
260,21966,76127,0026600195,"JAN 04, 1967",LAL vs. STL,W,29,5,18.0,,,,,2,2,1.0,,,13.0,3.0,,,,5.0,12,,0
261,21966,76127,0026600186,"JAN 01, 1967",LAL vs. BOS,W,0,11,27.0,,,,,8,12,0.667,,,17.0,5.0,,,,2.0,30,,0
262,21966,76127,0026600179,"DEC 29, 1966",LAL @ CIN,W,0,14,26.0,,,,,12,12,1.0,,,22.0,,,,,4.0,40,,0
263,21966,76127,0026600176,"DEC 28, 1966",LAL @ NYK,L,0,9,,,,,,9,10,0.9,,,,,,,,,27,,0
264,21966,76127,0026600172,"DEC 26, 1966",LAL @ BOS,L,37,10,27.0,,,,,4,5,0.8,,,12.0,2.0,,,,2.0,24,,0
265,21966,76127,0026600163,"DEC 23, 1966",LAL vs. PHL,L,0,14,29.0,,,,,2,3,0.667,,,12.0,2.0,,,,2.0,30,,0
266,21966,76127,0026600159,"DEC 21, 1966",LAL vs. PHL,L,0,8,24.0,,,,,5,7,0.714,,,9.0,1.0,,,,3.0,21,,0
267,21966,76127,0026600158,"DEC 20, 1966",LAL @ SFW,L,31,8,20.0,,,,,5,5,1.0,,,10.0,3.0,,,,5.0,21,,0
268,21966,76127,0026600154,"DEC 18, 1966",LAL vs. BOS,W,0,13,24.0,,,,,5,6,0.833,,,11.0,4.0,,,,4.0,31,,0
269,21966,76127,0026600143,"DEC 14, 1966",LAL vs. CIN,L,0,12,28.0,,,,,4,6,0.667,,,14.0,2.0,,,,2.0,28,,0
270,21966,76127,0026600138,"DEC 11, 1966",LAL vs. CIN,W,0,12,30.0,,,,,6,8,0.75,,,13.0,2.0,,,,4.0,30,,0
271,21966,76127,0026600131,"DEC 09, 1966",LAL vs. SFW,L,46,8,26.0,,,,,5,5,1.0,,,11.0,1.0,,,,3.0,21,,0
272,21966,76127,0026600124,"DEC 07, 1966",LAL vs. STL,W,47,18,36.0,,,,,10,13,0.769,,,17.0,5.0,,,,2.0,46,,0
273,21966,76127,0026600120,"DEC 04, 1966",LAL vs. STL,L,39,6,25.0,,,,,7,8,0.875,,,8.0,2.0,,,,2.0,19,,0
274,21966,76127,0026600116,"DEC 03, 1966",LAL @ CIN,W,0,11,25.0,,,,,4,5,0.8,,,15.0,,,,,5.0,26,,0
275,21966,76127,0026600112,"DEC 02, 1966",LAL @ PHL,L,0,17,28.0,,,,,3,4,0.75,,,10.0,1.0,,,,6.0,37,,0
276,21966,76127,0026600111,"NOV 30, 1966",LAL @ BLT,W,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
277,21966,76127,0026600106,"NOV 29, 1966",LAL @ NYK,L,0,13,,,,,,7,8,0.875,,,,,,,,,33,,0
278,21966,76127,0026600101,"NOV 26, 1966",LAL @ STL,W,43,12,30.0,,,,,2,4,0.5,,,17.0,2.0,,,,3.0,26,,0
279,21966,76127,0026600096,"NOV 25, 1966",LAL vs. CHI,L,0,12,27.0,,,,,8,11,0.727,,,18.0,6.0,,,,2.0,32,,0
280,21966,76127,0026600089,"NOV 23, 1966",LAL vs. CHI,W,0,10,19.0,,,,,10,12,0.833,,,13.0,3.0,,,,4.0,30,,0
281,21966,76127,0026600082,"NOV 19, 1966",LAL vs. SFW,L,30,12,23.0,,,,,6,6,1.0,,,13.0,0.0,,,,4.0,30,,0
282,21966,76127,0026600028,"OCT 28, 1966",LAL vs. NYK,W,0,8,9.0,,,,,3,4,0.75,,,10.0,3.0,,,,1.0,19,,0
283,21966,76127,0026600023,"OCT 26, 1966",LAL vs. NYK,L,0,14,34.0,,,,,3,4,0.75,,,15.0,7.0,,,,5.0,31,,0
284,21966,76127,0026600015,"OCT 21, 1966",LAL vs. CHI,L,0,8,23.0,,,,,13,13,1.0,,,21.0,2.0,,,,4.0,29,,0
285,21966,76127,0026600009,"OCT 19, 1966",LAL @ CHI,L,43,17,27.0,,,,,11,12,0.917,,,12.0,,,,,,45,,0
286,21966,76127,0026600006,"OCT 18, 1966",LAL @ NYK,L,0,13,,,,,,5,6,0.833,,,19.0,,,,,,31,,0
287,21966,76127,0026600001,"OCT 15, 1966",LAL @ BLT,W,0,13,20.0,,,,,10,15,0.667,,,19.0,,,,,,36,,0
288,21965,76127,0026500357,"MAR 20, 1966",LAL vs. SFW,W,19,12,29.0,,,,,1,1,1.0,,,13.0,7.0,,,,4.0,25,,0
289,21965,76127,0026500353,"MAR 19, 1966",LAL @ SFW,L,25,6,16.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,14,,0
290,21965,76127,0026500350,"MAR 18, 1966",LAL vs. STL,W,0,6,16.0,,,,,3,5,0.6,,,11.0,10.0,,,,3.0,15,,0
291,21965,76127,0026500344,"MAR 15, 1966",LAL vs. DET,W,34,13,21.0,,,,,4,4,1.0,,,19.0,8.0,,,,2.0,30,,0
292,21965,76127,0026500336,"MAR 11, 1966",LAL vs. DET,L,0,8,15.0,,,,,7,12,0.583,,,9.0,7.0,,,,1.0,23,,0
293,21965,76127,0026500331,"MAR 09, 1966",LAL vs. CIN,W,0,10,23.0,,,,,7,10,0.7,,,12.0,,,,,1.0,27,,0
294,21965,76127,0026500328,"MAR 08, 1966",LAL @ NYK,L,45,16,31.0,,,,,14,16,0.875,,,17.0,5.0,,,,3.0,46,,0
295,21965,76127,0026500326,"MAR 06, 1966",LAL vs. BLT,W,0,13,24.0,,,,,11,11,1.0,,,13.0,6.0,,,,3.0,37,,0
296,21965,76127,0026500321,"MAR 05, 1966",LAL @ SFW,W,39,12,24.0,,,,,5,8,0.625,,,12.0,3.0,,,,4.0,29,,0
297,21965,76127,0026500318,"MAR 04, 1966",LAL vs. BLT,W,0,6,15.0,,,,,4,8,0.5,,,20.0,7.0,,,,4.0,16,,0
298,21965,76127,0026500313,"MAR 02, 1966",LAL @ BLT,L,0,12,,,,,,2,2,1.0,,,12.0,,,,,,26,,0
299,21965,76127,0026500295,"FEB 23, 1966",LAL vs. CIN,W,0,13,22.0,,,,,9,11,0.818,,,13.0,6.0,,,,3.0,35,,0
300,21965,76127,0026500290,"FEB 21, 1966",LAL vs. BOS,L,0,8,30.0,,,,,7,10,0.7,,,18.0,4.0,,,,2.0,23,,0
301,21965,76127,0026500287,"FEB 19, 1966",LAL vs. BOS,L,0,7,14.0,,,,,5,8,0.625,,,10.0,3.0,,,,5.0,19,,0
302,21965,76127,0026500281,"FEB 17, 1966",LAL vs. PHL,L,0,4,12.0,,,,,8,8,1.0,,,3.0,4.0,,,,1.0,16,,0
303,21965,76127,0026500276,"FEB 15, 1966",LAL vs. NYK,W,33,10,16.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,22,,0
304,21965,76127,0026500272,"FEB 13, 1966",LAL @ BOS,W,35,5,15.0,,,,,1,1,1.0,,,9.0,4.0,,,,4.0,11,,0
305,21965,76127,0026500269,"FEB 12, 1966",LAL @ NYK,L,29,3,11.0,,,,,1,1,1.0,,,12.0,5.0,,,,0.0,7,,0
306,21965,76127,0026500262,"FEB 09, 1966",LAL @ BLT,W,0,11,26.0,,,,,6,9,0.667,,,6.0,5.0,,,,3.0,28,,0
307,21965,76127,0026500254,"FEB 07, 1966",LAL @ PHL,L,0,2,6.0,,,,,6,8,0.75,,,11.0,1.0,,,,3.0,10,,0
308,21965,76127,0026500252,"FEB 06, 1966",LAL @ STL,L,36,9,20.0,,,,,2,7,0.286,,,5.0,2.0,,,,4.0,20,,0
309,21965,76127,0026500246,"FEB 04, 1966",LAL vs. CIN,W,0,6,14.0,0.429,,,,2,5,0.4,,,4.0,7.0,,,,3.0,14,,0
310,21965,76127,0026500242,"FEB 02, 1966",LAL vs. CIN,W,0,11,25.0,,,,,7,8,0.875,,,21.0,4.0,,,,2.0,29,,0
311,21965,76127,0026500234,"JAN 30, 1966",LAL vs. BLT,W,0,4,11.0,,,,,1,1,1.0,,,10.0,8.0,,,,3.0,9,,0
312,21965,76127,0026500227,"JAN 28, 1966",LAL vs. BLT,W,0,5,19.0,,,,,1,4,0.25,,,14.0,10.0,,,,4.0,11,,0
313,21965,76127,0026500224,"JAN 26, 1966",LAL @ DET,W,0,9,,,,,,3,5,0.6,,,,,,,,,21,,0
314,21965,76127,0026500221,"JAN 25, 1966",LAL @ PHL,L,0,5,21.0,,,,,7,7,1.0,,,19.0,6.0,,,,3.0,17,,0
315,21965,76127,0026500211,"JAN 21, 1966",LAL vs. SFW,L,7,0,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
316,21965,76127,0026500209,"JAN 20, 1966",LAL @ BLT,L,0,8,19.0,,,,,2,3,0.667,,,8.0,2.0,,,,1.0,18,,0
317,21965,76127,0026500205,"JAN 18, 1966",LAL @ CIN,L,0,6,12.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,13,,0
318,21965,76127,0026500197,"JAN 15, 1966",LAL vs. NYK,W,26,7,12.0,,,,,3,6,0.5,,,7.0,2.0,,,,0.0,17,,0
319,21965,76127,0026500195,"JAN 14, 1966",LAL @ SFW,W,15,1,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,3,,0
320,21965,76127,0026500192,"JAN 12, 1966",LAL @ BOS,L,33,7,21.0,,,,,7,10,0.7,,,14.0,1.0,,,,1.0,21,,0
321,21965,76127,0026500189,"JAN 09, 1966",LAL @ DET,W,0,8,22.0,,,,,6,6,1.0,,,12.0,4.0,,,,5.0,22,,0
322,21965,76127,0026500183,"JAN 08, 1966",LAL @ NYK,L,0,5,13.0,,,,,3,5,0.6,,,10.0,4.0,,,,2.0,13,,0
323,21965,76127,0026500180,"JAN 07, 1966",LAL @ PHL,W,0,14,28.0,,,,,8,8,1.0,,,11.0,2.0,,,,5.0,36,,0
324,21965,76127,0026500175,"JAN 05, 1966",LAL vs. BOS,W,0,2,10.0,,,,,0,0,0.0,,,5.0,5.0,,,,0.0,4,,0
325,21965,76127,0026500168,"JAN 02, 1966",LAL vs. BOS,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
326,21965,76127,0026500161,"DEC 30, 1965",LAL @ DET,L,0,2,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
327,21965,76127,0026500159,"DEC 29, 1965",LAL @ CIN,L,0,1,6.0,,,,,3,3,1.0,,,4.0,2.0,,,,3.0,5,,0
328,21965,76127,0026500155,"DEC 28, 1965",LAL @ STL,W,24,5,9.0,,,,,10,12,0.833,,,6.0,1.0,,,,3.0,20,,0
329,21965,76127,0026500153,"DEC 27, 1965",LAL vs. STL,W,15,1,7.0,,,,,1,1,1.0,,,5.0,0.0,,,,0.0,3,,0
330,21965,76127,0026500147,"DEC 25, 1965",LAL vs. DET,W,0,1,5.0,,,,,0,1,0.0,,,5.0,0.0,,,,3.0,2,,0
331,21965,76127,0026500144,"DEC 23, 1965",LAL vs. DET,W,9,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
332,21965,76127,0026500093,"NOV 27, 1965",LAL @ BOS,L,18,1,5.0,,,,,0,1,0.0,,,8.0,1.0,,,,1.0,2,,0
333,21965,76127,0026500089,"NOV 26, 1965",LAL @ BLT,L,0,6,20.0,,,,,7,8,0.875,,,9.0,6.0,,,,3.0,19,,0
334,21965,76127,0026500081,"NOV 24, 1965",LAL vs. PHL,W,0,6,10.0,,,,,4,5,0.8,,,6.0,2.0,,,,3.0,16,,0
335,21965,76127,0026500072,"NOV 20, 1965",LAL vs. SFW,W,32,10,18.0,,,,,2,2,1.0,,,9.0,0.0,,,,1.0,22,,0
336,21965,76127,0026500001,"NOV 19, 1965",LAL vs. SFW,W,12,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
337,21965,76127,0026500066,"NOV 17, 1965",LAL vs. BOS,W,21,3,10.0,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,6,,0
338,21965,76127,0026500061,"NOV 14, 1965",LAL vs. BLT,W,0,12,27.0,,,,,6,8,0.75,,,13.0,5.0,,,,3.0,30,,0
339,21965,76127,0026500055,"NOV 12, 1965",LAL vs. NYK,W,33,7,16.0,,,,,3,5,0.6,,,10.0,2.0,,,,4.0,17,,0
340,21965,76127,0026500049,"NOV 10, 1965",LAL vs. DET,W,0,12,21.0,0.571,,,,6,7,0.857,,,13.0,3.0,,,,3.0,30,,0
341,21965,76127,0026500047,"NOV 09, 1965",LAL @ PHL,L,0,5,19.0,,,,,6,8,0.75,,,14.0,6.0,,,,2.0,16,,0
342,21965,76127,0026500045,"NOV 07, 1965",LAL @ BLT,L,0,6,22.0,,,,,3,5,0.6,,,14.0,2.0,,,,3.0,15,,0
343,21965,76127,0026500042,"NOV 06, 1965",LAL @ STL,L,13,1,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
344,21965,76127,0026500038,"NOV 05, 1965",LAL vs. STL,W,39,8,21.0,,,,,3,5,0.6,,,11.0,4.0,,,,2.0,19,,0
345,21965,76127,0026500031,"NOV 03, 1965",LAL vs. STL,W,37,3,18.0,,,,,6,7,0.857,,,13.0,7.0,,,,2.0,12,,0
346,21965,76127,0026500025,"OCT 30, 1965",LAL vs. SFW,L,29,7,18.0,,,,,4,7,0.571,,,11.0,5.0,,,,0.0,18,,0
347,21965,76127,0026500020,"OCT 28, 1965",LAL vs. NYK,W,22,5,9.0,,,,,2,4,0.5,,,8.0,4.0,,,,2.0,12,,0
348,21965,76127,0026500017,"OCT 26, 1965",LAL vs. NYK,W,10,6,15.0,,,,,6,8,0.75,,,8.0,1.0,,,,2.0,18,,0
349,21965,76127,0026500016,"OCT 23, 1965",LAL @ NYK,L,28,1,11.0,,,,,3,3,1.0,,,14.0,3.0,,,,3.0,5,,0
350,21965,76127,0026500012,"OCT 20, 1965",LAL @ BOS,L,36,8,17.0,,,,,6,9,0.667,,,16.0,3.0,,,,2.0,22,,0
351,21965,76127,0026500007,"OCT 16, 1965",LAL @ STL,W,34,10,23.0,,,,,2,4,0.5,,,8.0,1.0,,,,0.0,22,,0
352,21965,76127,0026500002,"OCT 15, 1965",LAL @ SFW,W,32,2,11.0,,,,,4,6,0.667,,,7.0,3.0,,,,1.0,8,,0
353,21964,76127,0026400357,"MAR 20, 1965",LAL vs. SFW,L,41,6,20.0,,,,,7,13,0.538,,,18.0,8.0,,,,4.0,19,,0
354,21964,76127,0026400342,"MAR 13, 1965",LAL vs. STL,W,18,0,10.0,,,,,0,1,0.0,,,3.0,4.0,,,,3.0,0,,0
355,21964,76127,0026400339,"MAR 12, 1965",LAL @ SFW,W,44,14,31.0,,,,,4,5,0.8,,,12.0,5.0,,,,4.0,32,,0
356,21964,76127,0026400335,"MAR 11, 1965",LAL vs. BLT,W,0,10,23.0,,,,,7,10,0.7,,,17.0,7.0,,,,,27,,0
357,21964,76127,0026400331,"MAR 09, 1965",LAL vs. BLT,W,0,13,29.0,,,,,11,12,0.917,,,15.0,6.0,,,,2.0,37,,0
358,21964,76127,0026400328,"MAR 07, 1965",LAL vs. CIN,W,0,15,35.0,,,,,8,8,1.0,,,14.0,5.0,,,,3.0,38,,0
359,21964,76127,0026400321,"MAR 06, 1965",LAL @ STL,L,46,14,33.0,,,,,3,3,1.0,,,15.0,1.0,,,,4.0,31,,0
