,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1626204,0021800780,"FEB 02, 2019",CLE vs. DAL,L,28,4,6,0.667,0,0,0.0,3,5,0.6,3,9,12,3,2,1,1,3,11,-10,1
162,22018,1626204,0021800749,"JAN 29, 2019",CLE vs. WAS,W,24,6,8,0.75,0,0,0.0,1,2,0.5,0,11,11,2,0,1,0,1,13,7,1
163,22018,1626204,0021800735,"JAN 27, 2019",CLE @ CHI,W,17,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,2,2,0,5,1
164,22018,1626204,0021800722,"JAN 25, 2019",CLE vs. MIA,L,21,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,0,1,1,1,3,6,-13,1
165,22018,1626204,0021800599,"JAN 08, 2019",CLE vs. IND,L,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-6,1
166,22018,1626204,0021800579,"JAN 05, 2019",CLE vs. NOP,L,26,2,7,0.286,0,1,0.0,2,2,1.0,3,3,6,2,1,0,2,3,6,-23,1
167,22018,1626204,0021800567,"JAN 04, 2019",CLE vs. UTA,L,31,5,9,0.556,0,1,0.0,0,0,0.0,2,7,9,1,2,0,0,3,10,-25,1
168,22018,1626204,0021800555,"JAN 02, 2019",CLE vs. MIA,L,22,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,6,3,1,3,4,6,-4,1
169,22018,1626204,0021800529,"DEC 29, 2018",CLE @ ATL,L,36,7,8,0.875,0,1,0.0,4,4,1.0,2,13,15,7,4,1,0,0,18,16,1
170,22018,1626204,0021800521,"DEC 28, 2018",CLE @ MIA,L,29,3,8,0.375,0,1,0.0,5,7,0.714,2,5,7,4,2,1,3,3,11,-16,1
171,22018,1626204,0021800508,"DEC 26, 2018",CLE @ MEM,L,31,2,8,0.25,0,1,0.0,2,2,1.0,6,3,9,3,2,0,1,5,6,-10,1
172,22018,1626204,0021800490,"DEC 23, 2018",CLE vs. CHI,L,33,9,14,0.643,0,2,0.0,2,4,0.5,3,3,6,1,3,0,2,3,20,-19,1
173,22018,1626204,0021800470,"DEC 21, 2018",CLE @ TOR,L,30,6,7,0.857,0,0,0.0,4,5,0.8,5,7,12,2,1,2,3,2,16,-13,1
174,22018,1626204,0021800455,"DEC 19, 2018",CLE @ CHA,L,34,4,7,0.571,0,0,0.0,2,2,1.0,3,12,15,7,2,1,0,4,10,1,1
175,22018,1626204,0021800451,"DEC 18, 2018",CLE @ IND,W,33,7,14,0.5,1,3,0.333,0,0,0.0,5,11,16,6,3,1,2,3,15,1,1
176,22018,1626204,0021800437,"DEC 16, 2018",CLE vs. PHI,L,26,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,6,1,0,1,3,7,-7,1
177,22018,1626204,0021800423,"DEC 14, 2018",CLE vs. MIL,L,37,5,8,0.625,2,3,0.667,2,2,1.0,3,7,10,6,3,1,4,5,14,6,1
178,22018,1626204,0021800406,"DEC 12, 2018",CLE vs. NYK,W,33,1,5,0.2,1,2,0.5,0,0,0.0,4,7,11,7,3,3,1,4,3,17,1
179,22018,1626204,0021800395,"DEC 10, 2018",CLE @ MIL,L,25,8,12,0.667,0,1,0.0,0,1,0.0,3,3,6,2,2,0,0,4,16,6,1
180,22018,1626204,0021800381,"DEC 08, 2018",CLE vs. WAS,W,27,4,7,0.571,2,3,0.667,3,4,0.75,1,6,7,7,1,1,1,5,13,15,1
181,22018,1626204,0021800372,"DEC 07, 2018",CLE vs. SAC,L,31,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,5,11,-25,1
182,22018,1626204,0021800355,"DEC 05, 2018",CLE vs. GSW,L,24,4,4,1.0,0,0,0.0,3,3,1.0,3,5,8,2,1,1,1,2,11,-2,1
183,22018,1626204,0021800345,"DEC 03, 2018",CLE @ BKN,W,16,3,5,0.6,1,1,1.0,2,2,1.0,2,6,8,1,1,1,0,0,9,4,1
184,22018,1626204,0021800332,"DEC 01, 2018",CLE vs. TOR,L,22,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,3,-7,1
185,22018,1626204,0021800319,"NOV 30, 2018",CLE @ BOS,L,31,2,3,0.667,2,2,1.0,1,2,0.5,1,4,5,1,0,0,1,1,7,-23,1
186,22018,1626204,0021800313,"NOV 28, 2018",CLE @ OKC,L,36,3,5,0.6,1,2,0.5,0,0,0.0,2,8,10,2,0,0,1,3,7,-21,1
187,22018,1626204,0021800295,"NOV 26, 2018",CLE vs. MIN,L,38,5,10,0.5,0,2,0.0,2,2,1.0,2,6,8,7,1,2,2,4,12,0,1
188,22018,1626204,0021800279,"NOV 24, 2018",CLE vs. HOU,W,18,2,3,0.667,1,1,1.0,3,4,0.75,3,5,8,1,1,1,1,4,8,-1,1
189,22018,1626204,0021800270,"NOV 23, 2018",CLE @ PHI,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,5,4,-3,1
190,22018,1626204,0021800256,"NOV 21, 2018",CLE vs. LAL,L,18,3,8,0.375,0,1,0.0,1,1,1.0,1,8,9,5,1,0,1,1,7,10,1
191,22018,1626204,0021800240,"NOV 19, 2018",CLE @ DET,L,20,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,3,4,-28,1
192,22018,1626204,0021800203,"NOV 14, 2018",CLE @ WAS,L,26,3,4,0.75,1,2,0.5,3,5,0.6,2,4,6,5,4,2,3,0,10,-13,1
193,22018,1626204,0021800199,"NOV 13, 2018",CLE vs. CHA,W,35,3,6,0.5,1,2,0.5,0,0,0.0,3,9,12,1,1,1,1,2,7,9,1
194,22018,1626204,0021800178,"NOV 10, 2018",CLE @ CHI,L,31,1,8,0.125,0,2,0.0,0,2,0.0,3,11,14,1,1,4,1,4,2,4,1
195,22018,1626204,0021800153,"NOV 07, 2018",CLE vs. OKC,L,22,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,2,3,6,2,1
196,22018,1626204,0021800142,"NOV 05, 2018",CLE @ ORL,L,14,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,2,1,0,3,2,0,-11,1
197,22018,1626204,0021800126,"NOV 03, 2018",CLE @ CHA,L,16,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,0,0,3,1,9,-18,1
198,22018,1626204,0021800112,"NOV 01, 2018",CLE vs. DEN,L,19,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,1,3,1,0,4,8,-10,1
199,22018,1626204,0021800097,"OCT 30, 2018",CLE vs. ATL,W,16,3,8,0.375,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,2,9,-10,1
200,22018,1626204,0021800077,"OCT 27, 2018",CLE vs. IND,L,23,6,8,0.75,0,0,0.0,3,3,1.0,3,9,12,4,1,0,0,4,15,-3,1
201,22018,1626204,0021800063,"OCT 25, 2018",CLE @ DET,L,28,5,8,0.625,0,0,0.0,1,2,0.5,4,2,6,5,3,0,0,4,11,5,1
202,22018,1626204,0021800053,"OCT 24, 2018",CLE vs. BKN,L,20,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,4,2,0,2,2,4,-9,1
203,22018,1626204,0021800036,"OCT 21, 2018",CLE vs. ATL,L,17,3,6,0.5,0,0,0.0,3,5,0.6,2,2,4,4,0,0,1,3,9,-18,1
204,22017,1626204,0021701220,"APR 11, 2018",CLE vs. NYK,L,11,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,4,5,1
205,22017,1626204,0021701207,"APR 09, 2018",CLE @ NYK,W,19,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,0,10,11,1
206,22017,1626204,0021701183,"APR 06, 2018",CLE @ PHI,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-15,1
207,22017,1626204,0021701176,"APR 05, 2018",CLE vs. WAS,W,18,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,0,1,2,0,1,3,-13,1
208,22017,1626204,0021701156,"APR 03, 2018",CLE vs. TOR,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,2,6,1,1
209,22017,1626204,0021701149,"APR 01, 2018",CLE vs. DAL,W,22,3,3,1.0,0,0,0.0,1,3,0.333,2,4,6,1,1,0,1,2,7,5,1
210,22017,1626204,0021701131,"MAR 30, 2018",CLE vs. NOP,W,15,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,3,3,0,1,2,5,6,1
211,22017,1626204,0021701116,"MAR 28, 2018",CLE @ CHA,W,20,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,4,1,0,3,4,-1,1
212,22017,1626204,0021701110,"MAR 27, 2018",CLE @ MIA,L,18,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,0,1,0,4,4,-11,1
213,22017,1626204,0021701094,"MAR 25, 2018",CLE @ BKN,W,17,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,4,2,-5,1
214,22017,1626204,0021701080,"MAR 23, 2018",CLE vs. PHX,W,22,6,11,0.545,0,3,0.0,3,3,1.0,4,6,10,2,0,0,1,0,15,9,1
215,22017,1626204,0021701014,"MAR 13, 2018",CLE @ PHX,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,17,1
216,22017,1626204,0021701000,"MAR 11, 2018",CLE @ LAL,L,26,7,12,0.583,0,1,0.0,2,2,1.0,3,5,8,1,0,0,2,5,16,-5,1
217,22017,1626204,0021700986,"MAR 09, 2018",CLE @ LAC,L,30,7,10,0.7,0,0,0.0,2,4,0.5,5,7,12,0,1,1,0,3,16,-15,1
218,22017,1626204,0021700970,"MAR 07, 2018",CLE @ DEN,W,37,6,10,0.6,0,0,0.0,1,1,1.0,2,11,13,3,4,0,1,2,13,5,1
219,22017,1626204,0021700950,"MAR 05, 2018",CLE vs. DET,W,32,9,15,0.6,0,1,0.0,4,5,0.8,4,11,15,1,2,0,0,2,22,15,1
220,22017,1626204,0021700937,"MAR 03, 2018",CLE vs. DEN,L,20,6,10,0.6,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,4,14,9,1
221,22017,1626204,0021700923,"MAR 01, 2018",CLE vs. PHI,L,26,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,0,1,3,0,1,13,1,1
222,22017,1626204,0021700908,"FEB 27, 2018",CLE vs. BKN,W,26,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,1,0,1,0,4,10,4,1
223,22017,1626204,0021700894,"FEB 25, 2018",CLE vs. SAS,L,15,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,4,2,2,0,4,4,-1,1
224,22017,1626204,0021700878,"FEB 23, 2018",CLE @ MEM,W,27,6,11,0.545,0,0,0.0,3,3,1.0,4,4,8,2,4,2,1,4,15,18,1
225,22017,1626204,0021700869,"FEB 22, 2018",CLE vs. WAS,L,16,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,4,6,-5,1
226,22017,1626204,0021700850,"FEB 13, 2018",CLE @ OKC,W,25,5,10,0.5,0,0,0.0,3,6,0.5,8,1,9,2,1,2,0,3,13,14,1
227,22017,1626204,0021700835,"FEB 11, 2018",CLE @ BOS,W,21,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,4,5,4,1
228,22017,1626204,0021700804,"FEB 06, 2018",LAL vs. PHX,W,17,2,5,0.4,0,0,0.0,2,2,1.0,6,4,10,0,1,0,1,1,6,1,1
229,22017,1626204,0021700788,"FEB 04, 2018",LAL @ OKC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,3,2,-3,1
230,22017,1626204,0021700768,"FEB 02, 2018",LAL @ BKN,W,16,3,5,0.6,1,1,1.0,0,0,0.0,4,4,8,2,1,0,1,0,7,3,1
231,22017,1626204,0021700754,"JAN 31, 2018",LAL @ ORL,L,25,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,0,2,0,0,3,8,-10,1
232,22017,1626204,0021700735,"JAN 28, 2018",LAL @ TOR,L,25,7,7,1.0,0,0,0.0,1,1,1.0,3,5,8,2,2,0,0,4,15,-6,1
233,22017,1626204,0021700717,"JAN 26, 2018",LAL @ CHI,W,22,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,2,0,-5,1
234,22017,1626204,0021700700,"JAN 23, 2018",LAL vs. BOS,W,26,4,5,0.8,0,0,0.0,3,6,0.5,0,9,9,2,1,0,2,3,11,0,1
235,22017,1626204,0021700684,"JAN 21, 2018",LAL vs. NYK,W,32,5,9,0.556,0,0,0.0,3,4,0.75,3,2,5,1,1,2,0,2,13,27,2
236,22017,1626204,0021700673,"JAN 19, 2018",LAL vs. IND,W,28,5,5,1.0,0,0,0.0,0,2,0.0,3,8,11,3,3,2,0,1,10,22,1
237,22017,1626204,0021700660,"JAN 17, 2018",LAL @ OKC,L,23,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,0,2,3,6,-2,1
238,22017,1626204,0021700645,"JAN 15, 2018",LAL @ MEM,L,26,6,9,0.667,0,0,0.0,3,4,0.75,4,7,11,0,3,3,2,3,15,-2,1
239,22017,1626204,0021700627,"JAN 13, 2018",LAL @ DAL,W,19,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,4,2,-6,1
240,22017,1626204,0021700617,"JAN 11, 2018",LAL vs. SAS,W,30,6,9,0.667,0,0,0.0,2,2,1.0,5,5,10,2,2,1,2,4,14,29,1
241,22017,1626204,0021700602,"JAN 09, 2018",LAL vs. SAC,W,19,4,6,0.667,0,0,0.0,2,5,0.4,2,6,8,1,1,0,2,3,10,-7,1
242,22017,1626204,0021700590,"JAN 07, 2018",LAL vs. ATL,W,24,6,6,1.0,0,0,0.0,1,3,0.333,1,7,8,1,1,1,1,5,13,19,1
243,22017,1626204,0021700577,"JAN 05, 2018",LAL vs. CHA,L,18,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,2,8,-17,1
244,22017,1626204,0021700565,"JAN 03, 2018",LAL vs. OKC,L,22,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,1,4,-15,1
245,22017,1626204,0021700548,"JAN 01, 2018",LAL @ MIN,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,2,0,3,1,6,-3,1
246,22017,1626204,0021700540,"DEC 31, 2017",LAL @ HOU,L,18,2,6,0.333,0,0,0.0,3,5,0.6,2,3,5,1,0,0,0,1,7,-10,1
247,22017,1626204,0021700529,"DEC 29, 2017",LAL vs. LAC,L,18,6,7,0.857,0,0,0.0,4,5,0.8,0,4,4,4,2,1,2,4,16,-2,1
248,22017,1626204,0021700515,"DEC 27, 2017",LAL vs. MEM,L,19,5,7,0.714,0,0,0.0,2,2,1.0,5,4,9,1,1,0,0,1,12,0,1
249,22017,1626204,0021700497,"DEC 25, 2017",LAL vs. MIN,L,21,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,3,9,0,1
250,22017,1626204,0021700491,"DEC 23, 2017",LAL vs. POR,L,10,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,1,0,0,1,2,4,1
251,22017,1626204,0021700479,"DEC 22, 2017",LAL @ GSW,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,-16,1
252,22017,1626204,0021700459,"DEC 20, 2017",LAL @ HOU,W,22,5,6,0.833,0,0,0.0,3,6,0.5,6,3,9,4,1,0,0,3,13,12,2
253,22017,1626204,0021700450,"DEC 18, 2017",LAL vs. GSW,L,21,2,4,0.5,0,0,0.0,4,6,0.667,0,4,4,1,1,0,0,1,8,14,1
254,22017,1626204,0021700415,"DEC 14, 2017",LAL @ CLE,L,21,3,7,0.429,0,0,0.0,0,2,0.0,8,4,12,3,2,0,0,2,6,-5,1
255,22017,1626204,0021700399,"DEC 12, 2017",LAL @ NYK,L,26,2,4,0.5,0,0,0.0,1,1,1.0,2,7,9,1,0,0,0,2,5,-2,1
256,22017,1626204,0021700377,"DEC 09, 2017",LAL @ CHA,W,16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,6,-10,1
257,22017,1626204,0021700363,"DEC 07, 2017",LAL @ PHI,W,22,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,2,2,0,0,4,11,6,1
258,22017,1626204,0021700338,"DEC 03, 2017",LAL vs. HOU,L,30,7,12,0.583,0,0,0.0,1,1,1.0,5,3,8,1,2,1,1,5,15,-4,1
259,22017,1626204,0021700332,"DEC 02, 2017",LAL @ DEN,L,24,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,4,4,-15,1
260,22017,1626204,0021700312,"NOV 29, 2017",LAL vs. GSW,L,22,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,5,4,1,0,0,0,-11,1
261,22017,1626204,0021700297,"NOV 27, 2017",LAL @ LAC,L,30,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,0,4,1,0,5,9,-18,1
262,22017,1626204,0021700118,"NOV 02, 2017",LAL @ POR,L,19,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,4,7,8,2
263,22017,1626204,0021700104,"OCT 31, 2017",LAL vs. DET,W,27,5,10,0.5,0,0,0.0,4,4,1.0,3,9,12,2,3,0,1,0,14,12,2
264,22017,1626204,0021700082,"OCT 28, 2017",LAL @ UTA,L,32,1,3,0.333,0,1,0.0,3,4,0.75,5,5,10,2,2,1,3,4,5,-17,1
265,22017,1626204,0021700076,"OCT 27, 2017",LAL vs. TOR,L,17,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,4,7,-14,1
266,22017,1626204,0021700064,"OCT 25, 2017",LAL vs. WAS,W,24,8,10,0.8,0,0,0.0,2,3,0.667,3,7,10,0,2,0,2,3,18,-3,1
267,22017,1626204,0021700040,"OCT 22, 2017",LAL vs. NOP,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,4,6,-10,1
268,22017,1626204,0021700026,"OCT 20, 2017",LAL @ PHX,W,22,5,10,0.5,0,1,0.0,4,4,1.0,1,5,6,1,2,2,3,4,14,11,2
269,22017,1626204,0021700016,"OCT 19, 2017",LAL vs. LAC,L,30,7,11,0.636,0,0,0.0,0,2,0.0,3,9,12,0,0,1,3,3,14,3,1
270,22016,1626204,0021601229,"APR 12, 2017",LAL @ GSW,L,30,6,14,0.429,1,3,0.333,0,0,0.0,5,6,11,2,3,1,0,3,13,2,1
271,22016,1626204,0021601215,"APR 11, 2017",LAL vs. NOP,W,31,2,7,0.286,1,2,0.5,2,2,1.0,0,8,8,2,1,0,0,1,7,5,2
272,22016,1626204,0021601202,"APR 09, 2017",LAL vs. MIN,W,34,5,7,0.714,0,1,0.0,0,0,0.0,6,4,10,6,1,2,2,3,10,-5,1
273,22016,1626204,0021601187,"APR 07, 2017",LAL vs. SAC,W,28,2,5,0.4,0,1,0.0,3,4,0.75,4,7,11,2,3,0,1,3,7,2,1
274,22016,1626204,0021601170,"APR 05, 2017",LAL @ SAS,W,21,6,9,0.667,1,1,1.0,2,2,1.0,2,7,9,0,1,2,0,0,15,-9,1
275,22016,1626204,0021601143,"APR 02, 2017",LAL vs. MEM,W,40,4,8,0.5,1,1,1.0,3,4,0.75,6,8,14,1,3,1,1,5,12,12,1
276,22016,1626204,0021601137,"APR 01, 2017",LAL @ LAC,L,23,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,3,2,0,1,5,8,-20,1
277,22016,1626204,0021601123,"MAR 30, 2017",LAL @ MIN,L,28,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,-12,1
278,22016,1626204,0021601110,"MAR 28, 2017",LAL vs. WAS,L,24,2,6,0.333,0,0,0.0,0,0,0.0,5,6,11,1,0,2,0,3,4,-17,1
279,22016,1626204,0021601096,"MAR 26, 2017",LAL vs. POR,L,29,4,7,0.571,0,2,0.0,1,5,0.2,0,7,7,1,0,0,0,2,9,-6,1
280,22016,1626204,0021601080,"MAR 24, 2017",LAL vs. MIN,W,35,4,11,0.364,0,0,0.0,5,6,0.833,2,5,7,5,1,0,4,3,13,17,1
281,22016,1626204,0021601058,"MAR 21, 2017",LAL vs. LAC,L,8,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-17,1
282,22016,1626204,0021601043,"MAR 19, 2017",LAL vs. CLE,L,14,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,5,1,1
283,22016,1626204,0021601027,"MAR 17, 2017",LAL vs. MIL,L,28,3,6,0.5,0,2,0.0,7,7,1.0,0,4,4,2,4,0,2,4,13,4,1
284,22016,1626204,0021601010,"MAR 15, 2017",LAL @ HOU,L,8,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,-6,2
285,22016,1626204,0021600998,"MAR 13, 2017",LAL @ DEN,L,23,1,8,0.125,0,1,0.0,0,0,0.0,3,5,8,2,3,0,1,2,2,-21,1
286,22016,1626204,0021600990,"MAR 12, 2017",LAL vs. PHI,L,22,3,4,0.75,2,3,0.667,0,1,0.0,0,4,4,2,4,0,0,1,8,8,1
287,22016,1626204,0021600964,"MAR 09, 2017",LAL @ PHX,W,27,6,10,0.6,1,2,0.5,0,0,0.0,2,6,8,1,1,0,0,2,13,15,1
288,22016,1626204,0021600947,"MAR 07, 2017",LAL @ DAL,L,21,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,8,2,1
289,22016,1626204,0021600933,"MAR 05, 2017",LAL vs. NOP,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,4,-4,1
290,22016,1626204,0021600918,"MAR 03, 2017",LAL vs. BOS,L,20,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,2,1,1,2,8,7,1
291,22016,1626204,0021600894,"FEB 28, 2017",LAL vs. CHA,L,21,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,4,2,-9,1
292,22016,1626204,0021600874,"FEB 26, 2017",LAL vs. SAS,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-13,1
293,22016,1626204,0021600861,"FEB 24, 2017",LAL @ OKC,L,25,2,4,0.5,0,0,0.0,0,0,0.0,6,6,12,2,2,3,2,2,4,-4,1
294,22016,1626204,0021600844,"FEB 15, 2017",LAL @ PHX,L,22,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,2,2,-2,1
295,22016,1626204,0021600833,"FEB 14, 2017",LAL vs. SAC,L,24,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,3,3,1,3,4,8,5,1
296,22016,1626204,0021600802,"FEB 10, 2017",LAL @ MIL,W,28,1,3,0.333,0,0,0.0,9,10,0.9,2,3,5,3,1,0,0,2,11,-4,1
297,22016,1626204,0021600786,"FEB 08, 2017",LAL @ DET,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,1,6,-13,1
298,22016,1626204,0021600768,"FEB 06, 2017",LAL @ NYK,W,31,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,2,3,0,1,5,10,8,1
299,22016,1626204,0021600751,"FEB 03, 2017",LAL @ BOS,L,32,7,13,0.538,0,0,0.0,4,6,0.667,5,6,11,4,3,0,1,5,18,-9,1
300,22016,1626204,0021600742,"FEB 02, 2017",LAL @ WAS,L,20,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,3,0,1,2,8,-1,1
301,22016,1626204,0021600729,"JAN 31, 2017",LAL vs. DEN,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,-19,1
302,22016,1626204,0021600693,"JAN 26, 2017",LAL @ UTA,L,23,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,0,2,4,4,-5,1
303,22016,1626204,0021600689,"JAN 25, 2017",LAL @ POR,L,16,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,3,0,0,2,-1,1
304,22016,1626204,0021600662,"JAN 22, 2017",LAL @ DAL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,-13,1
305,22016,1626204,0021600419,"DEC 20, 2016",LAL @ CHA,L,21,4,5,0.8,1,1,1.0,1,2,0.5,2,2,4,2,2,0,2,4,10,1,1
306,22016,1626204,0021600402,"DEC 17, 2016",LAL @ CLE,L,27,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,4,2,-16,1
307,22016,1626204,0021600396,"DEC 16, 2016",LAL @ PHI,W,34,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,1,3,3,4,4,-1,1
308,22016,1626204,0021600378,"DEC 14, 2016",LAL @ BKN,L,22,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,3,0,2,6,7,1
309,22016,1626204,0021600367,"DEC 12, 2016",LAL @ SAC,L,17,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,2,0,3,3,3,-1,1
310,22016,1626204,0021600360,"DEC 11, 2016",LAL vs. NYK,L,20,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,3,1,0,1,2,6,-12,1
311,22016,1626204,0021600344,"DEC 09, 2016",LAL vs. PHX,L,21,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,0,1,2,0,3,10,9,1
312,22016,1626204,0021600326,"DEC 07, 2016",LAL @ HOU,L,23,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,3,2,-25,1
313,22016,1626204,0021600284,"DEC 02, 2016",LAL @ TOR,L,23,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,-16,1
314,22016,1626204,0021600269,"NOV 30, 2016",LAL @ CHI,W,26,5,8,0.625,0,0,0.0,2,3,0.667,3,8,11,1,3,0,1,4,12,18,1
315,22016,1626204,0021600263,"NOV 29, 2016",LAL @ NOP,L,20,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,3,8,-6,1
316,22016,1626204,0021600252,"NOV 27, 2016",LAL vs. ATL,W,32,6,10,0.6,0,1,0.0,0,0,0.0,4,6,10,3,0,0,3,3,12,25,1
317,22016,1626204,0021600238,"NOV 25, 2016",LAL vs. GSW,L,20,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,4,11,-11,1
318,22016,1626204,0021600223,"NOV 23, 2016",LAL @ GSW,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,7,7,1,0,1,1,4,4,-14,1
319,22016,1626204,0021600211,"NOV 22, 2016",LAL vs. OKC,W,27,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,0,8,4,1
320,22016,1626204,0021600198,"NOV 20, 2016",LAL vs. CHI,L,26,8,11,0.727,0,0,0.0,2,2,1.0,2,4,6,3,1,1,0,0,18,4,1
321,22016,1626204,0021600182,"NOV 18, 2016",LAL vs. SAS,L,23,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,-2,1
322,22016,1626204,0021600157,"NOV 15, 2016",LAL vs. BKN,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,4,-6,1
323,22016,1626204,0021600142,"NOV 13, 2016",LAL @ MIN,L,22,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,4,8,-11,1
