,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21992,81,0029200393,"JAN 07, 1993",GOS vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
168,21992,81,0029200375,"JAN 05, 1993",GOS @ SEA,L,24,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,3,7,,0
169,21992,81,0029200364,"JAN 02, 1993",GOS vs. HOU,W,16,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,4,,0
170,21992,81,0029200346,"DEC 29, 1992",GOS @ HOU,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,,0
171,21992,81,0029200336,"DEC 28, 1992",GOS @ SAN,W,9,1,5,0.2,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,3,2,,0
172,21992,81,0029200325,"DEC 26, 1992",GOS @ DAL,W,35,6,11,0.545,0,0,0.0,0,3,0.0,3,3,6,1,0,0,1,5,12,,0
173,21992,81,0029200315,"DEC 23, 1992",GOS vs. DAL,W,11,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,,0
174,21992,81,0029200295,"DEC 20, 1992",GOS @ POR,L,29,4,10,0.4,0,1,0.0,7,8,0.875,4,2,6,3,1,0,4,6,15,,0
175,21992,81,0029200292,"DEC 19, 1992",GOS vs. MIN,W,29,9,17,0.529,0,1,0.0,6,8,0.75,3,5,8,1,1,0,2,4,24,,0
176,21992,81,0029200268,"DEC 16, 1992",GOS @ LAC,W,34,8,10,0.8,0,0,0.0,5,6,0.833,1,4,5,1,0,0,1,3,21,,0
177,21992,81,0029200262,"DEC 15, 1992",GOS vs. LAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
178,21992,81,0029200247,"DEC 12, 1992",GOS @ SAC,W,21,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,2,0,3,11,,0
179,21992,81,0029200154,"NOV 28, 1992",GOS vs. PHX,W,11,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,,0
180,21992,81,0029200144,"NOV 27, 1992",GOS @ PHX,L,20,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,3,8,,0
181,21992,81,0029200119,"NOV 24, 1992",GOS vs. CHI,L,24,1,8,0.125,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,4,3,,0
182,21992,81,0029200112,"NOV 22, 1992",GOS @ NJN,W,42,9,16,0.563,1,1,1.0,2,2,1.0,6,2,8,2,1,0,0,0,21,,0
183,21992,81,0029200099,"NOV 20, 1992",GOS @ CHH,L,38,8,15,0.533,0,0,0.0,2,6,0.333,2,6,8,5,0,0,2,4,18,,0
184,21992,81,0029200088,"NOV 19, 1992",GOS @ ORL,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,,0
185,21992,81,0029200073,"NOV 17, 1992",GOS @ MIA,W,15,2,10,0.2,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,4,4,,0
186,21992,81,0029200069,"NOV 15, 1992",GOS @ LAL,L,13,3,10,0.3,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,6,,0
187,21992,81,0029200062,"NOV 14, 1992",GOS vs. POR,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,4,4,,0
188,21992,81,0029200046,"NOV 12, 1992",GOS vs. CLE,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,,0
189,21992,81,0029200034,"NOV 10, 1992",GOS vs. LAL,L,12,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,4,5,,0
190,21992,81,0029200012,"NOV 07, 1992",GOS @ MIN,W,24,6,10,0.6,0,0,0.0,3,6,0.5,1,4,5,0,0,0,1,4,15,,0
191,21992,81,0029200008,"NOV 06, 1992",GOS @ UTH,W,25,5,8,0.625,0,0,0.0,2,4,0.5,1,1,2,2,1,1,0,2,12,,0
192,21991,81,0029101095,"APR 18, 1992",MIL vs. NYK,L,26,6,13,0.462,0,1,0.0,0,2,0.0,3,2,5,1,0,0,2,2,12,,0
193,21991,81,0029101082,"APR 16, 1992",MIL @ MIA,L,28,6,10,0.6,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,1,12,,0
194,21991,81,0029101065,"APR 14, 1992",MIL vs. DET,L,16,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,3,2,3,,0
195,21991,81,0029101056,"APR 12, 1992",MIL @ PHL,W,21,2,8,0.25,0,0,0.0,0,1,0.0,1,2,3,3,0,0,1,3,4,,0
196,21991,81,0029101044,"APR 10, 1992",MIL @ BOS,L,27,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,10,,0
197,21991,81,0029101028,"APR 08, 1992",MIL vs. IND,L,20,4,8,0.5,1,1,1.0,1,2,0.5,4,1,5,3,0,0,1,1,10,,0
198,21991,81,0029101015,"APR 07, 1992",MIL @ CHI,L,21,3,8,0.375,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,2,8,,0
199,21991,81,0029101009,"APR 05, 1992",MIL vs. LAC,L,18,6,11,0.545,0,0,0.0,0,1,0.0,2,1,3,0,0,2,1,0,12,,0
200,21991,81,0029100997,"APR 03, 1992",MIL @ NJN,L,19,4,8,0.5,0,2,0.0,2,4,0.5,0,0,0,1,3,0,1,2,10,,0
201,21991,81,0029100981,"APR 01, 1992",MIL vs. NJN,L,18,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,3,6,,0
202,21991,81,0029100965,"MAR 30, 1992",MIL @ UTH,L,19,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,1,8,,0
203,21991,81,0029100953,"MAR 28, 1992",MIL @ LAC,L,26,4,8,0.5,0,2,0.0,4,5,0.8,0,2,2,3,1,0,2,2,12,,0
204,21991,81,0029100942,"MAR 27, 1992",MIL @ SEA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,1,2,,0
205,21991,81,0029100930,"MAR 25, 1992",MIL @ PHX,L,31,7,16,0.438,0,1,0.0,3,4,0.75,2,2,4,6,2,0,0,2,17,,0
206,21991,81,0029100923,"MAR 24, 1992",MIL @ SAC,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
207,21991,81,0029100917,"MAR 22, 1992",MIL vs. WAS,W,21,3,9,0.333,1,3,0.333,1,1,1.0,1,3,4,2,0,0,2,0,8,,0
208,21991,81,0029100900,"MAR 20, 1992",MIL @ IND,L,21,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,1,2,0,3,2,7,,0
209,21991,81,0029100894,"MAR 19, 1992",MIL @ NYK,L,11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,,0
210,21991,81,0029100881,"MAR 17, 1992",MIL vs. BOS,W,23,7,12,0.583,1,2,0.5,0,0,0.0,7,2,9,1,0,0,1,3,15,,0
211,21991,81,0029100861,"MAR 14, 1992",MIL vs. PHL,W,18,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,8,,0
212,21991,81,0029100846,"MAR 12, 1992",MIL vs. PHX,L,17,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,2,1,0,2,4,2,,0
213,21991,81,0029100829,"MAR 10, 1992",MIL vs. POR,L,29,8,18,0.444,2,5,0.4,4,7,0.571,1,2,3,3,0,0,1,4,22,,0
214,21991,81,0029100811,"MAR 07, 1992",MIL @ WAS,L,32,4,11,0.364,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,0,8,,0
215,21991,81,0029100806,"MAR 06, 1992",MIL vs. ORL,W,20,6,9,0.667,0,0,0.0,3,3,1.0,5,1,6,1,2,1,0,1,15,,0
216,21991,81,0029100794,"MAR 04, 1992",MIL vs. CHH,L,18,5,6,0.833,0,1,0.0,1,2,0.5,2,1,3,5,0,1,0,1,11,,0
217,21991,81,0029100772,"MAR 01, 1992",MIL vs. ATL,W,11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
218,21991,81,0029100755,"FEB 28, 1992",MIL vs. CHI,L,13,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,2,6,,0
219,21991,81,0029100748,"FEB 27, 1992",MIL @ DET,L,24,1,8,0.125,0,1,0.0,3,3,1.0,3,1,4,2,1,0,1,2,5,,0
220,21991,81,0029100737,"FEB 25, 1992",MIL @ CHH,L,18,4,4,1.0,0,0,0.0,1,1,1.0,2,0,2,2,1,0,2,1,9,,0
221,21991,81,0029100725,"FEB 23, 1992",MIL @ CLE,L,16,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,1,0,0,2,1,7,,0
222,21991,81,0029100705,"FEB 20, 1992",MIL vs. MIA,L,21,4,8,0.5,0,0,0.0,4,4,1.0,4,2,6,2,1,0,2,5,12,,0
223,21991,81,0029100689,"FEB 18, 1992",MIL vs. CLE,W,16,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,2,9,,0
224,21991,81,0029100674,"FEB 16, 1992",MIL @ ORL,L,21,4,7,0.571,1,1,1.0,1,2,0.5,1,4,5,3,0,0,2,3,10,,0
225,21991,81,0029100657,"FEB 14, 1992",MIL @ IND,L,16,2,9,0.222,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,2,6,,0
226,21991,81,0029100654,"FEB 13, 1992",MIL vs. CHH,W,9,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,,0
227,21991,81,0029100642,"FEB 11, 1992",MIL vs. DET,W,21,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,4,6,,0
228,21991,81,0029100630,"FEB 06, 1992",MIL vs. DEN,W,24,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,6,,0
229,21991,81,0029100622,"FEB 05, 1992",MIL @ DET,L,18,3,10,0.3,0,0,0.0,2,2,1.0,4,4,8,1,1,0,2,3,8,,0
230,21991,81,0029100604,"FEB 02, 1992",MIL vs. SEA,W,17,7,11,0.636,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,14,,0
231,21991,81,0029100583,"JAN 31, 1992",MIL vs. BOS,W,23,3,7,0.429,0,0,0.0,4,6,0.667,1,2,3,2,2,0,0,3,10,,0
232,21991,81,0029100571,"JAN 29, 1992",MIL vs. ATL,L,20,5,7,0.714,0,0,0.0,1,4,0.25,1,2,3,3,0,1,2,3,11,,0
233,21991,81,0029100551,"JAN 25, 1992",MIL @ DEN,L,12,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,1,6,,0
234,21991,81,0029100541,"JAN 24, 1992",MIL @ SAN,L,23,5,12,0.417,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,2,10,,0
235,21991,81,0029100527,"JAN 22, 1992",MIL @ DAL,L,16,2,3,0.667,0,0,0.0,5,6,0.833,3,0,3,2,0,0,1,0,9,,0
236,21991,81,0029100522,"JAN 21, 1992",MIL @ HOU,L,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
237,21991,81,0029100510,"JAN 19, 1992",MIL vs. ORL,W,18,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,2,6,,0
238,21991,81,0029100494,"JAN 17, 1992",MIL vs. NYK,W,13,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,,0
239,21991,81,0029100483,"JAN 15, 1992",MIL @ MIA,L,14,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,1,5,,0
240,21991,81,0029100474,"JAN 14, 1992",MIL @ ATL,L,24,3,9,0.333,0,2,0.0,3,4,0.75,3,1,4,2,1,0,2,3,9,,0
241,21991,81,0029100461,"JAN 11, 1992",MIL vs. SAC,L,19,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,2,8,,0
242,21991,81,0029100442,"JAN 10, 1992",MIL @ NJN,L,24,4,9,0.444,0,0,0.0,4,6,0.667,3,2,5,2,1,1,1,1,12,,0
243,21991,81,0029100436,"JAN 08, 1992",MIL vs. UTH,W,18,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,4,,0
244,21991,81,0029100399,"JAN 03, 1992",MIL vs. CHI,W,9,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,3,0,2,,0
245,21991,81,0029100398,"JAN 02, 1992",MIL @ MIN,W,28,5,11,0.455,0,2,0.0,2,3,0.667,1,1,2,2,0,1,1,0,12,,0
246,21991,81,0029100380,"DEC 29, 1991",MIL vs. HOU,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
247,21991,81,0029100362,"DEC 26, 1991",MIL vs. CLE,L,25,4,12,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,3,9,,0
248,21991,81,0029100330,"DEC 21, 1991",MIL vs. PHL,W,21,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,9,,0
249,21991,81,0029100317,"DEC 19, 1991",MIL @ ORL,W,21,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,2,2,,0
250,21991,81,0029100315,"DEC 18, 1991",MIL @ BOS,L,22,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,13,,0
251,21991,81,0029100291,"DEC 14, 1991",MIL vs. MIN,W,15,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,0,0,0,3,2,6,,0
252,21991,81,0029100274,"DEC 12, 1991",MIL @ WAS,W,25,6,11,0.545,0,0,0.0,2,3,0.667,2,3,5,2,0,0,1,1,14,,0
253,21991,81,0029100259,"DEC 10, 1991",MIL @ ATL,L,25,7,12,0.583,1,4,0.25,1,2,0.5,2,1,3,4,1,0,1,4,16,,0
254,21991,81,0029100250,"DEC 08, 1991",MIL vs. SAN,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,2,7,,0
255,21991,81,0029100232,"DEC 06, 1991",MIL @ IND,L,30,7,17,0.412,3,6,0.5,2,2,1.0,1,3,4,3,4,0,5,3,19,,0
256,21991,81,0029100227,"DEC 05, 1991",MIL vs. NJN,L,23,3,8,0.375,0,0,0.0,1,1,1.0,3,2,5,1,1,1,3,0,7,,0
257,21991,81,0029100215,"DEC 03, 1991",MIL vs. LAL,W,29,10,17,0.588,0,0,0.0,1,4,0.25,6,1,7,4,1,0,2,2,21,,0
258,21991,81,0029100203,"NOV 30, 1991",MIL vs. IND,W,29,7,13,0.538,1,2,0.5,1,2,0.5,2,2,4,5,1,0,0,2,16,,0
259,21991,81,0029100172,"NOV 26, 1991",MIL @ POR,L,23,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,3,0,0,3,4,5,,0
260,21991,81,0029100161,"NOV 24, 1991",MIL @ LAL,L,11,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,9,,0
261,21991,81,0029100160,"NOV 23, 1991",MIL @ GOS,L,30,6,8,0.75,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,2,14,,0
262,21991,81,0029100140,"NOV 21, 1991",MIL vs. WAS,W,20,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,2,3,0,1,0,10,,0
263,21991,81,0029100126,"NOV 19, 1991",MIL vs. CHH,W,28,3,13,0.231,0,0,0.0,0,0,0.0,2,2,4,5,1,1,2,3,6,,0
264,21991,81,0029100107,"NOV 16, 1991",MIL vs. MIA,L,28,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,8,,0
265,21991,81,0029100103,"NOV 15, 1991",MIL @ CHI,L,16,3,7,0.429,0,0,0.0,4,4,1.0,1,1,2,2,1,0,4,2,10,,0
266,21991,81,0029100083,"NOV 12, 1991",MIL @ CLE,L,24,3,12,0.25,0,0,0.0,2,2,1.0,1,2,3,3,1,1,3,0,8,,0
267,21991,81,0029100073,"NOV 11, 1991",MIL @ PHL,L,16,4,7,0.571,0,0,0.0,3,3,1.0,0,4,4,1,3,0,3,2,11,,0
268,21991,81,0029100069,"NOV 09, 1991",MIL vs. DAL,W,24,6,12,0.5,0,1,0.0,2,2,1.0,1,4,5,1,2,1,3,4,14,,0
269,21991,81,0029100059,"NOV 08, 1991",MIL @ CHH,W,29,8,15,0.533,0,0,0.0,1,5,0.2,3,1,4,3,1,0,3,0,17,,0
270,21991,81,0029100040,"NOV 06, 1991",MIL vs. GOS,L,30,12,16,0.75,0,1,0.0,3,5,0.6,3,1,4,3,1,0,2,2,27,,0
271,21991,81,0029100034,"NOV 05, 1991",MIL @ NYK,L,20,4,11,0.364,0,0,0.0,3,3,1.0,0,2,2,4,1,0,0,2,11,,0
272,21991,81,0029100014,"NOV 02, 1991",MIL vs. CHI,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,4,2,,0
273,21991,81,0029100010,"NOV 01, 1991",MIL @ DET,W,14,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,,0
274,21990,81,0029001095,"APR 20, 1991",MIL vs. IND,W,21,6,13,0.462,0,0,0.0,2,3,0.667,5,3,8,0,1,0,1,1,14,,0
275,21990,81,0029001090,"APR 19, 1991",MIL @ MIN,L,23,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,3,1,0,3,2,7,,0
276,21990,81,0029001067,"APR 16, 1991",MIL @ WAS,L,35,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,4,10,,0
277,21990,81,0029001056,"APR 15, 1991",MIL @ CHI,L,25,3,4,0.75,0,0,0.0,4,5,0.8,1,1,2,1,0,0,1,3,10,,0
278,21990,81,0029001047,"APR 13, 1991",MIL @ ATL,L,9,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,,0
279,21990,81,0029001033,"APR 11, 1991",MIL vs. BOS,W,25,6,10,0.6,0,0,0.0,2,2,1.0,1,6,7,3,1,0,1,0,14,,0
280,21990,81,0029001017,"APR 09, 1991",MIL vs. DET,W,19,2,5,0.4,0,0,0.0,5,6,0.833,2,5,7,2,2,0,0,1,9,,0
281,21990,81,0029001000,"APR 06, 1991",MIL vs. NJN,W,18,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,1,2,0,2,1,9,,0
282,21990,81,0029000979,"APR 04, 1991",MIL vs. SAN,L,17,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,3,1,0,1,2,7,,0
283,21990,81,0029000969,"APR 02, 1991",MIL @ PHL,W,22,5,10,0.5,0,0,0.0,1,2,0.5,4,0,4,3,1,0,0,0,11,,0
284,21990,81,0029000954,"MAR 30, 1991",MIL vs. ATL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,,0
285,21990,81,0029000935,"MAR 28, 1991",MIL @ PHX,L,19,1,5,0.2,0,0,0.0,4,6,0.667,2,5,7,1,0,0,1,0,6,,0
286,21990,81,0029000919,"MAR 25, 1991",MIL @ UTH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
287,21990,81,0029000909,"MAR 23, 1991",MIL @ DEN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,0,2,,0
288,21990,81,0029000900,"MAR 22, 1991",MIL @ LAL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,,0
289,21990,81,0029000872,"MAR 19, 1991",MIL vs. MIA,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,,0
290,21990,81,0029000866,"MAR 17, 1991",MIL vs. NYK,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,,0
291,21990,81,0029000840,"MAR 14, 1991",MIL @ CLE,L,23,3,9,0.333,0,0,0.0,2,2,1.0,2,4,6,4,1,0,1,1,8,,0
292,21990,81,0029000831,"MAR 13, 1991",MIL vs. CHI,L,14,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,,0
293,21990,81,0029000819,"MAR 11, 1991",MIL @ DET,W,11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
294,21990,81,0029000806,"MAR 09, 1991",MIL vs. CHH,L,22,2,9,0.222,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,4,,0
295,21990,81,0029000793,"MAR 07, 1991",MIL vs. LAL,W,38,10,21,0.476,0,0,0.0,3,3,1.0,4,5,9,6,2,0,1,1,23,,0
296,21990,81,0029000778,"MAR 05, 1991",MIL @ CHI,L,37,8,18,0.444,0,0,0.0,3,4,0.75,2,2,4,1,1,0,2,3,19,,0
297,21990,81,0029000766,"MAR 03, 1991",MIL vs. ATL,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,4,2,,0
298,21990,81,0029000757,"MAR 01, 1991",MIL vs. WAS,W,29,5,8,0.625,0,0,0.0,4,8,0.5,1,4,5,4,1,1,2,3,14,,0
299,21990,81,0029000744,"FEB 28, 1991",MIL @ NJN,L,13,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,,0
300,21990,81,0029000733,"FEB 26, 1991",MIL @ MIA,W,21,5,9,0.556,0,0,0.0,5,6,0.833,1,2,3,3,1,0,1,0,15,,0
301,21990,81,0029000713,"FEB 23, 1991",MIL vs. CLE,W,27,7,9,0.778,0,0,0.0,0,0,0.0,1,0,1,2,2,0,2,1,14,,0
302,21990,81,0029000695,"FEB 21, 1991",MIL @ HOU,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,,0
303,21990,81,0029000688,"FEB 19, 1991",MIL vs. MIA,W,27,4,11,0.364,0,0,0.0,3,3,1.0,2,3,5,3,1,0,0,3,11,,0
304,21990,81,0029000673,"FEB 17, 1991",MIL @ ORL,W,37,7,16,0.438,0,0,0.0,5,7,0.714,8,5,13,2,0,0,4,4,19,,0
305,21990,81,0029000655,"FEB 15, 1991",MIL @ CHH,W,21,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,2,0,2,1,4,,0
306,21990,81,0029000651,"FEB 14, 1991",MIL vs. DET,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,,0
307,21990,81,0029000617,"FEB 06, 1991",MIL vs. HOU,L,23,6,9,0.667,0,1,0.0,1,3,0.333,1,2,3,0,1,0,1,1,13,,0
308,21990,81,0029000605,"FEB 04, 1991",MIL @ CLE,W,26,6,15,0.4,0,0,0.0,1,1,1.0,4,3,7,5,2,0,1,1,13,,0
309,21990,81,0029000602,"FEB 03, 1991",MIL vs. CHH,W,15,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,2,0,0,1,1,3,,0
310,21990,81,0029000583,"FEB 01, 1991",MIL vs. SAC,W,14,3,7,0.429,0,0,0.0,5,5,1.0,4,0,4,0,0,0,1,0,11,,0
311,21990,81,0029000564,"JAN 29, 1991",MIL vs. DEN,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,,0
312,21990,81,0029000544,"JAN 26, 1991",MIL @ LAC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,,0
313,21990,81,0029000540,"JAN 25, 1991",MIL @ GOS,L,16,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
314,21990,81,0029000527,"JAN 23, 1991",MIL @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
315,21990,81,0029000518,"JAN 22, 1991",MIL @ SEA,L,16,5,10,0.5,0,0,0.0,3,6,0.5,2,0,2,0,0,0,2,1,13,,0
316,21990,81,0029000509,"JAN 20, 1991",MIL @ POR,L,21,2,9,0.222,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,,0
317,21990,81,0029000496,"JAN 18, 1991",MIL vs. ORL,W,16,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,4,4,,0
318,21990,81,0029000479,"JAN 16, 1991",MIL vs. IND,W,31,8,12,0.667,0,0,0.0,0,0,0.0,4,6,10,3,2,0,1,4,16,,0
319,21990,81,0029000470,"JAN 14, 1991",MIL @ CHI,L,12,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,,0
320,21990,81,0029000460,"JAN 12, 1991",MIL @ IND,L,14,4,4,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,3,0,10,,0
321,21990,81,0029000448,"JAN 11, 1991",MIL vs. PHL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,,0
322,21990,81,0029000439,"JAN 09, 1991",MIL @ BOS,L,19,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,4,5,,0
323,21990,81,0029000428,"JAN 08, 1991",MIL vs. WAS,W,21,3,8,0.375,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,2,6,,0
324,21990,81,0029000410,"JAN 05, 1991",MIL vs. PHX,W,10,0,1,0.0,0,0,0.0,1,4,0.25,2,2,4,1,0,0,0,0,1,,0
325,21990,81,0029000392,"JAN 03, 1991",MIL vs. DAL,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,0,,0
326,21990,81,0029000384,"JAN 02, 1991",MIL @ CHH,W,26,7,11,0.636,0,0,0.0,1,1,1.0,2,0,2,1,0,0,2,0,15,,0
327,21990,81,0029000376,"DEC 30, 1990",MIL vs. POR,W,14,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,,0
328,21990,81,0029000372,"DEC 29, 1990",MIL @ NYK,W,6,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,,0
329,21990,81,0029000353,"DEC 26, 1990",MIL vs. GOS,W,13,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,,0
330,21990,81,0029000335,"DEC 22, 1990",MIL @ SAN,W,19,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,8,,0
331,21990,81,0029000323,"DEC 21, 1990",MIL @ DAL,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
332,21990,81,0029000299,"DEC 18, 1990",MIL vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
333,21990,81,0029000286,"DEC 15, 1990",MIL vs. LAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
334,21990,81,0029000267,"DEC 12, 1990",MIL @ BOS,L,20,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,6,0,0,1,0,10,,0
335,21990,81,0029000253,"DEC 11, 1990",MIL vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
336,21990,81,0029000249,"DEC 09, 1990",MIL vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
