,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
128,21996,698,0029600242,"DEC 04, 1996",IND @ VAN,W,17,2,6.0,0.333,0.0,2.0,0.0,0,0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,4,11.0,0
129,21996,698,0029600233,"DEC 03, 1996",IND @ POR,W,4,1,2.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0
130,21995,698,0029501183,"APR 21, 1996",IND vs. CLE,W,21,2,4.0,0.5,2.0,3.0,0.667,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,6,,0
131,21995,698,0029501175,"APR 20, 1996",IND @ CHI,W,12,1,4.0,0.25,0.0,1.0,0.0,1,2,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3,,0
132,21995,698,0029501153,"APR 17, 1996",IND @ DET,L,18,3,7.0,0.429,2.0,5.0,0.4,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8,,0
133,21995,698,0029501137,"APR 15, 1996",IND vs. CHH,W,22,3,7.0,0.429,2.0,5.0,0.4,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,8,,0
134,21995,698,0029501121,"APR 13, 1996",IND vs. DET,W,6,2,3.0,0.667,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6,,0
135,21995,698,0029501116,"APR 12, 1996",IND @ ORL,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
136,21995,698,0029500912,"MAR 15, 1996",IND vs. UTH,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
137,21995,698,0029500874,"MAR 10, 1996",IND @ POR,L,21,2,8.0,0.25,0.0,2.0,0.0,3,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7,,0
138,21995,698,0029500856,"MAR 08, 1996",IND @ VAN,W,18,6,13.0,0.462,0.0,0.0,0.0,0,0,0.0,5.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,12,,0
139,21995,698,0029500846,"MAR 06, 1996",IND @ UTH,L,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
140,21995,698,0029500842,"MAR 05, 1996",IND @ PHX,L,10,1,4.0,0.25,0.0,1.0,0.0,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4,,0
141,21995,698,0029500800,"FEB 29, 1996",IND vs. GOS,W,4,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
142,21995,698,0029500781,"FEB 27, 1996",IND vs. POR,W,17,1,5.0,0.2,0.0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,4,,0
143,21995,698,0029500720,"FEB 18, 1996",IND vs. CHI,L,14,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
144,21995,698,0029500691,"FEB 14, 1996",IND @ NJN,L,16,1,7.0,0.143,0.0,1.0,0.0,1,3,0.333,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3,,0
145,21995,698,0029500679,"FEB 13, 1996",IND vs. NJN,L,10,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,6,,0
146,21995,698,0029500666,"FEB 07, 1996",IND @ PHL,L,6,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
147,21995,698,0029500641,"FEB 04, 1996",IND vs. NYK,W,5,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
148,21995,698,0029500627,"FEB 02, 1996",IND vs. BOS,W,9,2,4.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
149,21995,698,0029500617,"FEB 01, 1996",IND @ DET,L,10,2,6.0,0.333,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4,,0
150,21995,698,0029500605,"JAN 30, 1996",IND vs. ATL,W,6,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
151,21995,698,0029500593,"JAN 27, 1996",IND vs. ORL,W,18,3,9.0,0.333,0.0,1.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7,,0
152,21995,698,0029500581,"JAN 26, 1996",IND @ BOS,W,14,3,8.0,0.375,0.0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6,,0
153,21995,698,0029500564,"JAN 24, 1996",IND @ MIL,W,13,4,10.0,0.4,1.0,3.0,0.333,1,2,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,10,,0
154,21995,698,0029500559,"JAN 23, 1996",IND vs. PHX,W,19,3,6.0,0.5,1.0,1.0,1.0,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,8,,0
155,21995,698,0029500536,"JAN 19, 1996",IND vs. DET,W,17,0,7.0,0.0,0.0,2.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
156,21995,698,0029500519,"JAN 17, 1996",IND @ ATL,L,13,1,6.0,0.167,0.0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
157,21995,698,0029500510,"JAN 16, 1996",IND @ TOR,W,29,5,10.0,0.5,0.0,3.0,0.0,4,4,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,14,,0
158,21995,698,0029500488,"JAN 13, 1996",IND vs. MIN,W,17,2,6.0,0.333,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,4,,0
159,21995,698,0029500472,"JAN 11, 1996",IND vs. MIL,W,11,1,4.0,0.25,0.0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2,,0
160,21995,698,0029500460,"JAN 09, 1996",IND @ DAL,W,11,1,2.0,0.5,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3,,0
161,21995,698,0029500445,"JAN 06, 1996",IND @ HOU,L,13,1,6.0,0.167,0.0,3.0,0.0,4,5,0.8,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6,,0
162,21995,698,0029500434,"JAN 05, 1996",IND @ SAN,W,29,9,20.0,0.45,3.0,6.0,0.5,5,5,1.0,5.0,3.0,8.0,3.0,0.0,0.0,1.0,4.0,26,,0
163,21995,698,0029500424,"JAN 03, 1996",IND @ LAC,W,22,6,16.0,0.375,1.0,4.0,0.25,1,1,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,14,,0
164,21995,698,0029500416,"JAN 02, 1996",IND @ DEN,W,25,5,10.0,0.5,2.0,6.0,0.333,1,1,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,13,,0
165,21995,698,0029500393,"DEC 29, 1995",IND @ CHI,L,31,8,13.0,0.615,4.0,6.0,0.667,4,4,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,24,,0
166,21995,698,0029500389,"DEC 28, 1995",IND vs. MIA,W,23,7,13.0,0.538,4.0,6.0,0.667,0,1,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,18,,0
167,21995,698,0029500376,"DEC 26, 1995",IND vs. CHI,W,11,3,7.0,0.429,1.0,3.0,0.333,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,7,,0
168,21995,698,0029500361,"DEC 23, 1995",IND @ CLE,L,16,3,7.0,0.429,2.0,2.0,1.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,8,,0
169,21995,698,0029500347,"DEC 22, 1995",IND vs. DAL,W,11,4,7.0,0.571,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9,,0
170,21995,698,0029500331,"DEC 20, 1995",IND vs. LAL,W,14,3,8.0,0.375,0.0,0.0,0.0,0,0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,6,,0
171,21995,698,0029500316,"DEC 17, 1995",IND @ MIL,L,10,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
172,21995,698,0029500304,"DEC 15, 1995",IND vs. MIL,W,13,7,8.0,0.875,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,14,,0
173,21995,698,0029500292,"DEC 14, 1995",IND @ TOR,W,9,1,4.0,0.25,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3,,0
174,21995,698,0029500284,"DEC 12, 1995",IND vs. DEN,W,14,0,3.0,0.0,0.0,1.0,0.0,1,1,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1,,0
175,21995,698,0029500269,"DEC 10, 1995",IND vs. LAC,W,23,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6,,0
176,21995,698,0029500251,"DEC 08, 1995",IND @ NJN,L,20,5,11.0,0.455,3.0,6.0,0.5,1,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,14,,0
177,21995,698,0029500232,"DEC 05, 1995",IND vs. PHL,W,15,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,6,,0
178,21995,698,0029500221,"DEC 03, 1995",IND @ LAL,L,8,1,5.0,0.2,1.0,3.0,0.333,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3,,0
179,21995,698,0029500213,"DEC 02, 1995",IND @ GOS,L,21,7,11.0,0.636,2.0,2.0,1.0,2,2,1.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,18,,0
180,21995,698,0029500194,"NOV 30, 1995",IND @ SAC,L,22,4,9.0,0.444,0.0,1.0,0.0,9,9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,17,,0
181,21995,698,0029500187,"NOV 28, 1995",IND @ SEA,W,19,2,7.0,0.286,0.0,2.0,0.0,2,2,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,6,,0
182,21995,698,0029500153,"NOV 24, 1995",IND vs. CLE,L,18,2,4.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,5,,0
183,21995,698,0029500149,"NOV 23, 1995",IND vs. HOU,L,18,5,9.0,0.556,1.0,3.0,0.333,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,13,,0
184,21995,698,0029500117,"NOV 18, 1995",IND vs. SEA,W,22,3,10.0,0.3,3.0,6.0,0.5,4,4,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,13,,0
185,21995,698,0029500099,"NOV 16, 1995",IND @ ORL,L,36,7,16.0,0.438,2.0,9.0,0.222,2,2,1.0,2.0,3.0,5.0,3.0,2.0,0.0,3.0,2.0,18,,0
186,21995,698,0029500093,"NOV 15, 1995",IND @ MIA,W,38,8,17.0,0.471,2.0,2.0,1.0,5,5,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,23,,0
187,21995,698,0029500059,"NOV 10, 1995",IND vs. SAC,L,26,3,8.0,0.375,1.0,4.0,0.25,3,3,1.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,10,,0
188,21995,698,0029500052,"NOV 09, 1995",IND @ NYK,L,20,3,9.0,0.333,0.0,2.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,6,,0
189,21995,698,0029500032,"NOV 07, 1995",IND @ CLE,W,21,6,11.0,0.545,2.0,3.0,0.667,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,15,,0
190,21995,698,0029500017,"NOV 04, 1995",IND vs. TOR,W,12,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,4,,0
191,21995,698,0029500002,"NOV 03, 1995",IND @ ATL,W,20,2,6.0,0.333,0.0,1.0,0.0,2,2,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,6,,0
192,21993,698,0029301103,"APR 24, 1994",CHH @ WAS,L,17,3,11.0,0.273,2.0,6.0,0.333,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,8,,0
193,21993,698,0029301094,"APR 23, 1994",CHH vs. DET,W,23,7,14.0,0.5,4.0,7.0,0.571,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,20,,0
194,21993,698,0029301078,"APR 21, 1994",CHH @ BOS,W,19,6,10.0,0.6,0.0,0.0,0.0,0,1,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,12,,0
195,21993,698,0029301074,"APR 20, 1994",CHH vs. WAS,W,9,3,5.0,0.6,1.0,2.0,0.5,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8,,0
196,21993,698,0029301055,"APR 17, 1994",CHH vs. NYK,W,16,3,7.0,0.429,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7,,0
197,21993,698,0029301035,"APR 15, 1994",CHH vs. CHI,L,13,2,4.0,0.5,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
198,21993,698,0029300991,"APR 08, 1994",CHH vs. NJN,W,6,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2,,0
199,21993,698,0029300976,"APR 06, 1994",CHH vs. IND,W,8,2,4.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,,0
200,21993,698,0029300949,"APR 02, 1994",CHH @ SAN,L,11,2,7.0,0.286,1.0,4.0,0.25,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5,,0
201,21993,698,0029300922,"MAR 29, 1994",CHH @ NYK,L,5,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
202,21993,698,0029300895,"MAR 25, 1994",CHH @ DET,W,15,1,2.0,0.5,1.0,1.0,1.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3,,0
203,21993,698,0029300883,"MAR 23, 1994",CHH @ ATL,L,12,2,6.0,0.333,1.0,3.0,0.333,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5,,0
204,21993,698,0029300873,"MAR 22, 1994",CHH vs. PHL,W,8,0,3.0,0.0,0.0,2.0,0.0,2,2,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2,,0
205,21993,698,0029300863,"MAR 20, 1994",CHH vs. SEA,L,12,5,8.0,0.625,4.0,6.0,0.667,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,16,,0
206,21993,698,0029300823,"MAR 14, 1994",CHH vs. BOS,W,8,0,4.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,,0
207,21993,698,0029300812,"MAR 12, 1994",CHH @ NJN,L,15,7,10.0,0.7,2.0,3.0,0.667,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17,,0
208,21993,698,0029300800,"MAR 11, 1994",CHH @ MIN,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,,0
209,21993,698,0029300781,"MAR 08, 1994",CHH vs. PHX,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
210,21993,698,0029300761,"MAR 05, 1994",CHH @ GOS,L,21,5,11.0,0.455,1.0,2.0,0.5,0,0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,11,,0
211,21993,698,0029300747,"MAR 02, 1994",CHH @ LAC,L,15,4,13.0,0.308,0.0,1.0,0.0,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,10,,0
212,21993,698,0029300735,"MAR 01, 1994",CHH @ SEA,L,29,3,12.0,0.25,0.0,3.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,6,,0
213,21993,698,0029300728,"FEB 27, 1994",CHH @ ORL,L,27,3,10.0,0.3,0.0,0.0,0.0,4,6,0.667,1.0,2.0,3.0,6.0,1.0,0.0,0.0,2.0,10,,0
214,21993,698,0029300703,"FEB 24, 1994",CHH vs. DAL,L,38,9,22.0,0.409,0.0,0.0,0.0,5,7,0.714,6.0,4.0,10.0,1.0,0.0,1.0,3.0,2.0,23,,0
215,21993,698,0029300681,"FEB 21, 1994",CHH @ CHI,L,31,6,17.0,0.353,0.0,3.0,0.0,0,0,0.0,3.0,2.0,5.0,5.0,1.0,0.0,2.0,1.0,12,,0
216,21993,698,0029300678,"FEB 20, 1994",CHH vs. CLE,L,30,9,20.0,0.45,2.0,7.0,0.286,1,2,0.5,1.0,2.0,3.0,3.0,1.0,0.0,3.0,5.0,21,,0
217,21993,698,0029300664,"FEB 18, 1994",CHH vs. MIL,L,25,10,20.0,0.5,3.0,5.0,0.6,0,0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,23,,0
218,21993,698,0029300649,"FEB 16, 1994",CHH vs. HOU,W,27,6,14.0,0.429,0.0,3.0,0.0,6,6,1.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,3.0,18,,0
219,21993,698,0029300627,"FEB 09, 1994",CHH vs. GOS,L,35,8,19.0,0.421,2.0,6.0,0.333,6,6,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,24,,0
220,21993,698,0029300608,"FEB 07, 1994",CHH @ PHL,L,42,8,22.0,0.364,1.0,3.0,0.333,3,4,0.75,2.0,3.0,5.0,2.0,1.0,0.0,1.0,6.0,20,,0
221,21993,698,0029300594,"FEB 05, 1994",CHH @ IND,L,40,11,21.0,0.524,3.0,7.0,0.429,3,4,0.75,3.0,1.0,4.0,3.0,1.0,0.0,1.0,5.0,28,,0
222,21993,698,0029300585,"FEB 04, 1994",CHH vs. MIA,L,25,8,14.0,0.571,4.0,6.0,0.667,6,7,0.857,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,26,,0
223,21993,698,0029300571,"FEB 02, 1994",CHH vs. IND,L,34,12,23.0,0.522,5.0,8.0,0.625,3,3,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,32,,0
224,21993,698,0029300544,"JAN 28, 1994",CHH vs. ATL,L,35,8,20.0,0.4,3.0,5.0,0.6,2,2,1.0,6.0,2.0,8.0,2.0,0.0,0.0,3.0,3.0,21,,0
225,21993,698,0029300529,"JAN 26, 1994",CHH vs. ORL,L,35,13,24.0,0.542,1.0,2.0,0.5,2,4,0.5,1.0,5.0,6.0,2.0,0.0,0.0,2.0,2.0,29,,0
226,21993,698,0029300518,"JAN 25, 1994",CHH @ MIA,L,21,9,16.0,0.563,0.0,4.0,0.0,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,20,,0
227,21993,698,0029300506,"JAN 22, 1994",CHH vs. MIL,W,18,2,6.0,0.333,0.0,3.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,6,,0
228,21993,698,0029300496,"JAN 21, 1994",CHH @ MIL,L,30,11,20.0,0.55,5.0,8.0,0.625,2,2,1.0,5.0,2.0,7.0,2.0,2.0,0.0,2.0,3.0,29,,0
229,21993,698,0029300480,"JAN 19, 1994",CHH vs. PHL,W,28,8,14.0,0.571,1.0,2.0,0.5,0,0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,1.0,2.0,17,,0
230,21993,698,0029300462,"JAN 16, 1994",CHH @ POR,L,23,6,11.0,0.545,1.0,2.0,0.5,1,2,0.5,3.0,1.0,4.0,3.0,0.0,0.0,2.0,4.0,14,,0
231,21993,698,0029300444,"JAN 14, 1994",CHH @ LAL,W,30,5,12.0,0.417,0.0,0.0,0.0,7,7,1.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,17,,0
232,21993,698,0029300443,"JAN 13, 1994",CHH @ SAC,L,32,4,10.0,0.4,0.0,2.0,0.0,3,4,0.75,1.0,3.0,4.0,5.0,3.0,0.0,2.0,3.0,11,,0
233,21993,698,0029300422,"JAN 11, 1994",CHH @ PHX,W,30,4,13.0,0.308,0.0,2.0,0.0,0,0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,3.0,8,,0
234,21993,698,0029300416,"JAN 08, 1994",CHH vs. NYK,W,29,4,12.0,0.333,1.0,3.0,0.333,0,2,0.0,3.0,4.0,7.0,3.0,1.0,1.0,3.0,3.0,9,,0
235,21993,698,0029300395,"JAN 06, 1994",CHH vs. POR,L,38,11,19.0,0.579,4.0,8.0,0.5,5,5,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,31,,0
236,21993,698,0029300382,"JAN 04, 1994",CHH @ ATL,L,21,3,9.0,0.333,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7,,0
237,21993,698,0029300371,"JAN 02, 1994",CHH @ NYK,W,39,13,23.0,0.565,2.0,2.0,1.0,4,5,0.8,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,32,,0
238,21993,698,0029300364,"DEC 30, 1993",CHH vs. CHI,W,29,6,12.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,12,,0
239,21993,698,0029300345,"DEC 28, 1993",CHH @ CLE,L,29,7,13.0,0.538,2.0,4.0,0.5,3,4,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,19,,0
240,21993,698,0029300343,"DEC 27, 1993",CHH vs. DET,W,20,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,4,,0
241,21993,698,0029300323,"DEC 23, 1993",CHH vs. BOS,W,14,3,7.0,0.429,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6,,0
242,21993,698,0029300303,"DEC 21, 1993",CHH @ DET,W,30,7,12.0,0.583,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,15,,0
243,21993,698,0029300300,"DEC 20, 1993",CHH @ CHI,L,23,5,12.0,0.417,0.0,2.0,0.0,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,11,,0
244,21993,698,0029300278,"DEC 17, 1993",CHH vs. DEN,W,8,0,3.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
245,21993,698,0029300271,"DEC 16, 1993",CHH @ NJN,L,18,4,12.0,0.333,0.0,0.0,0.0,4,4,1.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,12,,0
246,21993,698,0029300256,"DEC 14, 1993",CHH vs. MIN,W,14,3,5.0,0.6,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6,,0
247,21993,698,0029300245,"DEC 11, 1993",CHH vs. NJN,W,12,1,5.0,0.2,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,5,,0
248,21993,698,0029300224,"DEC 09, 1993",CHH vs. CLE,W,11,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2,,0
249,21993,698,0029300215,"DEC 07, 1993",CHH @ HOU,L,14,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8,,0
250,21993,698,0029300194,"DEC 04, 1993",CHH @ UTH,L,12,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6,,0
251,21993,698,0029300192,"DEC 03, 1993",CHH @ DEN,L,15,4,8.0,0.5,0.0,1.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,8,,0
252,21993,698,0029300151,"NOV 27, 1993",CHH @ MIA,L,17,5,7.0,0.714,0.0,1.0,0.0,1,1,1.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,11,,0
253,21993,698,0029300141,"NOV 26, 1993",CHH vs. MIL,W,6,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
254,21993,698,0029300130,"NOV 24, 1993",CHH vs. LAL,W,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2,,0
255,21993,698,0029300124,"NOV 23, 1993",CHH @ WAS,L,10,2,4.0,0.5,0.0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
256,21993,698,0029300106,"NOV 20, 1993",CHH @ ATL,L,17,3,7.0,0.429,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
257,21993,698,0029300103,"NOV 19, 1993",CHH vs. WAS,W,15,2,7.0,0.286,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,4,,0
258,21993,698,0029300087,"NOV 17, 1993",CHH vs. SAC,W,17,7,13.0,0.538,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,14,,0
259,21993,698,0029300081,"NOV 16, 1993",CHH @ IND,W,21,6,8.0,0.75,0.0,0.0,0.0,0,0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,2.0,2.0,12,,0
260,21993,698,0029300059,"NOV 12, 1993",CHH @ BOS,W,12,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,,0
261,21993,698,0029300047,"NOV 11, 1993",CHH vs. ORL,W,16,5,7.0,0.714,0.0,0.0,0.0,1,2,0.5,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,11,,0
